#  Index into NumPy file "pose_data_tless-27-epos.npz".
#  Created at  6:43PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    27
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000015	183	69	TP	0.5944178264506806	0.0	1.3178522891490834	0.002770120057125719	118.0,191.0,317.0,379.0	15.0,183.0,42.0,183.0
000015	190	70	TP	0.5327075388677032	0.0	42.173403925614735	0.13538024481215694	140.0,128.0,340.0,318.0	15.0,190.0,42.0,190.0
000015	198	71	TP	0.4053313167596181	0.0	12.420352552223829	0.1925323772067862	228.0,99.0,383.0,250.0	15.0,198.0,42.0,198.0
000015	210	72	TP	0.5472759226713533	0.0	1.9463798712787281	0.013129139191208072	343.0,98.0,535.0,277.0	15.0,210.0,42.0,210.0
000015	217	73	TP	0.630744411154644	0.0	3.2994092168115343	0.007420040266146734	406.0,164.0,563.0,320.0	15.0,217.0,42.0,217.0
000015	231	74	TP	0.6886802442554093	0.0	2.9740625269258136	0.014125510014911035	356.0,255.0,555.0,438.0	15.0,231.0,42.0,231.0
000015	239	75	TP	0.6869269837081987	0.0	2.318350430452162	0.0022183401980120795	241.0,267.0,463.0,474.0	15.0,239.0,42.0,239.0
000015	253	76	TP	0.6707738188667399	0.0	2.4234431714402525	0.009748696949195714	126.0,212.0,314.0,381.0	15.0,253.0,42.0,253.0
000015	267	77	TP	0.33800020364524996	0.0	96.83115964103204	0.6443056385990535	202.0,128.0,363.0,276.0	15.0,267.0,42.0,267.0
000015	273	78	TP	0.309862012987013	0.0	7.325444360458877	0.07638738698784228	252.0,110.0,426.0,263.0	15.0,273.0,42.0,273.0
000015	293	79	TP	0.6369825459197661	0.0	1.5122669333038812	0.005084850160428785	399.0,191.0,589.0,350.0	15.0,293.0,42.0,293.0
000015	304	80	TP	0.7553932457362298	0.0	2.2712543468703963	0.007132062002990542	354.0,250.0,549.0,414.0	15.0,304.0,42.0,304.0
000015	311	81	TP	0.7571790687176638	0.0	1.6713423260079074	0.0020655524185928783	249.0,255.0,469.0,441.0	15.0,311.0,42.0,311.0
000015	320	82	TP	0.7533634030640018	0.0	2.3262478917398624	0.0026738617442149224	161.0,238.0,359.0,408.0	15.0,320.0,42.0,320.0
000015	338	83	TP	0.20391880156317846	0.0	71.98091689851964	0.5687040757475851	185.0,154.0,356.0,291.0	15.0,338.0,42.0,338.0
000015	349	84	TP	0.29596047344988596	0.0	9.569441867309527	0.17554248359872737	286.0,137.0,471.0,278.0	15.0,349.0,42.0,349.0
000015	362	85	TP	0.5416617490853298	0.0	2.154482987924321	0.002389879804460511	404.0,199.0,566.0,322.0	15.0,362.0,42.0,362.0
000015	379	86	TP	0.8356924665490686	0.0	3.3165245850740876	0.006889339808098383	312.0,246.0,495.0,391.0	15.0,379.0,42.0,379.0
000015	392	87	TP	0.8278743464855445	0.0	1.7647777641409197	0.0031377951946187617	163.0,231.0,353.0,372.0	15.0,392.0,42.0,392.0
000015	400	88	TP	0.7091165871237947	0.0	4.423747278763751	0.03539735295375183	121.0,203.0,321.0,335.0	15.0,400.0,42.0,400.0
000015	414	89	TP	0.07064033176354818	0.0	29.667182239038468	0.5677173754213344	234.0,175.0,380.0,281.0	15.0,414.0,42.0,414.0
000015	420	90	TP	0.2568784392196098	0.0	38.73925799845644	0.27074670542942764	281.0,169.0,460.0,285.0	15.0,420.0,42.0,420.0
000015	427	91	TP	0.12862946588600788	0.0	23.155850948164947	0.3503390405383754	355.0,180.0,535.0,295.0	15.0,427.0,42.0,427.0
000015	437	92	TP	0.6149390611801617	0.0	103.95917596902021	0.3841722410475833	398.0,219.0,586.0,324.0	15.0,437.0,42.0,437.0
000015	445	93	TP	0.9285469079495856	0.0	0.694213114843104	0.0069213530914602325	367.0,231.0,578.0,343.0	15.0,445.0,42.0,445.0
000015	455	94	TP	0.9269289499685619	0.0	4.707916273496403	0.010025355135530099	243.0,234.0,463.0,356.0	15.0,455.0,42.0,455.0
000015	464	95	TP	0.9106412739401765	0.0	0.40181203980179925	0.001983036775099268	165.0,229.0,353.0,338.0	15.0,464.0,42.0,464.0
000015	471	96	TP	0.8330746680462149	0.0	44.95444577002041	0.05019219928385653	125.0,216.0,320.0,320.0	15.0,471.0,42.0,471.0
000015	480	*	FP	*	0.0	*	*	*	15.0,480.0,42.0,480.0
000015	491	97	TP	0.09002634550244637	0.0	104.47147161745747	0.365266584273628	273.0,202.0,446.0,292.0	15.0,491.0,42.0,491.0
000015	500	98	TP	0.036401196751674025	0.0	75.39201392415984	0.721342619157678	365.0,210.0,539.0,300.0	15.0,500.0,42.0,500.0
