#  Index into NumPy file "pose_data_tless-23-epos.npz".
#  Created at  6:42PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    23
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000013	112	111	TP	0.8780110781914209	0.0	8.767007475508914	0.010741088296152631	280.0,153.0,409.0,345.0	13.0,112.0,36.0,112.0
000013	124	112	TP	0.7278903796745647	0.0	2.858688040331788	0.0304013836344022	244.0,179.0,455.0,303.0	13.0,124.0,36.0,124.0
000013	137	113	TP	0.7721281741233373	0.0	9.732624341645518	0.00799004910305176	266.0,145.0,442.0,320.0	13.0,137.0,36.0,137.0
000013	144	114	TP	0.870875073659399	0.0	3.1707844551433495	0.005635102359239679	314.0,133.0,434.0,306.0	13.0,144.0,36.0,144.0
000013	153	115	TP	0.9393476044852191	0.0	7.819255529489118	0.017722600444564952	280.0,138.0,444.0,306.0	13.0,153.0,36.0,153.0
000013	163	116	TP	0.9697079629965536	0.0	2.998209681444905	0.005726109212464414	268.0,182.0,472.0,299.0	13.0,163.0,36.0,163.0
000013	172	117	TP	0.9526555793991416	0.0	4.960917803595048	0.014604394428458132	276.0,154.0,462.0,311.0	13.0,172.0,36.0,172.0
000013	186	118	TP	0.8131420947298199	0.0	13.633531788457969	0.006827645346013031	281.0,149.0,418.0,324.0	13.0,186.0,36.0,186.0
000013	194	119	TP	0.7045387125482053	0.0	6.5115656465990845	0.014742231707574688	247.0,161.0,451.0,301.0	13.0,194.0,36.0,194.0
000013	213	120	TP	0.7965894422175419	0.0	3.3313446053834044	0.013132035747155294	292.0,136.0,429.0,307.0	13.0,213.0,36.0,213.0
000013	221	121	TP	0.9827422719514508	0.0	5.648776377186926	0.04140794189201722	306.0,132.0,437.0,295.0	13.0,221.0,36.0,221.0
000013	231	122	TP	0.9917028097303413	0.0	2.2353206319868653	0.0027989079186082244	267.0,153.0,468.0,277.0	13.0,231.0,36.0,231.0
000013	238	123	TP	0.9938918498113659	0.0	1.0529799940657083	0.006725665292268826	267.0,166.0,471.0,283.0	13.0,238.0,36.0,238.0
000013	244	124	TP	0.9903014416775885	0.0	1.9070909959931694	0.014586656201382128	276.0,151.0,465.0,292.0	13.0,244.0,36.0,244.0
000013	258	125	TP	0.7698823176673413	0.0	16.863035514365183	0.023711052279305672	282.0,149.0,413.0,302.0	13.0,258.0,36.0,258.0
000013	272	126	TP	0.5509356797620523	0.0	6.638629830531643	0.002449149120393479	247.0,171.0,452.0,263.0	13.0,272.0,36.0,272.0
000013	286	127	TP	0.7491093761843401	0.0	5.7655018559495534	0.03782396625098305	296.0,139.0,429.0,288.0	13.0,286.0,36.0,286.0
000013	294	128	TP	0.9356541972436012	0.0	5.7907769204523545	0.003373588297101076	296.0,137.0,437.0,277.0	13.0,294.0,36.0,294.0
000013	304	129	TP	0.9969209501068241	0.0	4.170211702870583	0.008842011090085292	269.0,157.0,470.0,263.0	13.0,304.0,36.0,304.0
000013	314	130	TP	0.9944831209772758	0.0	2.9721716860485254	0.022081185981634815	275.0,151.0,467.0,275.0	13.0,314.0,36.0,314.0
000013	329	131	TP	0.7163544918487686	0.0	3.7334463693389126	0.010964288592690507	284.0,150.0,412.0,283.0	13.0,329.0,36.0,329.0
000013	335	132	TP	0.5444285714285715	0.0	120.4780797107253	4.937948144180288	259.0,155.0,440.0,275.0	13.0,335.0,36.0,335.0
000013	362	133	TP	0.9055017829852267	0.0	3.111626542300154	0.018137241090055885	325.0,145.0,433.0,263.0	13.0,362.0,36.0,362.0
000013	369	134	TP	0.9705144833549503	0.0	4.888212221909994	0.02137007722874715	287.0,147.0,437.0,261.0	13.0,369.0,36.0,369.0
000013	378	135	TP	0.9898677544575301	0.0	1.84148569127159	0.007170670460631179	271.0,160.0,469.0,252.0	13.0,378.0,36.0,378.0
000013	392	136	TP	0.9875792359088573	0.0	3.2104255298631967	0.0012948311729920543	295.0,150.0,443.0,270.0	13.0,392.0,36.0,392.0
000013	399	137	TP	0.8667786845895343	0.0	3.133993111584212	0.03800803371899849	287.0,151.0,396.0,270.0	13.0,399.0,36.0,399.0
000013	406	138	TP	0.5020603818013624	0.0	171.9226668878522	0.8470287604243045	270.0,157.0,432.0,260.0	13.0,406.0,36.0,406.0
000013	418	139	TP	0.4730043316831683	0.0	13.495408587380116	0.007446819889235562	250.0,164.0,448.0,245.0	13.0,418.0,36.0,418.0
000013	431	140	TP	0.7341579861111112	0.0	3.5397857167161133	0.0476209535847681	307.0,146.0,430.0,260.0	13.0,431.0,36.0,431.0
000013	441	141	TP	0.9715688090387109	0.0	3.20983618004676	0.014036392022727837	287.0,157.0,439.0,249.0	13.0,441.0,36.0,441.0
000013	450	142	TP	0.981849487050721	0.0	2.2037731757476973	0.006667398650200986	274.0,159.0,467.0,244.0	13.0,450.0,36.0,450.0
000013	462	143	TP	0.9847027972027972	0.0	2.1151365332397987	0.015999608276364322	292.0,157.0,451.0,254.0	13.0,462.0,36.0,462.0
000013	469	144	TP	0.9475604195166438	0.0	9.368210708220673	0.055413028240842425	290.0,157.0,402.0,254.0	13.0,469.0,36.0,469.0
000013	478	145	TP	0.4996406755300036	0.0	114.77190133249653	0.3403674461839678	269.0,160.0,432.0,248.0	13.0,478.0,36.0,478.0
000013	486	146	TP	0.47474668132903936	0.0	107.32069965401523	0.08094140853594611	254.0,163.0,450.0,240.0	13.0,486.0,36.0,486.0
000013	500	147	TP	0.5996392190152802	0.0	31.571149865132913	0.25811445694517937	291.0,156.0,429.0,248.0	13.0,500.0,36.0,500.0
000014	2	148	TP	0.9622504008162075	714.7500247573901	163.370732667656	0.0861850678854148	244.0,107.0,444.0,220.0	14.0,2.0,37.0,716.7500247573901
000014	2	149	TP	0.934394506866417	573.5447844956307	164.8911693310546	0.08598393956227318	348.0,186.0,553.0,298.0	14.0,2.0,37.0,575.5447844956307
000014	7	150	TP	0.9681123381847436	787.3276722838792	1.5030540514623347	0.02252445750158579	292.0,84.0,496.0,224.0	14.0,7.0,37.0,794.3276722838792
000014	7	151	TP	0.9442659416707859	632.2027965233449	2.5179296149744865	0.024440316520652438	338.0,223.0,546.0,368.0	14.0,7.0,37.0,639.2027965233449
000014	12	152	TP	0.9944967960799095	689.4426366857691	162.65466317331834	0.08958279065593946	347.0,81.0,528.0,258.0	14.0,12.0,37.0,701.4426366857691
000014	12	153	TP	0.9345238095238095	541.1385413871513	163.8151020997592	0.08386253594160809	332.0,230.0,505.0,423.0	14.0,12.0,37.0,553.1385413871513
000014	20	154	TP	0.9652951941977903	750.7458135001037	1.9825516207019642	0.00947532805579372	398.0,132.0,520.0,341.0	14.0,20.0,37.0,770.7458135001037
000014	20	155	TP	0.9892938173567782	572.208270258407	6.521533491203388	0.014764663342706902	323.0,243.0,437.0,450.0	14.0,20.0,37.0,592.208270258407
000014	28	156	TP	0.9742941176470589	866.1236739520835	161.50683355815298	0.08652044511782105	380.0,211.0,540.0,417.0	14.0,28.0,37.0,894.1236739520835
000014	28	157	TP	0.9645724142506469	786.1313365840653	163.64570513254247	0.08428206878979487	206.0,230.0,386.0,417.0	14.0,28.0,37.0,814.1313365840653
000014	34	158	TP	0.9522248763957558	914.124502367522	162.55767482430957	0.08519221671304891	310.0,277.0,521.0,432.0	14.0,34.0,37.0,948.124502367522
000014	34	159	TP	0.9567233384853169	813.5653728797587	163.90084058878043	0.0826077457679288	166.0,224.0,377.0,363.0	14.0,34.0,37.0,847.5653728797587
000014	40	160	TP	0.9497209790596165	889.9791785261311	161.53733599854388	0.08256882791735606	246.0,296.0,461.0,412.0	14.0,40.0,37.0,929.9791785261311
000014	40	161	TP	0.956832627118644	777.8786898322813	163.7566560145376	0.0822104744407365	166.0,187.0,374.0,316.0	14.0,40.0,37.0,817.8786898322813
000014	54	162	TP	0.9635553224960671	497.20444256403994	165.22582186927372	0.08526790489607797	193.0,191.0,325.0,388.0	14.0,54.0,37.0,551.2044425640399
000014	54	163	TP	0.9995158947878006	480.02454507437494	160.65582417276892	0.08116980968048887	269.0,75.0,389.0,271.0	14.0,54.0,37.0,534.0245450743749
000014	65	164	TP	0.9964915016372993	574.3575617965489	5.137766870493569	0.012874342457996188	180.0,98.0,350.0,273.0	14.0,65.0,37.0,639.3575617965489
000014	65	165	TP	0.9604404567699837	572.7418369835116	4.132094461518626	0.01289171668170785	334.0,112.0,513.0,283.0	14.0,65.0,37.0,637.7418369835116
000014	74	166	TP	0.9334972006008466	914.6864103417012	161.1484060746874	0.08657143900681574	242.0,103.0,438.0,215.0	14.0,74.0,37.0,988.6864103417012
000014	74	167	TP	0.9395561901362366	856.6859903841502	163.87869044037686	0.0852358172687784	349.0,181.0,553.0,289.0	14.0,74.0,37.0,930.6859903841502
000014	80	168	TP	0.9467488021902807	881.3957319156009	161.99222078086453	0.08498479582451583	299.0,81.0,499.0,221.0	14.0,80.0,37.0,961.3957319156009
000014	80	169	TP	0.9482657946981198	683.4498359639186	163.24484490091743	0.0844990493191211	337.0,215.0,544.0,362.0	14.0,80.0,37.0,763.4498359639186
000014	96	170	TP	0.956868499968098	790.6246764488521	1.7565948743043152	0.0038948343776488864	398.0,160.0,522.0,363.0	14.0,96.0,37.0,886.6246764488521
000014	96	171	TP	0.9643123180063655	705.3168258461604	4.310974749173925	0.009557524200509046	261.0,226.0,409.0,431.0	14.0,96.0,37.0,801.3168258461604
000014	114	172	TP	0.9568554790894653	914.9684236500306	162.4507165992798	0.08414024717769181	226.0,284.0,446.0,400.0	14.0,114.0,37.0,1028.9684236500307
000014	114	173	TP	0.9968197430352372	905.7941972657269	161.58002259768918	0.08025330842708339	173.0,159.0,377.0,292.0	14.0,114.0,37.0,1019.7941972657269
000014	132	174	TP	0.9896589108498041	652.4103571298248	160.65757035020607	0.09356921800787184	187.0,130.0,321.0,315.0	14.0,132.0,37.0,784.4103571298248
