#  Index into NumPy file "pose_data_tless-3-epos.npz".
#  Created at  6:40PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    3
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000007	185	17	TP	0.980877666094631	0.0	0.1777723096838784	0.040059043793531604	211.0,182.0,278.0,263.0	7.0,185.0,10.0,185.0
000007	198	18	TP	0.9559947299077733	0.0	0.016945541725195065	0.0016493020153091743	320.0,128.0,384.0,207.0	7.0,198.0,10.0,198.0
000007	207	19	TP	0.9383474034279867	0.0	0.058298605696801946	0.0017613789007527288	407.0,148.0,472.0,228.0	7.0,207.0,10.0,207.0
000007	219	20	TP	0.9531459170013387	0.0	1.580458770128538	0.031041846313989586	453.0,229.0,521.0,317.0	7.0,219.0,10.0,219.0
000007	229	21	TP	0.9726656025538707	0.0	0.032043909952316416	0.0009006483007644161	393.0,289.0,466.0,380.0	7.0,229.0,10.0,229.0
000007	239	22	TP	0.9666535122336227	0.0	0.5124153075674087	0.15088507261429795	278.0,295.0,351.0,387.0	7.0,239.0,10.0,239.0
000007	251	23	TP	0.9924360400444939	0.0	0.5523939547460245	0.3650097902512917	199.0,230.0,268.0,318.0	7.0,251.0,10.0,251.0
000007	270	24	TP	0.9304697986577182	0.0	0.08707074819046924	0.02176661433785951	316.0,145.0,378.0,226.0	7.0,270.0,10.0,270.0
000007	277	25	TP	0.9143610013175231	0.0	0.649327804339227	0.3404876911726103	385.0,152.0,448.0,234.0	7.0,277.0,10.0,277.0
000007	285	26	TP	0.9317132442284326	0.0	1.2532169280381331	0.008863962243955477	441.0,189.0,507.0,273.0	7.0,285.0,10.0,285.0
000007	289	27	TP	0.8185372585096596	0.0	0.7821090808700705	0.03713083329020743	453.0,219.0,520.0,307.0	7.0,289.0,10.0,289.0
000007	295	28	TP	0.9627316260670414	0.0	0.5461804799441631	0.12763845022140138	437.0,249.0,508.0,342.0	7.0,295.0,10.0,295.0
000007	306	29	TP	0.9829286798179059	0.0	0.5819560234044042	0.24033389973621203	332.0,280.0,406.0,377.0	7.0,306.0,10.0,306.0
000007	314	30	TP	0.9950797087187562	0.0	0.6099467979527351	0.3211000512509472	243.0,265.0,316.0,361.0	7.0,314.0,10.0,314.0
000007	328	31	TP	0.947560975609756	0.0	0.5127552854937623	0.3307213507463195	211.0,198.0,276.0,285.0	7.0,328.0,10.0,328.0
000007	342	32	TP	0.8520266518600778	0.0	0.314259396967884	0.05389008822187445	322.0,163.0,383.0,245.0	7.0,342.0,10.0,342.0
000007	348	33	TP	0.8449401523394995	0.0	0.6183244044411428	0.13553809855663956	379.0,169.0,441.0,251.0	7.0,348.0,10.0,348.0
000007	354	34	TP	0.9724137931034482	0.0	0.5061387503530974	0.07383322007771297	427.0,186.0,490.0,271.0	7.0,354.0,10.0,354.0
000007	366	35	TP	0.9750325662179765	0.0	0.3593607665309845	0.08627106622577908	443.0,235.0,513.0,327.0	7.0,366.0,10.0,366.0
000007	378	36	TP	0.9975152905198776	0.0	0.46177982481492924	0.1463581896092989	339.0,258.0,412.0,357.0	7.0,378.0,10.0,378.0
000007	385	37	TP	0.9972500491062659	0.0	0.3862782863764001	0.18337307220813437	259.0,251.0,332.0,348.0	7.0,385.0,10.0,385.0
000007	393	38	TP	0.995385629531971	0.0	0.3406131045869894	0.06685140197232527	206.0,228.0,275.0,320.0	7.0,393.0,10.0,393.0
000007	399	39	TP	0.9106529209621993	0.0	0.30372585741241875	0.10050985596197265	208.0,209.0,273.0,296.0	7.0,399.0,10.0,399.0
000007	413	*	FN	0.7526664744883251	*	*	*	309.0,183.0,368.0,264.0	*
000007	428	40	TP	0.8400621118012422	0.0	0.3057403770484835	0.04170055125844331	434.0,203.0,497.0,288.0	7.0,428.0,10.0,428.0
000007	435	41	TP	0.6658482690891235	0.0	0.309706010615834	0.07320925891615342	450.0,223.0,515.0,310.0	7.0,435.0,10.0,435.0
000007	447	42	TP	0.9965185336883063	0.0	0.2628928871706409	0.11952627060527128	378.0,235.0,450.0,330.0	7.0,447.0,10.0,447.0
000007	450	43	TP	0.9852405984634047	0.0	0.1700758781673504	0.07346502487010691	345.0,235.0,417.0,331.0	7.0,450.0,10.0,450.0
000007	458	*	FN	0.9993740872105153	*	*	*	256.0,231.0,327.0,325.0	*
000007	468	44	TP	0.9699045754832395	0.0	0.2143125491446105	0.11125911766805283	207.0,219.0,273.0,305.0	7.0,468.0,10.0,468.0
000007	478	45	TP	0.6199767035527082	0.0	0.09402429200476461	0.07872581373840976	246.0,208.0,306.0,288.0	7.0,478.0,10.0,478.0
000007	486	46	TP	0.44039838157485217	0.0	1.8577819857809583	0.5763200879530049	315.0,206.0,372.0,283.0	7.0,486.0,10.0,486.0
000007	493	47	TP	0.48816747572815533	0.0	2.830998560634262	16.01049615618777	379.0,209.0,438.0,286.0	7.0,493.0,10.0,493.0
000009	0	48	TP	0.9445550184816605	97.56673718443014	1.1549043508720893	0.5827315619751676	276.0,149.0,339.0,217.0	9.0,0.0,12.0,97.56673718443014
000009	0	49	TP	0.9435102469784551	86.18206289028605	3.079532166332275	0.05422646783928264	342.0,158.0,410.0,228.0	9.0,0.0,12.0,86.18206289028605
000009	0	50	TP	0.9948604992657856	70.13277449938535	1.9932383015129282	0.7556297608481604	371.0,340.0,442.0,412.0	9.0,0.0,12.0,70.13277449938535
000009	11	51	TP	0.8590145257761321	84.47091752235187	1.8151279307145238	0.09019126609813384	375.0,146.0,438.0,215.0	9.0,11.0,12.0,95.47091752235187
000009	11	52	TP	0.9523192536926665	72.96301831475799	2.3001919531931687	0.060573364429072483	394.0,200.0,463.0,270.0	9.0,11.0,12.0,83.96301831475799
000009	11	53	TP	0.9887585532746823	62.26924709621157	2.9969604482878602	0.08392030042637785	251.0,328.0,322.0,399.0	9.0,11.0,12.0,73.26924709621157
000009	21	54	TP	0.8633436012321478	81.93986985793273	0.03804869401164541	0.0051030527686767545	432.0,213.0,496.0,282.0	9.0,21.0,12.0,102.93986985793273
000009	21	55	TP	0.9637055837563452	71.67109270115607	1.8401770768310393	0.6650834480660129	390.0,258.0,460.0,329.0	9.0,21.0,12.0,92.67109270115607
000009	21	56	TP	0.9627485527309338	44.988280562807894	0.48226162857341426	0.33813449813493374	197.0,239.0,266.0,309.0	9.0,21.0,12.0,65.98828056280789
000009	31	57	TP	0.8822726031139033	89.33200206392979	1.2993043765812184	0.5558215797409449	417.0,302.0,483.0,371.0	9.0,31.0,12.0,120.33200206392979
000009	31	58	TP	0.9793866264454499	50.43595921072363	2.211074653308351	0.17351683075885774	340.0,295.0,410.0,366.0	9.0,31.0,12.0,81.43595921072364
000009	31	59	TP	0.9763903462749213	44.32306087554309	2.705737220241465	0.18413017977347068	236.0,145.0,303.0,215.0	9.0,31.0,12.0,75.32306087554309
000009	45	60	TP	0.8806941431670282	100.07288833262221	3.0493433913633314	0.17689016829171617	296.0,345.0,362.0,414.0	9.0,45.0,12.0,145.0728883326222
000009	45	61	TP	0.9655521783181358	67.0187990484423	1.5033063789957233	0.16248204579032044	260.0,263.0,330.0,334.0	9.0,45.0,12.0,112.0187990484423
000009	45	62	TP	0.9358803099118355	38.64189429751665	1.8015372892277448	0.3108529754937812	375.0,119.0,442.0,189.0	9.0,45.0,12.0,83.64189429751664
000009	57	63	TP	0.929041095890411	86.83403744874835	0.03500835911375719	0.017796118413667614	221.0,267.0,286.0,335.0	9.0,57.0,12.0,143.83403744874835
000009	57	64	TP	0.9461976202793585	79.01308787848379	1.9270911722539639	0.4088257676958622	260.0,192.0,329.0,263.0	9.0,57.0,12.0,136.0130878784838
000009	57	65	TP	0.9451563300871348	53.064971635604415	0.6302603237789096	0.12010259473164198	452.0,212.0,520.0,282.0	9.0,57.0,12.0,110.06497163560442
000009	64	66	TP	0.9757051103043842	85.00989559628037	0.06786652147988857	0.011468728382254077	227.0,203.0,291.0,271.0	9.0,64.0,12.0,149.0098955962804
000009	64	67	TP	0.9490947257937549	55.47559398278493	2.805566171153675	0.1493068223779158	293.0,163.0,361.0,234.0	9.0,64.0,12.0,119.47559398278493
000009	64	68	TP	0.9708447545477199	46.639326708016114	1.773816242024046	0.10354376082621831	438.0,283.0,509.0,354.0	9.0,64.0,12.0,110.63932670801611
000009	70	69	TP	0.9770538243626062	101.69966053062704	1.3099536259076727	0.6443303250535724	259.0,159.0,323.0,228.0	9.0,70.0,12.0,171.69966053062706
000009	70	70	TP	0.9495798319327731	72.404457868951	1.4961874256628118	0.2809168671729778	329.0,156.0,397.0,226.0	9.0,70.0,12.0,142.404457868951
000009	70	71	TP	0.9926271811255837	56.99664806339364	1.3425775069253871	0.179968931780637	392.0,330.0,463.0,402.0	9.0,70.0,12.0,126.99664806339365
000009	91	72	TP	0.7131885593220338	75.7946753208961	0.07897459727586177	0.08839077769701818	423.0,191.0,487.0,267.0	9.0,91.0,12.0,166.7946753208961
000009	91	73	TP	0.9431511884342073	69.06592633530107	3.0614065415580676	0.1068926369851334	396.0,238.0,466.0,313.0	9.0,91.0,12.0,160.06592633530107
000009	91	74	TP	0.9712520788785934	64.2584029380221	0.7545970118025543	0.11647896261654964	202.0,255.0,272.0,330.0	9.0,91.0,12.0,155.2584029380221
000009	100	75	TP	0.9124553343542624	113.92394649183927	1.1372898570313625	0.2719145072506011	431.0,268.0,496.0,343.0	9.0,100.0,12.0,213.92394649183927
000009	100	76	TP	0.9619708203779	70.66827058029457	1.0755799547578393	0.11725296036618676	361.0,277.0,431.0,352.0	9.0,100.0,12.0,170.66827058029457
000009	100	77	TP	0.9705289672544081	57.26090073642381	2.321423999280518	0.18120625961143386	215.0,173.0,283.0,249.0	9.0,100.0,12.0,157.26090073642382
000009	108	78	TP	0.9307846076961519	105.68481244074933	1.1326253491398643	0.40944084192889874	385.0,324.0,452.0,399.0	9.0,108.0,12.0,213.68481244074934
000009	108	79	TP	0.9493821292775665	78.21422663355514	1.2113359310809846	0.041273635224045015	309.0,284.0,380.0,359.0	9.0,108.0,12.0,186.21422663355514
000009	108	80	TP	0.9533227848101266	66.56791794376826	2.9154195519458996	0.07133701760840823	279.0,125.0,344.0,201.0	9.0,108.0,12.0,174.56791794376826
000009	118	81	TP	0.94610630407911	92.8505119182174	1.7942919344376698	0.14984882195462573	290.0,335.0,358.0,409.0	9.0,118.0,12.0,210.85051191821742
000009	118	82	TP	0.9461034231609614	89.75765694149187	1.7844798902308598	0.437660515977604	258.0,251.0,328.0,326.0	9.0,118.0,12.0,207.75765694149186
000009	118	83	TP	0.9538502109704642	64.70605727250219	2.749280051188025	0.10270201811063609	379.0,127.0,445.0,203.0	9.0,118.0,12.0,182.7060572725022
000009	128	84	TP	0.9700100806451613	103.87568085240542	1.1266385923948117	0.2488133957041693	224.0,274.0,290.0,349.0	9.0,128.0,12.0,231.87568085240542
000009	128	85	TP	0.9580209895052474	71.30568902555639	2.1878603527086593	0.06723475639447819	257.0,198.0,325.0,273.0	9.0,128.0,12.0,199.30568902555638
000009	128	86	TP	0.9516533066132264	63.66745987580011	0.7355820862364091	0.31808286652076057	447.0,195.0,515.0,270.0	9.0,128.0,12.0,191.66745987580012
000009	136	87	TP	0.9655622228019828	105.7742851568371	3.0641159753564944	0.05767519054554609	225.0,205.0,289.0,281.0	9.0,136.0,12.0,241.7742851568371
000009	136	88	TP	0.9659585359610955	98.34288966595642	2.1282473204161216	0.06111890149660215	290.0,166.0,357.0,242.0	9.0,136.0,12.0,234.34288966595642
000009	136	89	TP	0.9427009034712316	91.18217536063695	3.0499249420294734	0.1599814238053201	440.0,269.0,511.0,344.0	9.0,136.0,12.0,227.18217536063696
000009	147	90	TP	0.7211640211640211	122.02873263101932	0.9187918475895523	0.13271455909687033	295.0,151.0,357.0,232.0	9.0,147.0,12.0,269.02873263101935
000009	147	91	TP	0.9099597585513078	98.4542975497892	2.047175537531857	0.10811304972714601	355.0,169.0,421.0,249.0	9.0,147.0,12.0,245.4542975497892
000009	147	92	TP	0.9573659772055719	58.244152681283445	0.5166236579058163	0.23312436120786348	349.0,317.0,422.0,401.0	9.0,147.0,12.0,205.24415268128345
000009	161	93	TP	0.5244249159989661	83.19671442468494	0.7299743297943749	0.185781612608537	409.0,176.0,472.0,257.0	9.0,161.0,12.0,244.19671442468496
000009	161	94	TP	0.9501417769376181	59.43093095341145	1.9973041106772398	0.17361516594479362	400.0,220.0,468.0,302.0	9.0,161.0,12.0,220.43093095341146
000009	161	95	TP	0.9735099337748344	50.38579679341596	1.3636249862608318	0.43548072251218717	213.0,267.0,284.0,351.0	9.0,161.0,12.0,211.38579679341598
000009	167	96	TP	0.7939214232765011	82.42229245385452	2.5492378302312284	0.0683693202724627	434.0,216.0,498.0,298.0	9.0,167.0,12.0,249.42229245385454
000009	167	97	TP	0.9439981638742254	79.46180103830312	2.102883915766873	0.19976603457049913	388.0,249.0,458.0,332.0	9.0,167.0,12.0,246.46180103830312
000009	167	98	TP	0.9603544776119403	70.1243623895515	1.5508164561887061	0.3897968601780087	200.0,220.0,268.0,302.0	9.0,167.0,12.0,237.1243623895515
000009	179	99	TP	0.953430258973194	103.27539453366708	1.3034806006269608	0.16976654656439982	397.0,300.0,466.0,384.0	9.0,179.0,12.0,282.27539453366705
000009	179	100	TP	0.955253784505788	79.18617510973802	2.9618585511129303	0.09941798783439502	320.0,274.0,391.0,357.0	9.0,179.0,12.0,258.18617510973803
000009	179	101	TP	0.9477806788511749	77.8146678610444	2.0908813815936638	0.18891216502940875	266.0,142.0,331.0,221.0	9.0,179.0,12.0,256.8146678610444
000009	195	102	TP	0.964825253664036	116.90584628940725	0.9418962731656817	0.1547558796999488	251.0,298.0,320.0,383.0	9.0,195.0,12.0,311.90584628940724
000009	195	103	TP	0.9437704153056463	73.9066181847861	0.8679487655504724	0.3972211108295641	252.0,224.0,320.0,306.0	9.0,195.0,12.0,268.9066181847861
000009	195	104	TP	0.9245426829268293	72.92358346849417	1.272834389235531	0.10122859043025166	417.0,159.0,482.0,239.0	9.0,195.0,12.0,267.92358346849414
000009	204	105	TP	0.978789323164919	58.535068857637896	1.9852450082555644	0.10775564878495894	216.0,235.0,283.0,319.0	9.0,204.0,12.0,262.5350688576379
000009	204	106	TP	0.9262335124572545	58.08420345358431	2.514422304623996	0.11674355255989992	270.0,184.0,336.0,265.0	9.0,204.0,12.0,262.08420345358434
000009	204	107	TP	0.9418903150525088	43.02409671357044	0.6633395271584157	0.2556379045138274	452.0,224.0,520.0,306.0	9.0,204.0,12.0,247.02409671357043
000009	210	108	TP	0.9050363317464295	113.42163754778629	1.0206556731691154	0.15586488491566633	231.0,192.0,295.0,274.0	9.0,210.0,12.0,323.4216375477863
000009	210	109	TP	0.9312076324378609	91.59510380345998	2.185086006743939	0.1706368380569271	300.0,168.0,366.0,248.0	9.0,210.0,12.0,301.59510380346
000009	210	110	TP	0.9324324324324325	71.79361087409937	1.7159596731025104	0.10079198521353877	433.0,272.0,504.0,355.0	9.0,210.0,12.0,281.7936108740994
000009	217	111	TP	0.500658414537793	101.45194502375062	0.8420116155528652	0.09506800755645643	283.0,164.0,344.0,248.0	9.0,217.0,12.0,318.4519450237506
000009	217	112	TP	0.8283185840707965	77.79180944179917	2.631336549979396	0.08199272706116734	347.0,175.0,411.0,258.0	9.0,217.0,12.0,294.79180944179916
000009	217	113	TP	0.9674520766773163	68.84634709674957	0.060327801595478125	0.005765529310102916	366.0,295.0,439.0,387.0	9.0,217.0,12.0,285.8463470967496
000009	227	114	TP	0.470151233749005	104.23945480514226	1.0496499013792664	0.11494257596557457	369.0,164.0,430.0,247.0	9.0,227.0,12.0,331.23945480514226
000009	227	115	TP	0.8978754225012071	70.62760233220096	0.5070471878609599	0.069849514382155	392.0,199.0,458.0,284.0	9.0,227.0,12.0,297.627602332201
000009	227	116	TP	0.9781387886081027	67.13839008011584	0.621966830048251	0.12525034155272585	252.0,286.0,325.0,377.0	9.0,227.0,12.0,294.13839008011587
000009	235	117	TP	0.5184164369832123	114.25720968028511	2.3791909419677473	0.4678264688237643	422.0,195.0,485.0,280.0	9.0,235.0,12.0,349.2572096802851
000009	235	118	TP	0.9727148703956344	104.52332325904952	2.372371911884849	0.18873513030165062	397.0,230.0,465.0,317.0	9.0,235.0,12.0,339.5233232590495
000009	235	119	TP	0.9373225595108102	70.91676258739368	1.3971164695491651	0.14463262223497828	204.0,240.0,274.0,329.0	9.0,235.0,12.0,305.9167625873937
000009	239	120	TP	0.7511399088072954	90.53873919851763	1.3795660119188615	0.05273975761131203	434.0,218.0,498.0,304.0	9.0,239.0,12.0,329.53873919851765
000009	239	121	TP	0.9439397296698426	64.41209999082818	0.11130419552414147	0.01488142440449087	386.0,244.0,455.0,332.0	9.0,239.0,12.0,303.4120999908282
000009	239	122	TP	0.8443210733287069	62.20812426664265	1.6204257332989238	0.18649386636435789	202.0,213.0,269.0,300.0	9.0,239.0,12.0,301.20812426664264
000009	248	123	TP	0.9690901175446234	124.1684858876653	0.8913221817239758	0.07565844727186417	413.0,271.0,481.0,361.0	9.0,248.0,12.0,372.16848588766527
000009	248	124	TP	0.9741231822070145	82.98689444341846	2.3090621669037916	0.06989903033113504	336.0,263.0,407.0,352.0	9.0,248.0,12.0,330.98689444341846
000009	248	125	TP	0.91343669250646	60.28915730977453	2.100540374258094	0.3085181247653372	248.0,164.0,311.0,246.0	9.0,248.0,12.0,308.2891573097745
000009	254	126	TP	0.9628857381150959	127.54367785466987	0.8811379380403377	0.07649259741691034	367.0,295.0,436.0,387.0	9.0,254.0,12.0,381.54367785466985
000009	254	127	TP	0.9706896551724138	121.55518868766718	2.5122123368116327	0.1117325178099132	297.0,260.0,368.0,349.0	9.0,254.0,12.0,375.55518868766717
000009	254	128	TP	0.8948794364670821	106.30982218931825	2.214996604231592	0.1637148721762791	303.0,148.0,364.0,229.0	9.0,254.0,12.0,360.30982218931825
000009	269	129	TP	0.9793370641411967	114.78762423917156	0.8260775930715487	0.08879654558330057	234.0,268.0,302.0,359.0	9.0,269.0,12.0,383.7876242391716
000009	269	130	TP	0.931002331002331	107.04637725765885	2.273206370775864	0.07164489885640153	254.0,211.0,321.0,297.0	9.0,269.0,12.0,376.04637725765883
000009	269	131	TP	0.9377811094452774	62.335027573674175	1.5286088484730345	0.13741903892131188	432.0,183.0,497.0,266.0	9.0,269.0,12.0,331.33502757367415
000009	278	132	TP	0.9666035054476552	123.96900043519963	0.8209045650948719	0.11268058177199602	220.0,213.0,284.0,300.0	9.0,278.0,12.0,401.96900043519963
000009	278	133	TP	0.8015775203352231	90.26804822019905	1.7395934678674987	0.07808187739429238	282.0,182.0,347.0,266.0	9.0,278.0,12.0,368.26804822019903
000009	278	134	TP	0.9579366836395838	56.67764503733115	0.8832935198533827	0.20709332477199152	447.0,239.0,517.0,326.0	9.0,278.0,12.0,334.67764503733116
000009	286	135	TP	0.6064599483204134	87.08630163042123	1.030676510799501	0.0990152596960031	260.0,174.0,321.0,258.0	9.0,286.0,12.0,373.08630163042125
000009	286	136	TP	0.8541561712846347	77.8920568148122	1.1690043479199712	0.07653037013350386	329.0,173.0,393.0,257.0	9.0,286.0,12.0,363.8920568148122
000009	286	137	TP	0.9544072948328267	75.44959587601925	2.0896941857578737	0.28151139515685486	399.0,285.0,471.0,376.0	9.0,286.0,12.0,361.44959587601926
000009	304	138	TP	0.2026315789473684	151.86134370145922	2.589768759961407	0.21238022752022415	401.0,188.0,463.0,273.0	9.0,304.0,12.0,455.8613437014592
000009	304	139	TP	0.7999528746465598	148.94497876705208	0.595949321682884	0.21619457251104857	399.0,217.0,465.0,305.0	9.0,304.0,12.0,452.9449787670521
000009	304	140	TP	0.9900682805710739	125.7403184764428	0.5619698514346657	0.21331162842262918	218.0,250.0,290.0,344.0	9.0,304.0,12.0,429.7403184764428
000009	310	141	TP	0.6556650246305419	120.3360203696848	0.4771163634251214	0.0850862763509718	430.0,210.0,493.0,298.0	9.0,310.0,12.0,430.3360203696848
000009	310	142	TP	0.964716391246092	92.47918337850052	0.4727674260683363	0.08475570031611289	391.0,233.0,459.0,324.0	9.0,310.0,12.0,402.4791833785005
000009	310	143	TP	0.7071898389657518	92.24373864151566	0.04534094219616921	0.13855298919375647	203.0,221.0,270.0,310.0	9.0,310.0,12.0,402.2437386415157
000009	319	144	TP	0.9766935308211718	174.13938323133075	0.58178439469735	0.01231740966317389	421.0,251.0,488.0,343.0	9.0,319.0,12.0,493.1393832313307
000009	319	145	TP	0.983864118895966	143.56537126892917	2.4935910429552757	0.07258693369276967	346.0,250.0,416.0,342.0	9.0,319.0,12.0,462.5653712689292
000009	319	146	TP	0.8639223911903513	103.50465331183862	0.5229940014864907	0.12989251197192964	238.0,182.0,301.0,265.0	9.0,319.0,12.0,422.50465331183864
000009	329	147	TP	0.9693202326047724	144.43344217651702	0.5859386473372036	0.0648214999529817	343.0,278.0,412.0,375.0	9.0,329.0,12.0,473.433442176517
000009	329	148	TP	0.9939836699613236	142.53929822783465	2.664562713968595	0.04851513379126213	284.0,245.0,353.0,337.0	9.0,329.0,12.0,471.53929822783465
000009	329	149	TP	0.8604913866139509	111.2156160889249	0.7234645918026267	0.08442091376123026	327.0,165.0,387.0,246.0	9.0,329.0,12.0,440.2156160889249
000009	344	150	TP	0.973621103117506	133.5256830284414	0.5960376599913176	0.017895377795259654	224.0,242.0,291.0,335.0	9.0,344.0,12.0,477.5256830284414
000009	344	151	TP	0.9347095535285646	113.05127924079065	0.4295335806132471	0.17276946848553543	260.0,205.0,326.0,292.0	9.0,344.0,12.0,457.0512792407907
000009	344	152	TP	0.9656104151314173	98.93780718671594	0.4157861710722726	0.13780339639845773	442.0,202.0,508.0,288.0	9.0,344.0,12.0,442.93780718671593
000009	356	153	TP	0.5143076136944302	104.1186787980717	2.7921329739807006	0.1667487450387722	243.0,191.0,305.0,277.0	9.0,356.0,12.0,460.1186787980717
000009	356	154	TP	0.7743682310469314	100.88459207200977	0.9424092088801933	0.10538131077531122	314.0,185.0,377.0,269.0	9.0,356.0,12.0,456.88459207200975
000009	356	155	TP	0.9771568427493371	94.02849318892626	2.610350314012547	0.24205358248038913	421.0,259.0,492.0,353.0	9.0,356.0,12.0,450.0284931889263
000009	374	156	TP	0.16555740432612312	182.59417404397124	2.77796879423861	0.13900090518778863	391.0,198.0,451.0,281.0	9.0,374.0,12.0,556.5941740439712
000009	374	157	TP	0.5789990186457311	150.75498297498552	0.3815279136809227	0.11463349523492929	397.0,216.0,462.0,303.0	9.0,374.0,12.0,524.7549829749855
000009	374	158	TP	0.9989754098360656	107.243358044491	0.3659914388020376	0.013531882192278313	230.0,242.0,301.0,338.0	9.0,374.0,12.0,481.243358044491
000009	380	159	TP	0.5336962156557802	141.7637924834207	2.778843746062737	0.08739803924634	424.0,211.0,486.0,297.0	9.0,380.0,12.0,521.7637924834207
000009	380	160	TP	0.9907149489322191	121.1094778287783	0.38739308802475514	0.19895480348993372	394.0,227.0,462.0,317.0	9.0,380.0,12.0,501.10947782877827
000009	380	161	TP	0.6993212669683257	92.41052001617415	2.680717004595855	0.26593441486868075	206.0,224.0,273.0,315.0	9.0,380.0,12.0,472.41052001617413
000009	391	162	TP	0.9793904845428634	181.2857003531341	0.4057255773746058	0.00509528952275264	419.0,242.0,486.0,335.0	9.0,391.0,12.0,572.2857003531341
000009	391	163	TP	0.9896373056994818	171.92444622971755	0.3507123381575245	0.16557284861915453	344.0,240.0,413.0,333.0	9.0,391.0,12.0,562.9244462297175
