#  Index into NumPy file "pose_data_tless-7-epos.npz".
#  Created at  6:41PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    7
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	286	27	TP	0.9678217821782178	0.0	1.4684087711444271	0.0034034632493239914	313.0,209.0,553.0,430.0	2.0,286.0,9.0,286.0
000002	295	28	TP	0.9609536973047685	0.0	0.8944337395003108	0.011662859523204713	256.0,251.0,492.0,393.0	2.0,295.0,9.0,295.0
000002	306	29	TP	0.9675799548411014	0.0	1.1036549078468116	0.006040212391110477	175.0,210.0,401.0,406.0	2.0,306.0,9.0,306.0
000002	316	30	TP	0.9776399611863478	0.0	1.9900138023008902	0.004643982729769588	174.0,173.0,348.0,353.0	2.0,316.0,9.0,316.0
000002	327	31	TP	0.8387412290027642	0.0	3.6627818986952176	0.02404687068995836	212.0,162.0,431.0,303.0	2.0,327.0,9.0,327.0
000002	338	32	TP	0.8662113466856616	0.0	1.736333535485474	0.00867039220099117	291.0,157.0,513.0,311.0	2.0,338.0,9.0,338.0
000002	348	33	TP	0.968207343412527	0.0	1.0758679944006726	0.006433749633588521	375.0,172.0,539.0,350.0	2.0,348.0,9.0,348.0
000002	358	34	TP	0.9600401606425703	0.0	0.7106407611611983	0.003867551292560555	317.0,212.0,551.0,406.0	2.0,358.0,9.0,358.0
000002	374	35	TP	0.9801603618421053	0.0	1.8876727377759204	0.0027205577573346574	183.0,222.0,433.0,383.0	2.0,374.0,9.0,374.0
000002	387	36	TP	0.9815691158156912	0.0	0.8582712309921893	0.004120081987199235	178.0,189.0,344.0,339.0	2.0,387.0,9.0,387.0
000002	399	37	TP	0.7087174588010509	0.0	4.867890893272776	0.03214412644206484	219.0,183.0,432.0,301.0	2.0,399.0,9.0,399.0
000002	416	38	TP	0.9480032290232204	0.0	1.7776323787267427	0.009007043924599804	344.0,184.0,542.0,330.0	2.0,416.0,9.0,416.0
000002	423	39	TP	0.987602215774202	0.0	1.0357881485651594	0.0011820312131409607	378.0,197.0,520.0,353.0	2.0,423.0,9.0,423.0
000002	434	40	TP	0.9552060904337127	0.0	3.5302537841215393	0.003408200710764847	283.0,224.0,535.0,344.0	2.0,434.0,9.0,434.0
000002	439	41	TP	0.9198755807543901	0.0	5.353267266881836	0.013478000080881356	250.0,226.0,485.0,340.0	2.0,439.0,9.0,439.0
000002	446	42	TP	0.9677230276269001	0.0	1.0485825285124923	0.0009872786582367315	184.0,220.0,433.0,347.0	2.0,446.0,9.0,446.0
000002	455	43	TP	0.9674514344525923	0.0	2.4737710389522642	0.01100530236381724	202.0,209.0,346.0,328.0	2.0,455.0,9.0,455.0
000002	459	44	TP	0.9781764379508046	0.0	1.868175124047146	0.0050455839838479885	180.0,207.0,344.0,322.0	2.0,459.0,9.0,459.0
000002	463	45	TP	0.8850919810033299	0.0	2.293642085784702	0.024861741030168152	174.0,205.0,375.0,316.0	2.0,463.0,9.0,463.0
000002	470	46	TP	0.5599527466036621	0.0	117.06148243281055	0.2873226420944216	212.0,205.0,425.0,302.0	2.0,470.0,9.0,470.0
000002	478	47	TP	0.5084726867335563	0.0	14.360776391793724	0.16522662566940977	270.0,204.0,476.0,303.0	2.0,478.0,9.0,478.0
000002	489	48	TP	0.9207926479035037	0.0	2.017298519224494	0.01284079989070538	353.0,207.0,541.0,320.0	2.0,489.0,9.0,489.0
000002	494	49	TP	0.9678684464015412	0.0	0.8984527727031302	0.007783788504084183	386.0,211.0,522.0,330.0	2.0,494.0,9.0,494.0
000006	2	50	TP	0.6103302060031385	0.0	80.35936721805827	0.27542401072304096	255.0,115.0,491.0,292.0	6.0,2.0,13.0,2.0
000006	11	51	TP	0.6180791706560137	0.0	104.38632804430839	0.36776730468324614	291.0,116.0,541.0,342.0	6.0,11.0,13.0,11.0
000006	23	52	TP	0.5880733009213613	0.0	155.24404500274375	0.3155281253005835	350.0,178.0,488.0,409.0	6.0,23.0,13.0,23.0
000006	32	53	TP	0.5362581815825287	0.0	148.3732354528217	0.6030701678843606	255.0,203.0,506.0,448.0	6.0,32.0,13.0,32.0
000006	39	54	TP	0.5720955517891977	0.0	85.72376396019405	0.4434686123394689	224.0,245.0,458.0,409.0	6.0,39.0,13.0,39.0
000006	45	55	TP	0.5655502083266044	0.0	99.15517670440514	0.22330412602670255	181.0,204.0,435.0,414.0	6.0,45.0,13.0,45.0
000006	58	56	TP	0.545341011586762	0.0	73.05150032230534	0.18328910509163382	232.0,130.0,364.0,357.0	6.0,58.0,13.0,58.0
000006	65	57	TP	0.5510272368332999	0.0	109.78522672942873	0.3352346283390612	208.0,88.0,432.0,336.0	6.0,65.0,13.0,65.0
000006	72	58	TP	0.6371093104018521	0.0	5.00086899368299	0.007846609642902144	238.0,106.0,480.0,308.0	6.0,72.0,13.0,72.0
000006	80	59	TP	0.6546991546494282	0.0	5.64141868061286	0.013414225884730476	281.0,126.0,518.0,310.0	6.0,80.0,13.0,80.0
000006	87	60	TP	0.6577677709874558	0.0	127.58206591318948	0.29658308668881367	308.0,127.0,544.0,369.0	6.0,87.0,13.0,87.0
000006	96	61	TP	0.5981866956433156	0.0	6.925423258968589	0.05045202361496624	343.0,177.0,490.0,411.0	6.0,96.0,13.0,96.0
000006	105	62	TP	0.6073226961111449	0.0	86.81550666151294	0.019609713604820462	250.0,201.0,504.0,443.0	6.0,105.0,13.0,105.0
000006	119	63	TP	0.6143953345610804	0.0	80.60097592288206	0.29522419572538683	175.0,186.0,430.0,412.0	6.0,119.0,13.0,119.0
000006	128	64	TP	0.5416230549159166	0.0	66.1855582326003	0.04010519088935593	210.0,137.0,381.0,375.0	6.0,128.0,13.0,128.0
000006	134	65	TP	0.5390686391745533	0.0	121.04460387647659	0.26486010044532	213.0,110.0,395.0,346.0	6.0,134.0,13.0,134.0
000006	139	66	TP	0.6007412064458489	0.0	89.08133979639334	0.34634635883391873	212.0,94.0,445.0,331.0	6.0,139.0,13.0,139.0
000006	145	67	TP	0.6909159184788175	0.0	4.570649454856632	0.0024768875622314325	244.0,121.0,481.0,305.0	6.0,145.0,13.0,145.0
000006	156	68	TP	0.700198085176626	0.0	3.5775512614240625	0.012938472436594094	293.0,132.0,537.0,340.0	6.0,156.0,13.0,156.0
000006	170	69	TP	0.6674103312167496	0.0	4.757125974221382	0.017229795595106945	326.0,181.0,496.0,413.0	6.0,170.0,13.0,170.0
000006	177	70	TP	0.6848921724045105	0.0	2.77274997492338	0.013780293306788276	254.0,199.0,506.0,433.0	6.0,177.0,13.0,177.0
000006	194	71	TP	0.6573045939473111	0.0	58.295718995353546	0.3914709409573937	176.0,171.0,421.0,401.0	6.0,194.0,13.0,194.0
000006	206	72	TP	0.5764536453645365	0.0	109.77419895644762	0.2611317078398467	215.0,125.0,388.0,345.0	6.0,206.0,13.0,206.0
000006	214	73	TP	0.6707155701828792	0.0	1.431477702813175	0.028149909410029404	223.0,111.0,462.0,319.0	6.0,214.0,13.0,214.0
000006	231	74	TP	0.7893921129671087	0.0	1.1201024316207686	0.01689381210997962	311.0,151.0,542.0,356.0	6.0,231.0,13.0,231.0
000006	248	75	TP	0.7501232285890327	0.0	2.139018858706621	0.003376351179628331	258.0,198.0,505.0,415.0	6.0,248.0,13.0,248.0
000006	259	76	TP	0.7193141641375427	0.0	3.2510944006689217	0.0140301080298374	196.0,214.0,439.0,382.0	6.0,259.0,13.0,259.0
000006	273	*	FN	0.5330118545308419	*	*	*	226.0,155.0,375.0,358.0	*
000006	282	77	TP	0.6236224508475817	0.0	122.37016870098117	0.31867330486952533	213.0,129.0,432.0,328.0	6.0,282.0,13.0,282.0
000006	289	78	TP	0.7254768118851637	0.0	6.080897347430192	0.01259832394511954	249.0,158.0,478.0,302.0	6.0,289.0,13.0,289.0
000006	298	79	TP	0.7257742453310364	0.0	10.465646857000241	0.031076320737680355	290.0,164.0,521.0,316.0	6.0,298.0,13.0,298.0
000006	315	80	TP	0.777176852352623	0.0	2.6909365396941745	0.009269086825483996	314.0,193.0,496.0,384.0	6.0,315.0,13.0,315.0
000006	321	81	TP	0.8129886341239078	0.0	2.805929154537149	0.0036320477361894772	256.0,203.0,504.0,390.0	6.0,321.0,13.0,321.0
000006	329	82	TP	0.7929648925664862	0.0	4.843526738529853	0.040765991638204	221.0,226.0,451.0,357.0	6.0,329.0,13.0,329.0
000006	354	83	TP	0.6010098953455226	0.0	118.33729121497215	0.4350849294498307	214.0,151.0,425.0,322.0	6.0,354.0,13.0,354.0
000006	361	84	TP	0.6174199150025134	0.0	9.149370341981037	0.048462576696657	255.0,182.0,478.0,301.0	6.0,361.0,13.0,361.0
000006	367	85	TP	0.6050851411243293	0.0	9.20698786508202	0.01988893159979192	285.0,186.0,498.0,305.0	6.0,367.0,13.0,367.0
000006	374	86	TP	0.7730593412227111	0.0	3.2300349893344937	0.0018404273345917932	308.0,186.0,537.0,328.0	6.0,374.0,13.0,374.0
000006	388	87	TP	0.8533644820825164	0.0	1.2309328166126408	0.009439241295214649	298.0,204.0,500.0,363.0	6.0,388.0,13.0,388.0
000006	402	88	TP	0.8261529480443666	0.0	5.9698516471969265	0.018088117578533312	208.0,217.0,438.0,341.0	6.0,402.0,13.0,402.0
000006	409	89	TP	0.8604143096789295	0.0	0.616155098386401	0.004025929539405744	183.0,198.0,422.0,346.0	6.0,409.0,13.0,409.0
000006	426	90	TP	0.613237825015117	0.0	71.36672032333048	0.48409034401956974	217.0,176.0,428.0,314.0	6.0,426.0,13.0,426.0
000006	434	91	TP	0.4867960547247852	0.0	126.15898758186674	0.28761104175699487	265.0,207.0,479.0,301.0	6.0,434.0,13.0,434.0
000006	442	92	TP	0.5834550123357334	0.0	99.16747697443303	0.33098356793346406	293.0,206.0,517.0,311.0	6.0,442.0,13.0,442.0
000006	462	93	TP	0.9056146241372878	0.0	0.3564448883965652	0.002998693016471068	280.0,216.0,501.0,336.0	6.0,462.0,13.0,462.0
000006	469	94	TP	0.8836817262306136	0.0	2.5365185616466555	0.02041737257003987	237.0,220.0,481.0,328.0	6.0,469.0,13.0,469.0
000006	475	95	TP	0.8574495115433478	0.0	2.848366664924387	0.016882796865623315	203.0,215.0,436.0,325.0	6.0,475.0,13.0,475.0
000006	485	96	TP	0.8831492885963049	0.0	2.120694335181498	0.06447884655828481	203.0,208.0,401.0,325.0	6.0,485.0,13.0,485.0
000006	496	97	TP	0.6196765185012799	0.0	19.58765111432535	0.011042408194044338	219.0,203.0,409.0,312.0	6.0,496.0,13.0,496.0
000006	501	98	TP	0.5227463312368973	0.0	115.11959286544605	0.2819169261326776	230.0,203.0,451.0,306.0	6.0,501.0,13.0,501.0
000012	2	99	TP	0.9716529333051623	0.0	2.347709326125345	0.001952350320932136	314.0,77.0,550.0,280.0	12.0,2.0,19.0,2.0
000012	7	100	TP	0.9597257332825432	0.0	5.244477443236524	0.011530004506709414	355.0,96.0,582.0,336.0	12.0,7.0,19.0,7.0
000012	14	101	TP	0.9509215230293985	0.0	9.470983386620645	0.011854787454849736	407.0,167.0,559.0,397.0	12.0,14.0,19.0,14.0
000012	26	102	TP	0.9536761011555853	0.0	8.590961835098092	0.00696744076877925	282.0,262.0,531.0,494.0	12.0,26.0,19.0,26.0
000012	34	103	TP	0.9442111180925296	0.0	13.734476329040621	0.006359747108509521	204.0,304.0,433.0,457.0	12.0,34.0,19.0,34.0
000012	43	104	TP	0.9476139465772833	0.0	6.115782842748285	0.005522295886783553	135.0,201.0,366.0,447.0	12.0,43.0,19.0,43.0
000012	49	105	TP	0.9529432561428319	0.0	6.396947834972982	0.010450794547990411	160.0,147.0,317.0,380.0	12.0,49.0,19.0,49.0
000012	60	106	TP	0.9350389555695936	0.0	6.489509979551635	0.007300926757751097	179.0,58.0,407.0,292.0	12.0,60.0,19.0,60.0
000012	66	107	TP	0.9632835503210472	0.0	2.8556548059478835	0.0016056839169252706	239.0,66.0,467.0,246.0	12.0,66.0,19.0,66.0
000012	73	108	TP	0.9480752014324082	0.0	2.228968410653631	0.0007309384241120705	305.0,88.0,531.0,269.0	12.0,73.0,19.0,73.0
000012	83	109	TP	0.9287436742179805	0.0	2.709949462218049	0.008377862951608734	382.0,132.0,582.0,372.0	12.0,83.0,19.0,83.0
000012	100	110	TP	0.9290758553512724	0.0	3.1508591920558815	0.001343299105685084	266.0,267.0,520.0,491.0	12.0,100.0,19.0,100.0
000012	108	111	TP	0.9492242595204513	0.0	5.2968416451291835	0.0030283003563790654	181.0,278.0,425.0,462.0	12.0,108.0,19.0,108.0
000012	117	112	TP	0.9168518892705597	0.0	4.088713448370332	0.006610360475832995	138.0,185.0,353.0,433.0	12.0,117.0,19.0,117.0
000012	130	113	TP	0.9490018276395332	0.0	2.95430558434673	0.004722548985123962	167.0,82.0,379.0,315.0	12.0,130.0,19.0,130.0
000012	137	114	TP	0.9501307634435567	0.0	2.9571028626651694	0.0015364644889354858	225.0,73.0,454.0,263.0	12.0,137.0,19.0,137.0
000012	142	115	TP	0.9460688758934372	0.0	0.5211340329276981	0.006595692460348313	284.0,97.0,493.0,238.0	12.0,142.0,19.0,142.0
000012	148	116	TP	0.9227058319039451	0.0	3.113191013166254	0.003487119076625949	332.0,109.0,562.0,311.0	12.0,148.0,19.0,148.0
000012	171	117	TP	0.9371364070504472	0.0	2.0431939349174995	0.0016000650385935903	270.0,256.0,525.0,481.0	12.0,171.0,19.0,171.0
000012	177	118	TP	0.9578091169758324	0.0	1.2477635514619771	0.010470640478108433	212.0,290.0,444.0,441.0	12.0,177.0,19.0,177.0
000012	190	119	TP	0.9620987179935027	0.0	1.9208680667396496	0.006918129439002596	146.0,176.0,340.0,411.0	12.0,190.0,19.0,190.0
000012	199	120	TP	0.9646963741229198	0.0	2.68749219763925	0.011111104031546793	162.0,114.0,351.0,331.0	12.0,199.0,19.0,199.0
000012	207	121	TP	0.9302799170616114	0.0	2.012659313202324	0.0011826321345616319	212.0,90.0,438.0,280.0	12.0,207.0,19.0,207.0
000012	215	122	TP	0.9126761630550083	0.0	1.8857845330118677	0.005570782473661241	295.0,108.0,508.0,262.0	12.0,215.0,19.0,215.0
000012	221	123	TP	0.844431038383229	0.0	2.896448142843974	0.0025694826791918183	336.0,131.0,563.0,317.0	12.0,221.0,19.0,221.0
000012	228	124	TP	0.9670777361814579	0.0	1.4106817667099536	0.0028085680772268963	389.0,161.0,578.0,370.0	12.0,228.0,19.0,228.0
000012	239	125	TP	0.9469584569732937	0.0	1.8052429098220357	0.0016243100392042684	322.0,225.0,553.0,455.0	12.0,239.0,19.0,239.0
000012	249	126	TP	0.9583835061235279	0.0	1.5501364819911203	0.014156824496777154	220.0,276.0,455.0,430.0	12.0,249.0,19.0,249.0
000012	260	127	TP	0.9624660438613927	0.0	0.856930939474285	0.0034388537242112482	139.0,198.0,361.0,418.0	12.0,260.0,19.0,260.0
000012	284	128	TP	0.8558543649151841	0.0	2.854411218968305	0.011270767087446742	270.0,126.0,475.0,262.0	12.0,284.0,19.0,284.0
000012	298	129	TP	0.9144881700628528	0.0	0.8506715492782158	0.0013728518634310224	377.0,169.0,580.0,351.0	12.0,298.0,19.0,298.0
000012	307	130	TP	0.9505320353180892	0.0	1.395016084508672	0.007719466483924324	367.0,208.0,550.0,409.0	12.0,307.0,19.0,307.0
000012	319	131	TP	0.954457035230185	0.0	2.3488068726814046	0.01163439458474835	235.0,260.0,477.0,417.0	12.0,319.0,19.0,319.0
000012	336	132	TP	0.9643514864509339	0.0	1.9171392826562972	0.01526394223617268	167.0,178.0,322.0,364.0	12.0,336.0,19.0,336.0
000012	343	133	TP	0.9298337937990615	0.0	1.7660150328450201	0.014086671822015449	166.0,151.0,351.0,324.0	12.0,343.0,19.0,343.0
000012	350	134	TP	0.8530100624566274	0.0	1.6018502104139183	0.0014302073439584407	208.0,143.0,425.0,295.0	12.0,350.0,19.0,350.0
000012	357	135	TP	0.7227281089036056	0.0	1.3089772681512437	0.02685866554567187	286.0,153.0,484.0,269.0	12.0,357.0,19.0,357.0
000012	363	136	TP	0.4975369458128079	0.0	3.1764794963712006	0.005029497837038823	325.0,175.0,542.0,306.0	12.0,363.0,19.0,363.0
000012	368	137	TP	0.7481250564742026	0.0	1.2228325549685026	0.005823147511707057	362.0,182.0,575.0,330.0	12.0,368.0,19.0,368.0
000012	383	138	TP	0.9410921085654871	0.0	2.39226993311444	0.002100128803916902	316.0,225.0,549.0,396.0	12.0,383.0,19.0,383.0
000012	387	139	TP	0.9550661663045625	0.0	1.4329563910964538	0.0015964219485355368	270.0,238.0,526.0,397.0	12.0,387.0,19.0,387.0
000012	393	140	TP	0.9487881692455156	0.0	1.4116234136321173	0.020903427007444464	212.0,248.0,448.0,377.0	12.0,393.0,19.0,393.0
000012	399	141	TP	0.9544067679079121	0.0	2.359627886874229	0.00487798044870694	150.0,226.0,399.0,384.0	12.0,399.0,19.0,399.0
000012	409	142	TP	0.9655209919512726	0.0	1.47387570322925	0.011501061171080042	179.0,188.0,315.0,340.0	12.0,409.0,19.0,409.0
000012	423	143	TP	0.6896939473941527	0.0	4.26209057460291	0.012821150379786246	221.0,169.0,434.0,294.0	12.0,423.0,19.0,423.0
000012	438	144	TP	0.4129855193684981	0.0	2.437060127323902	0.012220358531443185	342.0,202.0,559.0,313.0	12.0,438.0,19.0,438.0
000012	455	145	TP	0.9468578296703297	0.0	2.6409674979501814	0.016643696686149127	323.0,222.0,548.0,354.0	12.0,455.0,19.0,455.0
000012	471	146	TP	0.9436160298229264	0.0	3.336169717125294	0.0035515584219039135	154.0,221.0,403.0,348.0	12.0,471.0,19.0,471.0
000012	482	147	TP	0.891357851065326	0.0	4.955042128985923	0.008913166094930617	184.0,203.0,314.0,320.0	12.0,482.0,19.0,482.0
000012	490	148	TP	0.6096803862957002	0.0	4.521488246374435	0.008819914227945187	178.0,198.0,374.0,307.0	12.0,490.0,19.0,490.0
000017	3	149	TP	0.9535727239753355	0.0	5.232374042449707	0.005450123846232005	142.0,164.0,287.0,398.0	17.0,3.0,24.0,3.0
000017	10	150	TP	0.9589013898080742	0.0	5.8955876128407985	0.002243038427976127	121.0,78.0,341.0,326.0	17.0,10.0,24.0,10.0
000017	14	151	TP	0.9664312142616885	0.0	3.4641664676652657	0.0057697885110614775	145.0,51.0,384.0,282.0	17.0,14.0,24.0,14.0
000017	22	152	TP	0.9569369801115941	0.0	2.1113946024159995	0.012438361176903405	250.0,64.0,463.0,203.0	17.0,22.0,24.0,22.0
000017	29	153	TP	0.9489768169148141	0.0	3.529351627392717	0.0016296747760571938	321.0,46.0,559.0,270.0	17.0,29.0,24.0,29.0
000017	41	154	TP	0.9569546414563009	0.0	4.686712215126851	0.004618664848853789	431.0,158.0,575.0,391.0	17.0,41.0,24.0,41.0
000017	50	155	TP	0.9563492063492064	0.0	5.605779759507613	0.0017009082009374103	334.0,252.0,584.0,496.0	17.0,50.0,24.0,50.0
000017	60	156	TP	0.9550502379693284	0.0	14.479721895041658	0.010043679194569883	213.0,320.0,457.0,495.0	17.0,60.0,24.0,60.0
000017	72	157	TP	0.9748597950106362	0.0	4.420204827948499	0.008382521294578619	125.0,194.0,322.0,448.0	17.0,72.0,24.0,72.0
000017	85	158	TP	0.9541299875206584	0.0	2.3629246092307548	0.001592406139538338	137.0,72.0,368.0,302.0	17.0,85.0,24.0,85.0
000017	92	159	TP	0.945562426278729	0.0	0.8458433896606807	0.011475887514857662	219.0,66.0,439.0,234.0	17.0,92.0,24.0,92.0
000017	107	160	TP	0.9201302887388457	0.0	1.8975281349034998	0.0017449180254409291	382.0,93.0,591.0,328.0	17.0,107.0,24.0,107.0
000017	121	161	TP	0.9383933719765712	0.0	2.9849169754791944	0.00364099586086599	351.0,229.0,594.0,483.0	17.0,121.0,24.0,121.0
000017	128	162	TP	0.9501885067976694	0.0	4.654980092182325	0.0024298003284764728	273.0,302.0,525.0,493.0	17.0,128.0,24.0,128.0
000017	136	163	TP	0.9401716738197425	0.0	4.73778487051819	0.009362980915143593	159.0,273.0,420.0,504.0	17.0,136.0,24.0,136.0
000017	151	164	TP	0.9425948760104124	0.0	2.922115001161373	0.012447640355440286	123.0,132.0,308.0,357.0	17.0,151.0,24.0,151.0
000017	159	165	TP	0.919929718875502	0.0	1.7717413156148223	0.0021117512281235893	158.0,85.0,388.0,286.0	17.0,159.0,24.0,159.0
000017	168	166	TP	0.9120908845009467	0.0	3.184586386868488	0.01785359873109636	268.0,89.0,478.0,236.0	17.0,168.0,24.0,168.0
000017	184	167	TP	0.9579597814051506	0.0	1.7222167917168636	0.006797403260993414	430.0,149.0,583.0,366.0	17.0,184.0,24.0,184.0
000017	189	168	TP	0.9734172553483544	0.0	2.0496256509987276	0.006437281047700673	397.0,192.0,591.0,433.0	17.0,189.0,24.0,189.0
000017	195	169	TP	0.9474365832371406	0.0	1.8019465128570307	0.0023474222362648497	327.0,243.0,584.0,482.0	17.0,195.0,24.0,195.0
000017	200	170	TP	0.9557020399305556	0.0	0.5102745487782018	0.0026677432266662003	272.0,289.0,528.0,480.0	17.0,200.0,24.0,200.0
000017	215	171	TP	0.9704904666332163	0.0	2.3718347405064963	0.008736413029532744	125.0,201.0,335.0,450.0	17.0,215.0,24.0,215.0
000017	224	172	TP	0.9035294117647059	0.0	2.428702893848633	0.012821702232139368	123.0,142.0,312.0,347.0	17.0,224.0,24.0,224.0
000017	231	173	TP	0.8378077351461382	0.0	3.4374085395063254	0.002886044561612565	158.0,112.0,383.0,293.0	17.0,231.0,24.0,231.0
000017	240	174	TP	0.8389198858554453	0.0	2.3467394615005555	0.03007878527859047	265.0,116.0,467.0,246.0	17.0,240.0,24.0,240.0
000017	256	175	TP	0.9231245885132257	0.0	2.04433741567945	0.006921116044942297	424.0,156.0,586.0,355.0	17.0,256.0,24.0,256.0
000017	268	176	TP	0.963179001093693	0.0	0.8150808992171007	0.0018252721573668426	320.0,242.0,581.0,462.0	17.0,268.0,24.0,268.0
000017	278	177	TP	0.9622186495176849	0.0	1.4298833047893393	0.002765542777254355	188.0,268.0,450.0,464.0	17.0,278.0,24.0,278.0
