#  Index into NumPy file "pose_data_tless-5-epos.npz".
#  Created at  6:41PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    5
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000011	359	172	TP	0.917469514249141	0.0	2.2315696412497408	0.00778964229092611	396.0,245.0,543.0,373.0	11.0,359.0,16.0,359.0
000011	368	173	TP	0.9745004598277736	0.0	1.9347471983506936	0.0013327511854858286	337.0,254.0,441.0,383.0	11.0,368.0,16.0,368.0
000011	374	174	TP	0.986123225755293	0.0	1.2727477340476279	0.009167484006589026	258.0,251.0,372.0,380.0	11.0,374.0,16.0,374.0
000011	382	175	TP	0.9992188054825651	0.0	2.3737342213790136	0.001204598248313495	177.0,233.0,322.0,348.0	11.0,382.0,16.0,382.0
000011	388	176	TP	0.8481124497991968	0.0	1.5486686494682778	0.011164847293414333	170.0,214.0,304.0,314.0	11.0,388.0,16.0,388.0
000011	397	177	TP	0.4860862651560326	0.0	28.88095542661046	0.1482681507714798	219.0,190.0,336.0,292.0	11.0,397.0,16.0,397.0
000011	405	178	TP	0.5703893881044073	0.0	12.68994879756395	0.0713495850571202	310.0,183.0,385.0,282.0	11.0,405.0,16.0,405.0
000011	412	179	TP	0.4945714945714946	0.0	33.55665959275854	0.2069615651081244	360.0,186.0,461.0,288.0	11.0,412.0,16.0,412.0
000011	421	180	TP	0.5717549500761551	0.0	40.41230578841324	0.3342422384730073	405.0,207.0,540.0,308.0	11.0,421.0,16.0,421.0
000011	431	181	TP	0.8437236138474529	0.0	3.8565122940305665	0.01912665421114707	395.0,237.0,542.0,355.0	11.0,431.0,16.0,431.0
000011	441	182	TP	0.9966259799543515	0.0	1.8696685453228699	0.015288874815906621	331.0,237.0,427.0,348.0	11.0,441.0,16.0,441.0
000011	452	183	TP	0.9839706892603618	0.0	3.3193290991964703	0.007118322182986742	191.0,228.0,333.0,332.0	11.0,452.0,16.0,452.0
000011	459	184	TP	0.8025417134952884	0.0	1.4798917816000396	0.014237360272113872	173.0,219.0,306.0,310.0	11.0,459.0,16.0,459.0
000011	469	185	TP	0.22579590056694288	0.0	92.33791017983866	9.662350040890946	221.0,209.0,337.0,297.0	11.0,469.0,16.0,469.0
000011	476	*	FN	0.3368935001525786	*	*	*	298.0,206.0,378.0,292.0	*
000011	486	*	FN	0.6774947417620939	*	*	*	371.0,210.0,480.0,298.0	*
000011	497	186	TP	0.39165217391304347	0.0	68.13516329409246	0.07275752582224826	414.0,223.0,548.0,316.0	11.0,497.0,16.0,497.0
