#  Index into NumPy file "pose_data_tless-16-epos.npz".
#  Created at  6:42PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    16
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000007	87	10	TP	0.9687298517085751	0.0	0.07811756947803555	0.01291367522282647	163.0,280.0,247.0,374.0	7.0,87.0,23.0,87.0
000007	94	11	TP	0.9938503587290741	0.0	0.062231365691096635	0.008502065091545745	166.0,193.0,245.0,286.0	7.0,94.0,23.0,94.0
000007	102	12	TP	0.986353711790393	0.0	0.043941144763849534	0.006794367743615309	232.0,117.0,305.0,207.0	7.0,102.0,23.0,102.0
000007	112	13	TP	0.9785727594559344	0.0	0.16720292526540065	0.007845182781224272	358.0,94.0,428.0,184.0	7.0,112.0,23.0,112.0
000007	130	14	TP	0.954328897650731	0.0	0.018126890737222623	0.00880492411247599	478.0,259.0,560.0,353.0	7.0,130.0,23.0,130.0
000007	155	15	TP	0.9968286002594782	0.0	0.06249983159370188	0.0076489025228220564	185.0,308.0,269.0,409.0	7.0,155.0,23.0,155.0
000007	166	16	TP	0.9829602405613097	0.0	0.03531163986725969	0.001785682222958932	170.0,191.0,248.0,284.0	7.0,166.0,23.0,166.0
000007	185	17	TP	0.9190871369294605	0.0	0.1372664536681233	0.01766540360671431	377.0,118.0,446.0,206.0	7.0,185.0,23.0,185.0
000007	198	18	TP	0.9801496908558412	0.0	0.053904044807768746	0.0007050391606313234	479.0,216.0,558.0,311.0	7.0,198.0,23.0,198.0
000007	207	19	TP	0.9739846798670329	0.0	0.06656388483860799	0.009635969669774855	447.0,312.0,531.0,413.0	7.0,207.0,23.0,207.0
000007	219	20	TP	0.9882697947214076	0.0	0.05647262474552769	0.018945437174867824	292.0,340.0,375.0,448.0	7.0,219.0,23.0,219.0
000007	229	21	TP	0.9957859249894648	0.0	0.04571144361840004	0.0013161612118977684	173.0,282.0,256.0,384.0	7.0,229.0,23.0,229.0
000007	239	22	TP	0.8459574468085106	0.0	0.03274141527063792	0.023958364436614362	175.0,194.0,251.0,285.0	7.0,239.0,23.0,239.0
000007	251	23	TP	0.8057482656095144	0.0	0.25127557507901777	0.10147863170968224	297.0,137.0,364.0,221.0	7.0,251.0,23.0,251.0
000007	270	24	TP	0.9916571241616228	0.0	0.060938584411417064	0.01251406650508436	477.0,216.0,555.0,309.0	7.0,270.0,23.0,270.0
000007	277	25	TP	0.9914052428018908	0.0	0.0553758281280794	0.0019536645105068607	467.0,277.0,550.0,378.0	7.0,277.0,23.0,277.0
000007	285	26	TP	0.9872093023255814	0.0	0.025098439956701475	0.00436683248003552	383.0,332.0,467.0,439.0	7.0,285.0,23.0,285.0
000007	289	27	TP	0.9945531072047537	0.0	0.027513269105251332	0.005813654741069397	314.0,316.0,399.0,423.0	7.0,289.0,23.0,289.0
000007	295	28	TP	0.9984567901234568	0.0	0.016676800578207	0.0005136376564465264	226.0,301.0,310.0,405.0	7.0,295.0,23.0,295.0
000007	306	29	TP	0.9539074960127591	0.0	0.06285022646916383	0.008668638559063715	161.0,232.0,238.0,324.0	7.0,306.0,23.0,306.0
000007	314	30	TP	0.7496186117467581	0.0	1.003869073838191	0.02200778404161306	205.0,185.0,275.0,269.0	7.0,314.0,23.0,314.0
000007	328	31	TP	0.612107150390213	0.0	0.19331957454524867	0.029472527910977982	364.0,163.0,430.0,243.0	7.0,328.0,23.0,328.0
000007	342	32	TP	0.9408620113598396	0.0	0.06577691186247435	0.011286215081996261	478.0,225.0,555.0,315.0	7.0,342.0,23.0,342.0
000007	348	33	TP	0.993890909090909	0.0	0.05679904759392828	0.005727793625817938	470.0,265.0,552.0,362.0	7.0,348.0,23.0,348.0
000007	354	34	TP	0.9897041574351623	0.0	0.039142669026420836	0.011396521765220933	417.0,300.0,502.0,404.0	7.0,354.0,23.0,354.0
000007	366	35	TP	0.9990871152842984	0.0	0.02082094485507046	0.014115747655849416	245.0,283.0,331.0,382.0	7.0,366.0,23.0,366.0
000007	378	36	TP	0.9632905055898549	0.0	0.052044256180257945	0.0051372602857630255	162.0,235.0,238.0,321.0	7.0,378.0,23.0,378.0
000007	385	37	TP	0.40107591153616257	0.0	0.4901922347757088	0.05492161567080727	194.0,207.0,264.0,285.0	7.0,385.0,23.0,385.0
000007	393	38	TP	0.6426945835229859	0.0	0.37782774913188205	0.025706289466395388	274.0,190.0,339.0,262.0	7.0,393.0,23.0,393.0
000007	399	*	FN	0.373725671918443	*	*	*	345.0,189.0,410.0,261.0	*
000007	413	39	TP	0.6985716935633464	0.0	0.42553236190230387	0.3981835894155515	473.0,224.0,546.0,305.0	7.0,413.0,23.0,413.0
000007	428	40	TP	0.9918345844857105	0.0	0.03852424991828405	0.021112111656922183	399.0,284.0,484.0,382.0	7.0,428.0,23.0,428.0
000007	435	41	TP	0.9876156583629894	0.0	0.19204965788852899	0.053044225198987306	297.0,260.0,383.0,347.0	7.0,435.0,23.0,435.0
000007	447	42	TP	0.9845360824742269	0.0	0.16532281878594995	0.02984259439816764	168.0,242.0,247.0,320.0	7.0,447.0,23.0,447.0
000007	450	43	TP	0.9964756074939715	0.0	0.07292095457674236	0.012694111015546315	164.0,236.0,240.0,311.0	7.0,450.0,23.0,450.0
000007	458	44	TP	0.15593607305936072	0.0	0.14918624651588425	0.24022106082770806	200.0,224.0,269.0,292.0	7.0,458.0,23.0,458.0
000007	468	45	TP	0.2864281956864808	0.0	3.0932287328020314	0.8568528038135472	305.0,219.0,369.0,281.0	7.0,468.0,23.0,468.0
000007	478	46	TP	0.31831610044313147	0.0	0.40317487039110605	0.17429688364546697	416.0,225.0,482.0,290.0	7.0,478.0,23.0,478.0
000007	486	47	TP	0.48576111452571197	0.0	0.2682547390690549	0.028508647517799135	473.0,237.0,545.0,309.0	7.0,486.0,23.0,486.0
000007	493	48	TP	0.9709621993127148	0.0	0.18233727549394013	0.03395476322020726	469.0,250.0,548.0,329.0	7.0,493.0,23.0,493.0
000016	8	49	TP	0.9673710904480135	0.0	0.025513691166145037	0.015384609493443481	359.0,161.0,437.0,253.0	16.0,8.0,32.0,8.0
000016	14	50	TP	0.9575686142448223	0.0	0.06135859245776641	0.017159096406495145	380.0,186.0,458.0,278.0	16.0,14.0,32.0,14.0
000016	20	51	TP	0.921709974853311	0.0	0.05525513893168581	0.011411099071363014	384.0,219.0,463.0,311.0	16.0,20.0,32.0,20.0
000016	31	52	TP	0.9258385302545087	0.0	0.07800242170397516	0.02270071757287996	349.0,268.0,428.0,359.0	16.0,31.0,32.0,31.0
000016	35	53	TP	0.9286921257181481	0.0	2.6701086899344566	0.02369839669902417	327.0,274.0,406.0,365.0	16.0,35.0,32.0,35.0
000016	48	54	TP	0.8947015425888666	0.0	0.03123470498942599	0.007867347693418571	263.0,244.0,344.0,335.0	16.0,48.0,32.0,48.0
000016	55	55	TP	0.8889817756228056	0.0	0.01736657903254475	0.0052442213781742665	253.0,207.0,334.0,299.0	16.0,55.0,32.0,55.0
000016	61	56	TP	0.9546979865771812	0.0	0.06125787144675308	0.00578652495751012	266.0,176.0,345.0,268.0	16.0,61.0,32.0,61.0
000016	68	57	TP	0.9609401420358471	0.0	0.0636858566075441	0.0036292046670861845	297.0,153.0,375.0,245.0	16.0,68.0,32.0,68.0
000016	73	58	TP	0.9881562099871959	0.0	0.05140817288853205	0.0021108991829020003	328.0,143.0,404.0,239.0	16.0,73.0,32.0,73.0
000016	86	59	TP	0.9751445990307956	0.0	0.04219324276750315	0.01389055844611375	381.0,179.0,459.0,276.0	16.0,86.0,32.0,86.0
000016	96	60	TP	0.9788721690226478	0.0	0.46267750682367065	0.09032640904457138	375.0,228.0,455.0,326.0	16.0,96.0,32.0,96.0
000016	117	61	TP	0.984875983061101	0.0	0.07885411225530106	0.012617353059656408	272.0,239.0,352.0,337.0	16.0,117.0,32.0,117.0
000016	126	62	TP	0.9723119520073835	0.0	0.04056851549903357	0.007867352529754483	255.0,197.0,335.0,295.0	16.0,126.0,32.0,126.0
000016	140	63	TP	0.9924968071519795	0.0	0.04196616411943883	0.016377257460438024	301.0,145.0,377.0,241.0	16.0,140.0,32.0,140.0
000016	153	64	TP	0.9888024883359253	0.0	0.06343486868871366	0.019548672282433153	364.0,154.0,440.0,252.0	16.0,153.0,32.0,153.0
000016	161	65	TP	0.9786434050233118	0.0	0.04182434193198913	0.01100995601540726	384.0,184.0,461.0,283.0	16.0,161.0,32.0,161.0
000016	174	66	TP	0.988385269121813	0.0	0.02889043852685585	0.019242131806451932	354.0,232.0,434.0,334.0	16.0,174.0,32.0,174.0
000016	194	67	TP	0.9338651196519216	0.0	0.029706460354572625	0.0019349176300589204	260.0,207.0,339.0,308.0	16.0,194.0,32.0,194.0
000016	200	68	TP	0.9444860092772707	0.0	0.04126303976480932	0.031401014484334286	257.0,182.0,335.0,281.0	16.0,200.0,32.0,200.0
000016	208	69	TP	0.9633824670287044	0.0	0.04349960311540226	0.010644224307083342	280.0,153.0,356.0,250.0	16.0,208.0,32.0,208.0
000016	219	70	TP	0.9265040650406504	0.0	0.05482501159107397	0.006344671183601716	334.0,145.0,408.0,239.0	16.0,219.0,32.0,219.0
000016	231	71	TP	0.9867119901112484	0.0	0.05589282229015708	0.0019572538885967855	381.0,171.0,457.0,267.0	16.0,231.0,32.0,231.0
000016	238	72	TP	0.9922138974584986	0.0	0.017941669047908698	0.0015436894504377637	382.0,194.0,460.0,293.0	16.0,238.0,32.0,238.0
000016	246	73	TP	0.9900462638441049	0.0	0.030309644179920783	0.006629723764640418	356.0,217.0,436.0,318.0	16.0,246.0,32.0,246.0
000016	255	74	TP	0.9768698060941828	0.0	0.07828339496393061	0.014933548776419961	307.0,223.0,387.0,325.0	16.0,255.0,32.0,255.0
000016	268	75	TP	0.8593155893536122	0.0	0.5595183244060994	0.20425340144530166	259.0,192.0,337.0,291.0	16.0,268.0,32.0,268.0
000016	275	76	TP	0.8606042018095384	0.0	0.0727279095807511	0.021783630798503692	263.0,168.0,339.0,264.0	16.0,275.0,32.0,275.0
000016	287	77	TP	0.8989603638726446	0.0	0.11720701326993663	0.02077497145694726	313.0,145.0,387.0,239.0	16.0,287.0,32.0,287.0
000016	298	78	TP	0.9944463143722653	0.0	0.04806882886058335	0.011142742527566063	368.0,163.0,442.0,252.0	16.0,298.0,32.0,298.0
000016	305	79	TP	0.9899361022364217	0.0	0.05300587299376086	0.006984703244532353	384.0,177.0,460.0,269.0	16.0,305.0,32.0,305.0
000016	310	80	TP	0.986633891534798	0.0	0.04050707723135922	0.004248069213879874	381.0,190.0,458.0,283.0	16.0,310.0,32.0,310.0
000016	322	81	TP	0.9951275437087991	0.0	0.016257222309804024	0.0035503258865470315	333.0,209.0,413.0,307.0	16.0,322.0,32.0,322.0
000016	332	82	TP	0.622093023255814	0.0	0.7473248669048599	0.11810792073373871	280.0,202.0,360.0,299.0	16.0,332.0,32.0,332.0
000016	339	83	TP	0.7570690179385832	0.0	0.5411617172449102	0.19348530933032573	260.0,187.0,338.0,281.0	16.0,339.0,32.0,339.0
000016	345	84	TP	0.8228516562650025	0.0	0.18668245585862273	0.008024690865984502	262.0,173.0,337.0,264.0	16.0,345.0,32.0,345.0
000016	356	85	TP	0.7951185974561705	0.0	0.1264309799866078	0.11012184577956574	301.0,155.0,375.0,242.0	16.0,356.0,32.0,356.0
000016	373	86	TP	0.9916832399204484	0.0	0.0689325407149264	0.021246523266766792	377.0,174.0,451.0,255.0	16.0,373.0,32.0,373.0
000016	381	87	TP	0.99444724886421	0.0	0.07225267528000363	0.014350547965307714	383.0,187.0,459.0,271.0	16.0,381.0,32.0,381.0
000016	395	88	TP	0.9964462299134734	0.0	0.034779003573005694	0.009225051323520242	328.0,199.0,407.0,288.0	16.0,395.0,32.0,395.0
000016	407	89	TP	0.3211023874379106	0.0	0.5689451365576975	2.6560701131208226	269.0,190.0,347.0,277.0	16.0,407.0,32.0,407.0
000016	418	90	TP	0.7051778795350475	0.0	0.314667613407509	0.19396474718733123	264.0,174.0,339.0,256.0	16.0,418.0,32.0,418.0
000016	425	91	TP	0.5865331107401224	0.0	0.3215740486142711	0.10058192723929843	287.0,167.0,360.0,247.0	16.0,425.0,32.0,425.0
000016	448	92	TP	0.9351481184947958	0.0	0.04960158426962425	0.04963192843033692	383.0,185.0,456.0,256.0	16.0,448.0,32.0,448.0
000016	455	93	TP	0.9038605697151424	0.0	0.11594395349526564	0.0501750226735317	379.0,188.0,455.0,262.0	16.0,455.0,32.0,455.0
000016	466	94	TP	0.9894902785076195	0.0	0.11945370721709136	0.021698181842169654	335.0,191.0,413.0,268.0	16.0,466.0,32.0,466.0
000016	470	95	TP	0.9689908899789769	0.0	0.026211425627823613	0.005910455215084634	313.0,191.0,391.0,267.0	16.0,470.0,32.0,470.0
000016	480	96	TP	0.24904004388370818	0.0	1.56358123736383	0.2507627375700339	268.0,186.0,345.0,261.0	16.0,480.0,32.0,480.0
000016	486	97	TP	0.7703589347742185	0.0	0.4424115418710011	0.4165933266528173	261.0,183.0,336.0,255.0	16.0,486.0,32.0,486.0
000016	495	98	TP	0.41886240066917607	0.0	0.06121760132057164	0.12867682376661177	280.0,179.0,352.0,248.0	16.0,495.0,32.0,495.0
000019	1	99	TP	0.9930754940043911	272.33217001724313	3.0524077005279766	0.08541570206780152	238.0,148.0,318.0,240.0	19.0,1.0,35.0,273.33217001724313
000019	1	100	TP	0.9868664758376832	86.68470136845872	3.0885948581280465	0.08142688860275814	338.0,91.0,418.0,183.0	19.0,1.0,35.0,87.68470136845872
000019	6	101	TP	0.981468888133288	250.99184899496595	3.0714233577033627	0.08446807302726483	276.0,121.0,353.0,213.0	19.0,6.0,35.0,256.99184899496595
000019	6	102	TP	0.9713087248322148	250.44572148499776	0.07795830646906249	0.013289689874651033	389.0,109.0,469.0,201.0	19.0,6.0,35.0,256.44572148499776
000019	17	103	TP	0.9746469287051217	252.7438732073398	3.0546486270548123	0.07868697586744687	372.0,124.0,448.0,217.0	19.0,17.0,35.0,269.7438732073398
000019	17	104	TP	0.9499096731811463	181.11967582864744	3.1175214948190844	0.08371931993488979	449.0,205.0,531.0,296.0	19.0,17.0,35.0,198.11967582864744
000019	33	105	TP	0.9445005045408678	283.0316521505586	3.0580819103824624	0.07833525887717056	419.0,247.0,501.0,338.0	19.0,33.0,35.0,316.0316521505586
000019	33	106	TP	0.9384666008555446	281.75369185993964	0.05409869963751336	0.013583460661587683	342.0,332.0,427.0,422.0	19.0,33.0,35.0,314.75369185993964
000019	42	107	TP	0.9099405267629567	279.294851798646	3.094939376507166	0.0801182511803032	366.0,309.0,446.0,399.0	19.0,42.0,35.0,321.294851798646
000019	42	108	TP	0.9359267734553776	271.31228105387123	0.04025050362405823	0.011418335367663028	241.0,313.0,326.0,403.0	19.0,42.0,35.0,313.31228105387123
000019	47	109	TP	0.8982158028887001	279.5953093245891	3.084222269477796	0.0805458760102131	319.0,319.0,399.0,409.0	19.0,47.0,35.0,326.5953093245891
000019	47	110	TP	0.930591677503251	266.79136415774377	0.1781349453392159	0.010224288939360476	202.0,273.0,286.0,363.0	19.0,47.0,35.0,313.79136415774377
000019	55	111	TP	0.905951383067896	280.67767687361925	3.092435364307461	0.08066477644107611	248.0,294.0,330.0,385.0	19.0,55.0,35.0,335.67767687361925
000019	55	112	TP	0.9452971913781842	263.290951204511	0.06376555131474249	0.0032782247114214683	188.0,189.0,271.0,281.0	19.0,55.0,35.0,318.290951204511
000019	74	113	TP	0.9812947299934938	220.4249463158161	3.0111354800480186	0.09141560914656821	252.0,136.0,328.0,231.0	19.0,74.0,35.0,294.4249463158161
000019	74	114	TP	0.9560822008617832	213.628105864316	0.15139248372650327	0.028444546853811287	356.0,97.0,433.0,192.0	19.0,74.0,35.0,287.628105864316
000019	80	115	TP	0.9824299685065473	240.7717262746698	3.0102752002789543	0.08751222754541178	301.0,115.0,375.0,210.0	19.0,80.0,35.0,320.7717262746698
000019	80	116	TP	0.9839259620068193	223.79709569294948	0.1804508695952165	0.04320732903480569	411.0,125.0,490.0,220.0	19.0,80.0,35.0,303.7970956929495
000019	88	117	TP	0.9619771863117871	228.19381619899175	2.987068281089556	0.0763833581948068	369.0,123.0,443.0,218.0	19.0,88.0,35.0,316.1938161989917
000019	88	118	TP	0.9165120593692022	221.6752482542724	0.1476449698684343	0.030690320146232998	448.0,192.0,530.0,289.0	19.0,88.0,35.0,309.6752482542724
000019	98	119	TP	0.9887319473099508	288.2630361509919	3.10809341161558	0.07599016526114824	422.0,182.0,502.0,278.0	19.0,98.0,35.0,386.2630361509919
000019	98	120	TP	0.9661963550852439	280.4510186712128	0.03671528862522142	0.009250339501481021	411.0,281.0,495.0,380.0	19.0,98.0,35.0,378.4510186712128
000019	109	121	TP	0.9786751361161524	269.2450851880933	3.108551294862822	0.07826712884087318	399.0,267.0,481.0,365.0	19.0,109.0,35.0,378.2450851880933
000019	109	122	TP	0.9290481717933836	253.67070453619544	0.025768968604345212	0.010018779942620756	289.0,312.0,376.0,411.0	19.0,109.0,35.0,362.67070453619544
000019	115	123	TP	0.9630842512652575	287.42367863820033	3.0951871287756907	0.08135926836290322	352.0,295.0,433.0,394.0	19.0,115.0,35.0,402.42367863820033
000019	115	124	TP	0.9487404803749268	278.7378752250371	0.07134314910825741	0.01549371638375201	227.0,284.0,312.0,383.0	19.0,115.0,35.0,393.7378752250371
000019	123	125	TP	0.9710596616206589	269.91640515989064	3.091985124468878	0.08358408899694576	278.0,292.0,359.0,392.0	19.0,123.0,35.0,392.91640515989064
000019	123	126	TP	0.9453419900347275	269.77489503406844	0.04901076775422284	0.0036773570537675586	188.0,215.0,271.0,312.0	19.0,123.0,35.0,392.77489503406844
000019	128	127	TP	0.9871603463720514	272.5444685256585	3.0954161632455754	0.08259827375946434	239.0,268.0,321.0,366.0	19.0,128.0,35.0,400.5444685256585
000019	128	128	TP	0.981651376146789	197.5243729971458	3.095107185823714	0.07714082776127579	196.0,167.0,277.0,264.0	19.0,128.0,35.0,325.5243729971458
000019	140	129	TP	0.9938476100331283	258.1209993101445	2.98869874094094	0.09407927340671507	220.0,175.0,299.0,271.0	19.0,140.0,35.0,398.1209993101445
000019	140	130	TP	0.9786353097052004	250.17833133099415	0.10778223729855163	0.01388191227451502	292.0,96.0,370.0,191.0	19.0,140.0,35.0,390.1783313309942
000019	145	131	TP	0.9926175573744183	188.6849426935692	2.9214610798507312	0.1108911759615311	244.0,145.0,320.0,240.0	19.0,145.0,35.0,333.6849426935692
000019	145	132	TP	0.8156557099288377	183.2394058792837	0.2442358738115055	0.06658736466727426	341.0,104.0,417.0,197.0	19.0,145.0,35.0,328.2394058792837
000019	150	133	TP	0.9770285903156503	196.98137490352755	2.9896860053849803	0.09850493437361828	281.0,126.0,354.0,220.0	19.0,150.0,35.0,346.9813749035276
000019	150	134	TP	0.8362183754993342	194.39736166721724	0.1457385273516873	0.042535986583138966	390.0,117.0,466.0,211.0	19.0,150.0,35.0,344.39736166721724
000019	161	135	TP	0.8318922514133688	197.5207158185868	3.0496888652583936	0.07944693217993423	373.0,129.0,446.0,224.0	19.0,161.0,35.0,358.52071581858684
000019	161	136	TP	0.7643609022556391	189.8445023353574	0.09716227306942311	0.015180945760387633	448.0,190.0,529.0,288.0	19.0,161.0,35.0,350.8445023353574
000019	180	137	TP	0.8926724137931035	275.55760437095887	3.1361553070314705	0.0793051371987437	408.0,242.0,490.0,343.0	19.0,180.0,35.0,455.55760437095887
000019	180	138	TP	0.9791944518538277	258.2477161766972	0.011747688749675767	0.002719367172605299	307.0,291.0,394.0,396.0	19.0,180.0,35.0,438.2477161766972
000019	186	139	TP	0.9692051602163961	244.14253942687978	3.1223672679382837	0.0793495926677455	366.0,271.0,447.0,374.0	19.0,186.0,35.0,430.1425394268798
000019	186	140	TP	0.9775967413441955	233.80981495771212	0.006233569409210901	0.007162439788638235	241.0,273.0,327.0,377.0	19.0,186.0,35.0,419.8098149577121
000019	196	141	TP	0.9799285125103107	249.01340339289865	0.03518039897785357	0.005618175456309251	273.0,270.0,354.0,374.0	19.0,196.0,35.0,445.0134033928987
000019	196	142	TP	0.8706694069289489	248.05087341217182	0.04236026297864763	0.008632204827040104	189.0,200.0,271.0,300.0	19.0,196.0,35.0,444.0508734121718
000019	219	143	TP	0.9898648648648649	149.84559587594245	0.03184004155629094	0.006635536812120409	263.0,142.0,336.0,233.0	19.0,219.0,35.0,368.8455958759424
000019	219	144	TP	0.6681986918861588	124.5723551534315	2.5576504108220455	0.15012125453202133	366.0,123.0,440.0,212.0	19.0,219.0,35.0,343.5723551534315
000019	225	145	TP	0.7997557997557998	144.74971360165534	0.08205928281635888	0.026455590968747476	312.0,131.0,383.0,221.0	19.0,225.0,35.0,369.74971360165534
000019	225	146	TP	0.7024653833164471	141.4981551814369	0.17314008941333459	0.08606750190870316	417.0,143.0,493.0,235.0	19.0,225.0,35.0,366.4981551814369
000019	234	147	TP	0.7846496487921878	116.19516731236352	3.0902453677764123	0.08361525983627544	383.0,143.0,455.0,234.0	19.0,234.0,35.0,350.19516731236354
000019	234	148	TP	0.6114945978391356	105.75235835356283	0.06588474219477299	0.011293554849394158	447.0,197.0,528.0,294.0	19.0,234.0,35.0,339.75235835356284
000019	255	149	TP	0.8800329806238835	280.96654897269303	3.08529075530247	0.0806424444015967	386.0,244.0,468.0,347.0	19.0,255.0,35.0,535.9665489726931
000019	255	150	TP	0.9941322206285044	268.9542723413936	0.07424829873656247	0.0013714109894773304	268.0,262.0,354.0,368.0	19.0,255.0,35.0,523.9542723413936
000019	263	151	TP	0.990206458443621	190.2978754161079	3.1013082372343495	0.08786410081278576	315.0,258.0,397.0,363.0	19.0,263.0,35.0,453.2978754161079
000019	263	152	TP	0.8075418994413408	162.4408877613266	3.1025706791678656	0.08648885185402917	203.0,224.0,286.0,325.0	19.0,263.0,35.0,425.4408877613266
000019	278	153	TP	0.9300597406382048	221.4506730719993	3.107961321512753	0.07886574787007668	217.0,203.0,296.0,302.0	19.0,278.0,35.0,499.4506730719993
000019	278	154	TP	0.9089676216307849	158.24857542259164	3.04950865387019	0.08700554643028618	239.0,135.0,314.0,226.0	19.0,278.0,35.0,436.24857542259167
000019	287	155	TP	0.988804153821191	179.8045489929388	0.007765815556811449	0.02018987108999139	237.0,156.0,311.0,250.0	19.0,287.0,35.0,466.8045489929388
000019	287	156	TP	0.6970021413276232	172.21070454010385	3.1302684733227837	0.08811522077378549	325.0,117.0,399.0,206.0	19.0,287.0,35.0,459.21070454010385
000019	291	157	TP	0.9491738505747126	178.96307428050085	0.03244943692165586	0.01118294586948392	261.0,155.0,333.0,240.0	19.0,291.0,35.0,469.96307428050085
000019	291	158	TP	0.4949301702697532	137.01840518286693	2.7142383775226118	0.07862551725046868	362.0,140.0,433.0,223.0	19.0,291.0,35.0,428.0184051828669
000019	296	159	TP	0.8386736214605067	148.88049828718974	0.04328694039105114	0.013708854011300339	299.0,147.0,370.0,231.0	19.0,296.0,35.0,444.88049828718977
000019	296	160	TP	0.5731101710502116	137.03735327313152	2.7171094595251843	0.08098127743575331	405.0,151.0,478.0,235.0	19.0,296.0,35.0,433.03735327313154
000019	307	161	TP	0.5990859232175503	53.64125409016458	1.56579322590649	0.11527481476533051	386.0,157.0,457.0,242.0	19.0,307.0,35.0,360.6412540901646
000019	307	162	TP	0.4717980679339358	37.33700585930624	2.054756592496507	0.15822996916215806	446.0,197.0,525.0,289.0	19.0,307.0,35.0,344.33700585930626
000019	326	163	TP	0.7771092966623693	187.86835061826906	3.0548847234105487	0.07812563039251172	397.0,224.0,477.0,321.0	19.0,326.0,35.0,513.868350618269
000019	326	164	TP	0.9978897388551833	123.74338662781766	0.4270013535437001	0.12364702910023212	285.0,244.0,371.0,345.0	19.0,326.0,35.0,449.74338662781764
000019	333	165	TP	0.9934976971010566	253.31554158138087	0.04070306795633848	0.009359324554808162	338.0,238.0,420.0,338.0	19.0,333.0,35.0,586.3155415813809
000019	333	166	TP	0.8432470258922323	194.22181849794603	0.044693420262270724	0.016579328118910976	218.0,223.0,302.0,321.0	19.0,333.0,35.0,527.2218184979461
000019	345	167	TP	0.6154173161400028	117.17089960358557	3.0892209811172524	0.08755332890326954	237.0,219.0,317.0,317.0	19.0,345.0,35.0,462.17089960358555
000019	345	168	TP	0.6361336032388664	78.75368139532182	3.0177525476665386	0.08842835875256944	207.0,168.0,284.0,256.0	19.0,345.0,35.0,423.7536813953218
000019	356	169	TP	0.8849441157133465	75.1142518175346	2.575014177171948	0.27470152439886136	225.0,175.0,300.0,265.0	19.0,356.0,35.0,431.1142518175346
