#  Index into NumPy file "pose_data_tless-26-epos.npz".
#  Created at  6:42PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    26
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000015	62	56	TP	0.9304989620973322	0.0	0.7535123349263304	0.0021571698848564477	236.0,333.0,388.0,459.0	15.0,62.0,41.0,62.0
000015	72	57	TP	0.9852480045610034	0.0	0.8014280263108173	0.0016291855722480313	141.0,206.0,288.0,364.0	15.0,72.0,41.0,72.0
000015	77	58	TP	0.9684873949579832	0.0	1.3080727839110267	0.0006756064141020763	146.0,150.0,273.0,306.0	15.0,77.0,41.0,77.0
000015	90	59	TP	0.9654783938199083	0.0	2.5544219768921295	0.007007762993214689	250.0,52.0,380.0,202.0	15.0,90.0,41.0,90.0
000015	103	60	TP	0.9790513833992095	0.0	1.505326358469059	0.003508580647418596	386.0,96.0,528.0,223.0	15.0,103.0,41.0,103.0
000015	112	61	TP	0.9607464129061036	0.0	1.7768769957685784	0.005521227785772362	442.0,170.0,579.0,328.0	15.0,112.0,41.0,112.0
000015	126	62	TP	0.9352297287875618	0.0	2.1288642858475657	0.004568553013338268	337.0,291.0,481.0,458.0	15.0,126.0,41.0,126.0
000015	144	63	TP	0.994752068895916	0.0	0.8802830922265036	0.005760016750006546	143.0,192.0,288.0,349.0	15.0,144.0,41.0,144.0
000015	149	64	TP	0.9846165982959925	0.0	1.1319844098538934	0.0046736863745358735	151.0,145.0,274.0,297.0	15.0,149.0,41.0,149.0
000015	156	65	TP	0.9204922325013092	0.0	3.341124292001037	0.003709837400701659	204.0,93.0,305.0,234.0	15.0,156.0,41.0,156.0
000015	159	66	TP	0.9243379571248423	0.0	1.9345560801932338	0.009723380563359701	225.0,76.0,341.0,220.0	15.0,159.0,41.0,159.0
000015	164	67	TP	0.8784259183506504	0.0	1.5967673094429047	0.0047489096551778295	277.0,63.0,405.0,202.0	15.0,164.0,41.0,164.0
000015	175	68	TP	0.9326515938323879	0.0	1.149349055009355	0.010505406891794942	386.0,101.0,525.0,227.0	15.0,175.0,41.0,175.0
000015	183	69	TP	0.996742671009772	0.0	1.7273113097711283	0.006593020434353704	438.0,153.0,575.0,308.0	15.0,183.0,41.0,183.0
000015	190	70	TP	0.9778191291403052	0.0	3.789753210329574	0.001412854323814377	445.0,224.0,551.0,371.0	15.0,190.0,41.0,190.0
000015	198	71	TP	0.9780199017508502	0.0	2.319145905762062	0.005431749114037275	338.0,265.0,483.0,436.0	15.0,198.0,41.0,198.0
000015	210	72	TP	0.9872771972956361	0.0	2.3995899995837657	0.004245064434509819	181.0,256.0,341.0,392.0	15.0,210.0,41.0,210.0
000015	217	73	TP	0.9602350368953266	0.0	1.0479253898143088	0.0018264056880482119	144.0,173.0,284.0,324.0	15.0,217.0,41.0,217.0
000015	231	74	TP	0.8527015057573073	0.0	2.768410566539803	0.012248138421526117	230.0,91.0,343.0,225.0	15.0,231.0,41.0,231.0
000015	239	75	TP	0.7509840835187404	0.0	2.223163274778042	0.024899190392613704	313.0,86.0,440.0,207.0	15.0,239.0,41.0,239.0
000015	253	76	TP	0.9697173118520176	0.0	0.3181748850804532	0.013916898698562736	430.0,140.0,567.0,283.0	15.0,253.0,41.0,253.0
000015	267	77	TP	0.9647121964309674	0.0	2.566940553795274	0.0016031534706990598	382.0,232.0,509.0,395.0	15.0,267.0,41.0,267.0
000015	273	78	TP	0.9998278632086298	0.0	1.589311021024216	0.009617909551105336	293.0,249.0,447.0,411.0	15.0,273.0,41.0,273.0
000015	293	79	TP	0.7794651700231099	0.0	0.9609677018195576	0.01568480531224709	157.0,150.0,275.0,282.0	15.0,293.0,41.0,293.0
000015	304	80	TP	0.7420917640353377	0.0	2.35650567043166	0.020481278996906344	238.0,110.0,350.0,230.0	15.0,304.0,41.0,304.0
000015	311	81	TP	0.613796253997259	0.0	3.5052865064834102	0.04588735767201061	309.0,108.0,431.0,219.0	15.0,311.0,41.0,311.0
000015	320	82	TP	0.6656209150326797	0.0	1.9448740348139144	0.02487739991749076	389.0,128.0,520.0,241.0	15.0,320.0,41.0,320.0
000015	338	83	TP	0.985248505938422	0.0	3.0113030839560455	0.0020534382734159157	405.0,208.0,516.0,355.0	15.0,338.0,41.0,338.0
000015	349	84	TP	0.9919520648534336	0.0	1.3851604381693	0.009651177845015466	249.0,228.0,402.0,366.0	15.0,349.0,41.0,349.0
000015	362	85	TP	0.7228877679697352	0.0	1.521980551579539	0.0009160139826677845	153.0,165.0,282.0,284.0	15.0,362.0,41.0,362.0
000015	379	86	TP	0.6664992970475999	0.0	5.47432046268719	0.03624802517520702	274.0,132.0,390.0,234.0	15.0,379.0,41.0,379.0
000015	392	87	TP	0.7032524135345393	0.0	0.7646341099330335	0.003725219485780279	393.0,147.0,521.0,249.0	15.0,392.0,41.0,392.0
000015	400	88	TP	0.9417945981446515	0.0	2.7650395628831967	0.013529602335125198	438.0,166.0,566.0,284.0	15.0,400.0,41.0,400.0
000015	414	89	TP	0.997626531528642	0.0	1.0441521514208625	0.0027736211155665615	340.0,201.0,482.0,335.0	15.0,414.0,41.0,414.0
000015	420	90	TP	0.9973680989105154	0.0	1.5354891441381162	0.006424630673671818	258.0,205.0,408.0,330.0	15.0,420.0,41.0,420.0
000015	427	91	TP	0.9975429975429976	0.0	4.366917800440738	0.0036494977278667367	177.0,189.0,333.0,310.0	15.0,427.0,41.0,427.0
000015	437	92	TP	0.3073934047469019	0.0	88.76569647171982	0.0934275353841982	170.0,166.0,279.0,261.0	15.0,437.0,41.0,437.0
000015	445	93	TP	0.4107165423985846	0.0	90.89728533474674	0.0977862359162465	224.0,160.0,321.0,250.0	15.0,445.0,41.0,445.0
000015	455	94	TP	0.20301084790790347	0.0	131.70406655438362	0.2961580438421764	315.0,163.0,432.0,245.0	15.0,455.0,41.0,455.0
000015	464	95	TP	0.29182233291822335	0.0	92.56708606044837	0.06979846917414931	391.0,167.0,517.0,256.0	15.0,464.0,41.0,464.0
000015	471	96	TP	0.6002553113887116	0.0	5.8435447017430215	0.017170150278994368	434.0,173.0,560.0,270.0	15.0,471.0,41.0,471.0
000015	480	97	TP	0.9835690515806988	0.0	7.299443452713014	0.02736225576803699	427.0,181.0,525.0,288.0	15.0,480.0,41.0,480.0
000015	491	98	TP	0.9919472913616398	0.0	4.211039398710312	0.01493517473687911	273.0,184.0,420.0,292.0	15.0,491.0,41.0,491.0
000015	500	99	TP	0.9872675974824567	0.0	3.5594071893742	0.03613647475642649	174.0,175.0,324.0,280.0	15.0,500.0,41.0,500.0
