#  Index into NumPy file "pose_data_tless-11-epos.npz".
#  Created at  6:41PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    11
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000016	238	165	TP	0.9644723092998955	0.0	6.530461840149061	0.021865335242160583	181.0,321.0,272.0,433.0	16.0,238.0,27.0,238.0
000016	246	166	TP	0.9627859337657904	0.0	6.18596217252748	0.048997788431338285	129.0,240.0,202.0,349.0	16.0,246.0,27.0,246.0
000016	255	167	TP	0.8674053554939981	0.0	9.277660114570413	0.02070035943496909	177.0,154.0,247.0,250.0	16.0,255.0,27.0,255.0
000016	268	168	TP	0.9199833298603876	0.0	6.001147269163102	0.01374047294311835	343.0,111.0,424.0,195.0	16.0,268.0,27.0,268.0
000016	275	169	TP	0.6357906799083269	0.0	52.22129015560662	0.026027439183919816	441.0,137.0,518.0,230.0	16.0,275.0,27.0,275.0
000016	287	170	TP	0.8863636363636364	0.0	13.964149563763426	0.011185084215377552	520.0,247.0,590.0,347.0	16.0,287.0,27.0,287.0
000016	298	171	TP	0.9466153661175905	0.0	5.39099124791197	0.034425624150188766	381.0,317.0,478.0,432.0	16.0,298.0,27.0,298.0
000016	305	172	TP	0.9061316287878788	0.0	8.608362398155554	0.05624858128254957	246.0,316.0,352.0,428.0	16.0,305.0,27.0,305.0
000016	310	173	TP	0.896943231441048	0.0	6.74938514203486	0.052743228745858656	175.0,291.0,265.0,404.0	16.0,310.0,27.0,310.0
000016	322	174	TP	0.7954884414615958	0.0	9.87894163511308	0.07231811786595344	143.0,198.0,209.0,298.0	16.0,322.0,27.0,322.0
000016	332	175	TP	0.7092484384444893	0.0	11.325837698710618	0.07058604002730201	243.0,146.0,315.0,232.0	16.0,332.0,27.0,332.0
000016	339	176	TP	0.8714096332302254	0.0	3.8075724687467036	0.006492067434637724	336.0,139.0,415.0,219.0	16.0,339.0,27.0,339.0
000016	345	177	TP	0.6545527962850798	0.0	74.58860675204119	0.07571419898128379	420.0,153.0,498.0,240.0	16.0,345.0,27.0,345.0
000016	356	178	TP	0.6776234839163298	0.0	11.675396409820879	0.0021225460628377067	516.0,220.0,587.0,317.0	16.0,356.0,27.0,356.0
000016	373	179	TP	0.7565371024734983	0.0	4.30942963889462	0.0983626423317379	321.0,286.0,428.0,396.0	16.0,373.0,27.0,373.0
000016	381	180	TP	0.7991196967844479	0.0	21.69442304205712	0.17259322373475391	186.0,270.0,279.0,379.0	16.0,381.0,27.0,381.0
000016	395	181	TP	0.5019944156362186	0.0	37.69975522265749	0.7193473535125934	153.0,201.0,217.0,292.0	16.0,395.0,27.0,395.0
000016	407	182	TP	0.4237703093701313	0.0	71.48855042322369	0.13913651195522855	282.0,170.0,359.0,248.0	16.0,407.0,27.0,407.0
000016	418	183	TP	0.5064550264550265	0.0	92.81993099658017	0.2418971720408521	432.0,182.0,508.0,264.0	16.0,418.0,27.0,418.0
000016	425	184	TP	0.37291627645626524	0.0	28.310942082411803	0.09370421490326865	498.0,208.0,569.0,297.0	16.0,425.0,27.0,425.0
000016	448	185	TP	0.6788491446345256	0.0	7.376226065723638	0.10538070401953549	264.0,249.0,372.0,350.0	16.0,448.0,27.0,448.0
000016	455	186	TP	0.7614424410540915	0.0	33.316782140088876	0.11269670532027702	165.0,237.0,252.0,334.0	16.0,455.0,27.0,455.0
000016	466	187	TP	0.4092817679558011	0.0	170.36852997393615	1.5631268510326994	150.0,214.0,214.0,297.0	16.0,466.0,27.0,466.0
000016	470	188	TP	0.25386313465783666	0.0	51.00071349485674	0.2719354022070976	178.0,208.0,244.0,285.0	16.0,470.0,27.0,470.0
000016	480	*	FN	0.08354114713216958	*	*	*	294.0,201.0,370.0,271.0	*
000016	486	189	TP	0.5173725589652549	0.0	82.17744651788354	0.23796614910710903	376.0,204.0,453.0,275.0	16.0,486.0,27.0,486.0
000016	495	190	TP	0.29024751427967	0.0	18.42380718728718	0.17837486914466658	481.0,215.0,552.0,294.0	16.0,495.0,27.0,495.0
