#  Index into NumPy file "pose_data_tless-25-epos.npz".
#  Created at  6:42PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    25
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000001	236	21	TP	0.7710760795065114	0.0	3.05114355544732	0.011798845882390507	339.0,165.0,470.0,273.0	1.0,236.0,26.0,236.0
000001	246	22	TP	0.9249394673123487	0.0	1.3498765537316357	0.009540361159682856	385.0,191.0,517.0,332.0	1.0,246.0,26.0,246.0
000001	252	23	TP	0.9580847976785426	0.0	1.7211674584270107	0.0063681999298380075	390.0,220.0,504.0,363.0	1.0,252.0,26.0,252.0
000001	267	24	TP	0.9828259698275862	0.0	1.6501771330716344	0.005208825389185333	272.0,253.0,413.0,399.0	1.0,267.0,26.0,267.0
000001	273	25	TP	0.9845538159095696	0.0	2.3668372667328925	0.002565116650990722	235.0,253.0,377.0,371.0	1.0,273.0,26.0,273.0
000001	283	26	TP	0.9807151780137414	0.0	1.615237692108961	0.002918290063532796	205.0,191.0,331.0,335.0	1.0,283.0,26.0,283.0
000001	292	27	TP	0.8656973613354874	0.0	1.4842721354508361	0.0222486271685856	247.0,172.0,339.0,292.0	1.0,292.0,26.0,292.0
000001	308	28	TP	0.5441467361985255	0.0	2.55844304036979	0.007884909769491947	340.0,179.0,469.0,280.0	1.0,308.0,26.0,308.0
000001	314	29	TP	0.6114553676101155	0.0	3.9375646764930683	0.012696830062111133	369.0,188.0,502.0,307.0	1.0,314.0,26.0,314.0
000001	323	30	TP	0.9817033147358057	0.0	1.6579422765517302	0.009976372610654725	390.0,216.0,507.0,349.0	1.0,323.0,26.0,323.0
000001	337	31	TP	0.9900521080056846	0.0	0.41886949588746203	0.002400646789624127	289.0,242.0,429.0,384.0	1.0,337.0,26.0,337.0
000001	347	32	TP	0.9978096516639582	0.0	0.47845054967601913	0.00843759034008644	220.0,232.0,366.0,353.0	1.0,347.0,26.0,347.0
000001	356	33	TP	0.9755774484642769	0.0	1.8122148097728648	0.004644055794144555	209.0,193.0,330.0,325.0	1.0,356.0,26.0,356.0
000001	364	34	TP	0.7393157189821016	0.0	3.933432514360319	0.004546561549459592	248.0,189.0,336.0,296.0	1.0,364.0,26.0,364.0
000001	375	35	TP	0.7370222475755848	0.0	2.2548309416274392	0.015328302125199658	313.0,185.0,433.0,288.0	1.0,375.0,26.0,375.0
000001	384	36	TP	0.32735468119072214	0.0	38.31524606364543	0.29985015040867113	356.0,197.0,484.0,298.0	1.0,384.0,26.0,384.0
000001	394	37	TP	0.9921414538310412	0.0	2.176388635519688	0.0038431162955261805	388.0,214.0,510.0,333.0	1.0,394.0,26.0,394.0
000001	396	38	TP	0.9820051413881749	0.0	2.171285245442193	0.007805085236533881	390.0,219.0,505.0,338.0	1.0,396.0,26.0,396.0
000001	402	39	TP	0.9801477377654663	0.0	2.5127971461782677	0.007756098439210169	366.0,228.0,472.0,353.0	1.0,402.0,26.0,402.0
000001	418	40	TP	0.985515947467167	0.0	1.3872833431407088	0.010363665768165603	232.0,230.0,374.0,339.0	1.0,418.0,26.0,418.0
000001	425	41	TP	0.996372525826039	0.0	2.376687105443792	0.006135263781393558	205.0,209.0,336.0,327.0	1.0,425.0,26.0,425.0
000001	434	*	FN	0.4569374745693747	*	*	*	243.0,207.0,329.0,301.0	*
000001	442	42	TP	0.6082019622974314	0.0	129.60637239387245	0.19974825433753032	279.0,204.0,391.0,296.0	1.0,442.0,26.0,442.0
000001	455	43	TP	0.006002527379949453	0.0	35.44321348726592	0.2851504875080142	352.0,211.0,476.0,300.0	1.0,455.0,26.0,455.0
000001	464	44	TP	0.9106652006597031	0.0	2.1231997500457953	0.006938201496122009	387.0,217.0,512.0,317.0	1.0,464.0,26.0,464.0
000001	474	45	TP	0.9680873399118203	0.0	3.6663061878551124	0.009522978854575278	367.0,224.0,471.0,331.0	1.0,474.0,26.0,474.0
000001	482	46	TP	0.9939184623470231	0.0	1.735280426621213	0.014016677327794753	285.0,225.0,423.0,332.0	1.0,482.0,26.0,482.0
000001	488	47	TP	0.9761924241184652	0.0	4.394103565827041	0.011551680024215406	248.0,225.0,385.0,323.0	1.0,488.0,26.0,488.0
000001	493	48	TP	0.9939238887112248	0.0	3.0177831676905305	0.008423977480170507	215.0,218.0,358.0,320.0	1.0,493.0,26.0,493.0
000015	1	49	TP	0.9602975661033395	0.0	1.3370216257550422	0.007421133027512818	275.0,184.0,398.0,334.0	15.0,1.0,40.0,1.0
000015	12	50	TP	0.9455645161290323	0.0	2.1048656820695446	0.005423730986817498	272.0,163.0,411.0,318.0	15.0,12.0,40.0,12.0
000015	18	51	TP	0.94854861004454	0.0	1.5801877521441514	0.003270834858171345	282.0,164.0,425.0,304.0	15.0,18.0,40.0,18.0
000015	28	52	TP	0.94525215810995	0.0	1.8976898874014736	0.008482046058020795	301.0,168.0,445.0,308.0	15.0,28.0,40.0,28.0
000015	40	53	TP	0.9745340616966581	0.0	1.8671929704579464	0.0028273035113927916	332.0,189.0,432.0,338.0	15.0,40.0,40.0,40.0
000015	53	54	TP	0.947007903650734	0.0	0.7405746453108719	0.0026276507304443322	293.0,203.0,440.0,347.0	15.0,53.0,40.0,53.0
000015	62	55	TP	0.9459644844142977	0.0	1.2149916803698633	0.008227328692158826	272.0,210.0,418.0,338.0	15.0,62.0,40.0,62.0
000015	72	56	TP	0.9680212685150019	0.0	1.3632590451592075	0.0006214701633547061	275.0,174.0,401.0,329.0	15.0,72.0,40.0,72.0
000015	77	57	TP	0.9967948717948718	0.0	1.4027463527621715	0.0005270241699086417	287.0,173.0,384.0,311.0	15.0,77.0,40.0,77.0
000015	90	58	TP	0.9812412984538726	0.0	1.8155080237954278	0.0018729208214917441	285.0,158.0,427.0,298.0	15.0,90.0,40.0,90.0
000015	103	59	TP	0.9779856115107913	0.0	1.3558719316945311	0.0036834113624157855	306.0,159.0,449.0,313.0	15.0,103.0,40.0,103.0
000015	112	60	TP	0.9819640870808836	0.0	1.9156209398572215	0.0023367544079215255	335.0,181.0,431.0,327.0	15.0,112.0,40.0,112.0
000015	126	61	TP	0.9765799776286354	0.0	0.9154641856969453	0.00944743102068825	289.0,196.0,436.0,338.0	15.0,126.0,40.0,126.0
000015	144	62	TP	0.9639706981611601	0.0	2.6127680843922896	0.0006888694169298752	277.0,168.0,401.0,319.0	15.0,144.0,40.0,144.0
000015	149	63	TP	0.9919315403422982	0.0	1.0858652217957137	0.003582231647560116	288.0,167.0,385.0,304.0	15.0,149.0,40.0,149.0
000015	156	64	TP	0.9965904969169387	0.0	2.486396790994517	0.0039944719635554024	275.0,151.0,413.0,304.0	15.0,156.0,40.0,156.0
000015	159	65	TP	0.9951156443039794	0.0	1.9304928724938069	0.005127044986753333	278.0,151.0,420.0,299.0	15.0,159.0,40.0,159.0
000015	164	66	TP	0.9265095729013255	0.0	1.762088179534983	0.004789840650032676	295.0,157.0,434.0,286.0	15.0,164.0,40.0,164.0
000015	175	67	TP	0.9969320776255708	0.0	1.9349353810320336	0.0022603447436204127	308.0,156.0,449.0,306.0	15.0,175.0,40.0,175.0
000015	183	68	TP	0.9651384909264565	0.0	91.18049107101606	0.08841889092206644	332.0,171.0,436.0,312.0	15.0,183.0,40.0,183.0
000015	190	69	TP	0.9660880980163361	0.0	0.6840348009705682	0.005848553378916926	312.0,174.0,442.0,328.0	15.0,190.0,40.0,190.0
000015	198	70	TP	0.9301093527134415	0.0	1.2563378899778335	0.0028085706278020072	289.0,185.0,437.0,327.0	15.0,198.0,40.0,198.0
000015	210	71	TP	0.9522855959121669	0.0	1.3089275231018336	0.009098561378790553	270.0,176.0,416.0,328.0	15.0,210.0,40.0,210.0
000015	217	72	TP	0.9837859110586383	0.0	2.020522442126496	0.012047055232875149	282.0,166.0,397.0,306.0	15.0,217.0,40.0,217.0
000015	231	73	TP	0.9344202368767364	0.0	0.865054299169949	0.012866310630203083	281.0,150.0,420.0,292.0	15.0,231.0,40.0,231.0
000015	239	74	TP	0.7165456629728697	0.0	3.189500279434787	0.008522856127645952	305.0,162.0,442.0,277.0	15.0,239.0,40.0,239.0
000015	253	75	TP	0.8455393862701677	0.0	91.64256315601097	0.09301409814668059	325.0,164.0,442.0,303.0	15.0,253.0,40.0,253.0
000015	267	76	TP	0.921427583344861	0.0	3.77543168389449	0.005710166355097096	299.0,173.0,442.0,319.0	15.0,267.0,40.0,267.0
000015	273	77	TP	0.7443688162234229	0.0	2.3800526035798772	0.008195334629086202	280.0,182.0,425.0,307.0	15.0,273.0,40.0,273.0
000015	293	78	TP	0.9225085259568018	0.0	2.1570169366932075	0.020555903088321618	292.0,162.0,383.0,286.0	15.0,293.0,40.0,293.0
000015	304	79	TP	0.8697495183044316	0.0	2.45505084654175	0.004566596841406334	284.0,154.0,421.0,282.0	15.0,304.0,40.0,304.0
000015	311	80	TP	0.48383905013192613	0.0	92.15602503267608	0.11789905259447203	306.0,161.0,439.0,270.0	15.0,311.0,40.0,311.0
000015	320	81	TP	0.8484801728128375	0.0	5.415813649991434	0.021545829278600766	311.0,162.0,447.0,289.0	15.0,320.0,40.0,320.0
000015	338	82	TP	0.8337970420266511	0.0	2.70593578000526	0.010763431836164992	303.0,168.0,442.0,305.0	15.0,338.0,40.0,338.0
000015	349	83	TP	0.592928309236647	0.0	0.8271324478093742	0.020823620623307344	276.0,180.0,416.0,297.0	15.0,349.0,40.0,349.0
000015	362	84	TP	0.6382105880054698	0.0	3.0804893560996978	0.0109549688242409	289.0,167.0,393.0,280.0	15.0,362.0,40.0,362.0
000015	379	85	TP	0.6350904662491301	0.0	88.79655880722653	0.1126620834123605	296.0,162.0,428.0,269.0	15.0,379.0,40.0,379.0
000015	392	86	TP	0.7658593815469706	0.0	3.5219885847689367	0.023854265263073868	313.0,168.0,446.0,278.0	15.0,392.0,40.0,392.0
000015	400	87	TP	0.6892136989224368	0.0	91.28863201564778	0.09252587742522833	337.0,168.0,430.0,279.0	15.0,400.0,40.0,400.0
000015	414	88	TP	0.6378162450066578	0.0	2.9400293166314047	0.0073612485342635856	291.0,172.0,435.0,287.0	15.0,414.0,40.0,414.0
000015	420	89	TP	0.46557023008555526	0.0	22.308151455011945	0.04427467584289784	277.0,177.0,415.0,284.0	15.0,420.0,40.0,420.0
000015	427	90	TP	0.5015295317279787	0.0	5.529322877775731	0.026114186975999577	275.0,173.0,413.0,287.0	15.0,427.0,40.0,427.0
000015	437	91	TP	0.6042623787646758	0.0	8.044082372585247	0.011489885273677418	294.0,170.0,384.0,267.0	15.0,437.0,40.0,437.0
000015	445	92	TP	0.7862841945288754	0.0	3.1692934100336028	0.014135075746080182	283.0,170.0,413.0,266.0	15.0,445.0,40.0,445.0
000015	455	93	TP	0.06516316774059447	0.0	161.65178157133047	0.1650313263294133	308.0,173.0,438.0,263.0	15.0,455.0,40.0,455.0
000015	464	94	TP	0.5674409891345074	0.0	20.17370780286798	0.02776154021150571	313.0,173.0,444.0,268.0	15.0,464.0,40.0,464.0
000015	471	95	TP	0.2558799196312493	0.0	88.51319043619732	0.09940102167336079	334.0,173.0,433.0,268.0	15.0,471.0,40.0,471.0
000015	480	96	TP	0.5568967105869345	0.0	95.28160486329179	0.12048164491672556	308.0,173.0,439.0,273.0	15.0,480.0,40.0,480.0
000015	491	97	TP	0.11529658592408926	0.0	75.58488295275588	0.1211187755498769	280.0,176.0,415.0,270.0	15.0,491.0,40.0,491.0
000015	500	98	TP	0.23481494598902072	0.0	75.02553822680778	0.05371384177357488	277.0,173.0,411.0,272.0	15.0,500.0,40.0,500.0
