#  Index into NumPy file "pose_data_ycbv-2-ncf.npz".
#  Created at  7:13PM EDT on Sep 12, 2023
#    DATASET:   ycbv
#    OBJECT:    2
#    ESTIMATOR: ncf
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000059	525	175	TP	0.606513614522157	1.0	2.9217419822876978	0.02148150205560614	370.0,43.0,603.0,334.0	59.0,525.0,61.0,526.0
000059	530	176	TP	0.6072715241526359	1.0	3.1174747483667176	0.025378932255063522	367.0,47.0,600.0,339.0	59.0,530.0,61.0,531.0
000059	535	177	TP	0.6143012516821207	1.0	4.1322938460893335	0.02286123704388954	360.0,48.0,591.0,339.0	59.0,535.0,61.0,536.0
000059	545	178	TP	0.6150620597115062	1.0	4.307523770445385	0.02936665878649514	384.0,49.0,614.0,337.0	59.0,545.0,61.0,546.0
000059	561	179	TP	0.6173530440545666	1.0	2.9735019873619732	0.02293039177957215	378.0,27.0,610.0,317.0	59.0,561.0,61.0,562.0
000059	567	180	TP	0.6138282676695536	1.0	4.157117020732354	0.018605564792991663	386.0,19.0,621.0,311.0	59.0,567.0,61.0,568.0
000059	615	181	TP	0.6064723888387564	1.0	4.144709985379554	0.016544545756418144	405.0,6.0,644.0,301.0	59.0,615.0,61.0,616.0
000059	629	182	TP	0.6089613034623218	1.0	4.613393325265455	0.017626885243046286	391.0,8.0,626.0,301.0	59.0,629.0,61.0,630.0
000059	636	183	TP	0.6109783487557272	1.0	3.4326395877816793	0.02544901601421669	379.0,11.0,611.0,303.0	59.0,636.0,61.0,637.0
000059	637	184	TP	0.6204487075856371	1.0	4.320595970523803	0.011857863892063438	378.0,11.0,610.0,303.0	59.0,637.0,61.0,638.0
000059	648	185	TP	0.6218565718485061	1.0	6.483829091953844	0.025821712892251172	370.0,10.0,602.0,303.0	59.0,648.0,61.0,649.0
000059	710	186	TP	0.6215214986744386	1.0	4.488882150679359	0.0376279505828808	370.0,26.0,608.0,329.0	59.0,710.0,61.0,711.0
000059	801	187	TP	0.6446704905817319	1.0	3.956860017628772	0.014495455139100258	360.0,33.0,600.0,347.0	59.0,801.0,61.0,802.0
000059	908	188	TP	0.6766063590275191	1.0	4.5365017067511	0.016483270801251098	354.0,7.0,603.0,342.0	59.0,908.0,61.0,909.0
000059	1026	189	TP	0.6846477337625253	1.0	5.661413482508986	0.018272095625461556	355.0,28.0,594.0,357.0	59.0,1026.0,61.0,1027.0
000059	1027	190	TP	0.6744912298964243	1.0	5.726533622477085	0.019071117335098992	351.0,28.0,588.0,356.0	59.0,1027.0,61.0,1028.0
000059	1032	191	TP	0.687213322983558	1.0	5.581502894539459	0.01834072393654843	335.0,29.0,567.0,355.0	59.0,1032.0,61.0,1033.0
000059	1034	192	TP	0.6970461287056609	1.0	6.331963750213765	0.018880652769286046	335.0,31.0,566.0,356.0	59.0,1034.0,61.0,1035.0
000059	1039	193	TP	0.6923090774854591	1.0	5.296223949188138	0.019646998778032988	343.0,37.0,572.0,359.0	59.0,1039.0,61.0,1040.0
000059	1044	194	TP	0.6941944847605225	1.0	4.716813514593924	0.02071963954782655	350.0,38.0,578.0,359.0	59.0,1044.0,61.0,1045.0
000059	1048	195	TP	0.7121631968498195	1.0	4.9215775334634175	0.021613349091252818	346.0,36.0,572.0,358.0	59.0,1048.0,61.0,1049.0
000059	1054	196	TP	0.7121960138965076	1.0	5.611186512909245	0.02194423494186476	338.0,37.0,562.0,358.0	59.0,1054.0,61.0,1055.0
000059	1060	197	TP	0.7157725596172808	1.0	4.992744113839657	0.021250484367659965	331.0,33.0,554.0,356.0	59.0,1060.0,61.0,1061.0
000059	1063	198	TP	0.7127350085457653	1.0	4.913173365425189	0.01956747535471442	331.0,31.0,555.0,355.0	59.0,1063.0,61.0,1064.0
000059	1064	199	TP	0.7093692679294626	1.0	5.4864841337330414	0.02032954412156363	331.0,30.0,555.0,354.0	59.0,1064.0,61.0,1065.0
000059	1068	200	TP	0.7147135156717908	1.0	5.9218274980882875	0.016696067934607418	328.0,33.0,552.0,358.0	59.0,1068.0,61.0,1069.0
000059	1070	201	TP	0.7126104505290717	1.0	6.362742452589052	0.01543626624770873	329.0,37.0,552.0,363.0	59.0,1070.0,61.0,1071.0
000059	1071	202	TP	0.7149875361633218	1.0	5.425418471423503	0.016087368060130437	331.0,39.0,553.0,364.0	59.0,1071.0,61.0,1072.0
000059	1073	203	TP	0.7216963960684383	1.0	5.524262322780373	0.019674966343232358	329.0,39.0,550.0,364.0	59.0,1073.0,61.0,1074.0
000059	1074	204	TP	0.722104918271506	1.0	5.854005449135251	0.01936070794924908	327.0,37.0,547.0,362.0	59.0,1074.0,61.0,1075.0
000059	1075	205	TP	0.710441139033349	1.0	6.496777762021025	0.020999398985641227	326.0,32.0,546.0,358.0	59.0,1075.0,61.0,1076.0
000059	1076	206	TP	0.7048823016564952	1.0	5.583555949743436	0.018583946906889085	323.0,28.0,543.0,355.0	59.0,1076.0,61.0,1077.0
000059	1078	207	TP	0.7155766857806489	1.0	6.351457652788374	0.019147870522522713	318.0,23.0,538.0,350.0	59.0,1078.0,61.0,1079.0
000059	1081	208	TP	0.7295217052719272	1.0	5.568566672459407	0.01703745128466804	315.0,17.0,533.0,345.0	59.0,1081.0,61.0,1082.0
000059	1090	209	TP	0.7370202751629255	1.0	5.429965021311437	0.02024423155698596	316.0,15.0,535.0,344.0	59.0,1090.0,61.0,1091.0
000059	1093	210	TP	0.7261876774508563	1.0	5.033196608803904	0.02234273091667058	316.0,12.0,535.0,341.0	59.0,1093.0,61.0,1094.0
000059	1103	211	TP	0.7270236928993868	1.0	4.702104101991033	0.018690943743370738	337.0,23.0,556.0,353.0	59.0,1103.0,61.0,1104.0
000059	1110	212	TP	0.726877772122446	1.0	4.703141096665792	0.022375683103825265	331.0,20.0,548.0,349.0	59.0,1110.0,61.0,1111.0
000059	1124	213	TP	0.7342143094105938	1.0	5.052154061618478	0.018508049625567614	354.0,40.0,575.0,369.0	59.0,1124.0,61.0,1125.0
000059	1129	214	TP	0.7234011008358198	1.0	4.578663972791937	0.019849004940417272	355.0,43.0,574.0,371.0	59.0,1129.0,61.0,1130.0
000059	1131	215	TP	0.7346597869260181	1.0	4.543247991126207	0.018110516383287763	353.0,44.0,571.0,372.0	59.0,1131.0,61.0,1132.0
000059	1132	216	TP	0.7413764279743661	1.0	4.654093876270278	0.021093055380806386	352.0,45.0,570.0,373.0	59.0,1132.0,61.0,1133.0
000059	1148	217	TP	0.7424658551068883	1.0	4.985163021460391	0.01962816297336238	358.0,47.0,577.0,377.0	59.0,1148.0,61.0,1149.0
000059	1152	218	TP	0.746019992595335	1.0	4.587508134909226	0.01984336469008957	362.0,47.0,581.0,377.0	59.0,1152.0,61.0,1153.0
000059	1251	219	TP	0.7691114320868775	1.0	4.879018399763112	0.018209116465499164	399.0,18.0,623.0,359.0	59.0,1251.0,61.0,1252.0
000059	1490	220	TP	0.709715042239314	1.0	3.528023249773424	0.0072805532712502275	442.0,-11.0,678.0,365.0	59.0,1490.0,61.0,1491.0
000059	1539	221	TP	0.7998092595803711	1.0	4.244562123461248	0.016071752158912687	406.0,12.0,618.0,382.0	59.0,1539.0,61.0,1540.0
000059	1541	222	TP	0.8031395916091714	1.0	4.4802794951004365	0.014666771094594055	407.0,16.0,618.0,385.0	59.0,1541.0,61.0,1542.0
000059	1544	223	TP	0.8038924509512745	1.0	5.158147593717786	0.017564926676216844	411.0,20.0,622.0,389.0	59.0,1544.0,61.0,1545.0
000059	1546	224	TP	0.8095304712774329	1.0	4.582933767693915	0.015283583393883988	415.0,20.0,625.0,389.0	59.0,1546.0,61.0,1547.0
