#  Index into NumPy file "pose_data_ycbv-13-gdrnpp.npz".
#  Created at  6:01PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    13
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000050	1695	*	FP	*	0.012543171644210815	*	*	*	50.0,1695.0,63.0,1695.0125431716442
000050	1708	*	FP	*	0.011634215712547302	*	*	*	50.0,1708.0,63.0,1708.0116342157125
000050	1711	*	FP	*	0.004730302840471268	*	*	*	50.0,1711.0,63.0,1711.0047303028405
000050	1713	*	FP	*	0.01851220428943634	*	*	*	50.0,1713.0,63.0,1713.0185122042894
000050	1714	*	FP	*	0.005611147731542587	*	*	*	50.0,1714.0,63.0,1714.0056111477315
000050	1718	*	FP	*	0.00798976793885231	*	*	*	50.0,1718.0,63.0,1718.0079897679389
000050	1719	*	FP	*	0.017065927386283875	*	*	*	50.0,1719.0,63.0,1719.0170659273863
000050	1733	*	FP	*	0.00400775671005249	*	*	*	50.0,1733.0,63.0,1733.00400775671
000050	1743	*	FP	*	0.026925623416900635	*	*	*	50.0,1743.0,63.0,1743.026925623417
000050	1745	*	FP	*	0.01144275814294815	*	*	*	50.0,1745.0,63.0,1745.011442758143
000050	1756	*	FP	*	0.018444299697875977	*	*	*	50.0,1756.0,63.0,1756.0184442996979
000050	1778	*	FP	*	0.03785678744316101	*	*	*	50.0,1778.0,63.0,1778.0378567874432
000050	1782	*	FP	*	0.05448651313781738	*	*	*	50.0,1782.0,63.0,1782.0544865131378
000050	1874	*	FP	*	0.016362816095352173	*	*	*	50.0,1874.0,63.0,1874.0163628160954
000051	1	*	FP	*	0.16172325611114502	*	*	*	51.0,1.0,64.0,1.161723256111145
000051	35	*	FP	*	0.14533686637878418	*	*	*	51.0,35.0,64.0,35.145336866378784
000051	56	*	FP	*	0.07713961601257324	*	*	*	51.0,56.0,64.0,56.07713961601257
000051	83	*	FP	*	0.035094618797302246	*	*	*	51.0,83.0,64.0,83.0350946187973
000051	100	*	FP	*	0.010797768831253052	*	*	*	51.0,100.0,64.0,100.01079776883125
000051	116	*	FP	*	0.0025168880820274353	*	*	*	51.0,116.0,64.0,116.00251688808203
000051	138	*	FP	*	0.0026979874819517136	*	*	*	51.0,138.0,64.0,138.00269798748195
000051	169	*	FP	*	0.0018903352320194244	*	*	*	51.0,169.0,64.0,169.00189033523202
000051	240	*	FP	*	0.0052039846777915955	*	*	*	51.0,240.0,64.0,240.0052039846778
000051	407	*	FP	*	0.0011495891958475113	*	*	*	51.0,407.0,64.0,407.00114958919585
000051	515	*	FP	*	0.42627930641174316	*	*	*	51.0,515.0,64.0,515.4262793064117
000051	520	*	FP	*	0.0745268166065216	*	*	*	51.0,520.0,64.0,520.0745268166065
000051	532	*	FP	*	0.027345240116119385	*	*	*	51.0,532.0,64.0,532.0273452401161
000051	546	*	FP	*	0.07321786880493164	*	*	*	51.0,546.0,64.0,546.0732178688049
000051	553	*	FP	*	0.07153844833374023	*	*	*	51.0,553.0,64.0,553.0715384483337
000051	571	*	FP	*	0.2561807632446289	*	*	*	51.0,571.0,64.0,571.2561807632446
000051	582	*	FP	*	0.4908621311187744	*	*	*	51.0,582.0,64.0,582.4908621311188
000051	601	*	FP	*	0.025060951709747314	*	*	*	51.0,601.0,64.0,601.0250609517097
000051	611	*	FP	*	0.018891870975494385	*	*	*	51.0,611.0,64.0,611.0188918709755
000051	618	*	FP	*	0.02489835023880005	*	*	*	51.0,618.0,64.0,618.0248983502388
000051	636	*	FP	*	0.006967008113861084	*	*	*	51.0,636.0,64.0,636.0069670081139
000051	637	*	FP	*	0.018602311611175537	*	*	*	51.0,637.0,64.0,637.0186023116112
000051	649	*	FP	*	0.047330260276794434	*	*	*	51.0,649.0,64.0,649.0473302602768
000051	654	*	FP	*	0.01565292477607727	*	*	*	51.0,654.0,64.0,654.0156529247761
000051	669	*	FP	*	0.03917115926742554	*	*	*	51.0,669.0,64.0,669.0391711592674
000051	672	*	FP	*	0.042954325675964355	*	*	*	51.0,672.0,64.0,672.042954325676
000051	675	*	FP	*	0.02468496561050415	*	*	*	51.0,675.0,64.0,675.0246849656105
000051	681	*	FP	*	0.02819448709487915	*	*	*	51.0,681.0,64.0,681.0281944870949
000051	685	*	FP	*	0.0059106722474098206	*	*	*	51.0,685.0,64.0,685.0059106722474
000051	694	*	FP	*	0.006510637700557709	*	*	*	51.0,694.0,64.0,694.0065106377006
000051	698	*	FP	*	0.029243826866149902	*	*	*	51.0,698.0,64.0,698.0292438268661
000051	780	*	FP	*	0.10657870769500732	*	*	*	51.0,780.0,64.0,780.106578707695
000051	946	*	FP	*	0.025508835911750793	*	*	*	51.0,946.0,64.0,946.0255088359118
000051	1038	*	FP	*	0.02785550057888031	*	*	*	51.0,1038.0,64.0,1038.0278555005789
000051	1045	*	FP	*	0.042360544204711914	*	*	*	51.0,1045.0,64.0,1045.0423605442047
000051	1057	*	FP	*	0.030109405517578125	*	*	*	51.0,1057.0,64.0,1057.0301094055176
000051	1063	*	FP	*	0.06339490413665771	*	*	*	51.0,1063.0,64.0,1063.0633949041367
000051	1076	*	FP	*	0.035855770111083984	*	*	*	51.0,1076.0,64.0,1076.035855770111
000051	1080	*	FP	*	0.015536472201347351	*	*	*	51.0,1080.0,64.0,1080.0155364722013
000051	1091	*	FP	*	0.033325761556625366	*	*	*	51.0,1091.0,64.0,1091.0333257615566
000051	1092	*	FP	*	0.014696627855300903	*	*	*	51.0,1092.0,64.0,1092.0146966278553
000051	1110	*	FP	*	0.03312304615974426	*	*	*	51.0,1110.0,64.0,1110.0331230461597
000051	1111	*	FP	*	0.025578439235687256	*	*	*	51.0,1111.0,64.0,1111.0255784392357
000051	1149	*	FP	*	0.02991199493408203	*	*	*	51.0,1149.0,64.0,1149.029911994934
000051	1150	*	FP	*	0.04044654965400696	*	*	*	51.0,1150.0,64.0,1150.040446549654
000051	1160	*	FP	*	0.029273629188537598	*	*	*	51.0,1160.0,64.0,1160.0292736291885
000051	1182	*	FP	*	0.031746625900268555	*	*	*	51.0,1182.0,64.0,1182.0317466259003
000051	1220	*	FP	*	0.042427897453308105	*	*	*	51.0,1220.0,64.0,1220.0424278974533
000051	1528	*	FP	*	0.012411251664161682	*	*	*	51.0,1528.0,64.0,1528.0124112516642
000051	1536	*	FP	*	0.02473638951778412	*	*	*	51.0,1536.0,64.0,1536.0247363895178
000051	1545	*	FP	*	0.020116344094276428	*	*	*	51.0,1545.0,64.0,1545.0201163440943
000051	1566	*	FP	*	0.04122145473957062	*	*	*	51.0,1566.0,64.0,1566.0412214547396
000051	1571	*	FP	*	0.03203101456165314	*	*	*	51.0,1571.0,64.0,1571.0320310145617
000051	1584	*	FP	*	0.06342709064483643	*	*	*	51.0,1584.0,64.0,1584.0634270906448
000051	1588	*	FP	*	0.04062111675739288	*	*	*	51.0,1588.0,64.0,1588.0406211167574
000051	1603	*	FP	*	0.012945428490638733	*	*	*	51.0,1603.0,64.0,1603.0129454284906
000051	1611	*	FP	*	0.06626397371292114	*	*	*	51.0,1611.0,64.0,1611.066263973713
000051	1617	*	FP	*	0.037049949169158936	*	*	*	51.0,1617.0,64.0,1617.0370499491692
000051	1628	*	FP	*	0.04431939125061035	*	*	*	51.0,1628.0,64.0,1628.0443193912506
000051	1629	*	FP	*	0.09451723098754883	*	*	*	51.0,1629.0,64.0,1629.0945172309875
000051	1645	*	FP	*	0.08348464965820312	*	*	*	51.0,1645.0,64.0,1645.0834846496582
000051	1650	*	FP	*	0.026311829686164856	*	*	*	51.0,1650.0,64.0,1650.0263118296862
000051	1673	*	FP	*	0.024056002497673035	*	*	*	51.0,1673.0,64.0,1673.0240560024977
000051	1674	*	FP	*	0.011914752423763275	*	*	*	51.0,1674.0,64.0,1674.0119147524238
000051	1687	*	FP	*	0.014777295291423798	*	*	*	51.0,1687.0,64.0,1687.0147772952914
000051	1693	*	FP	*	0.01158982515335083	*	*	*	51.0,1693.0,64.0,1693.0115898251534
000051	1698	*	FP	*	0.013465717434883118	*	*	*	51.0,1698.0,64.0,1698.0134657174349
000051	1699	*	FP	*	0.013416767120361328	*	*	*	51.0,1699.0,64.0,1699.0134167671204
000051	1700	*	FP	*	0.007771700620651245	*	*	*	51.0,1700.0,64.0,1700.0077717006207
000051	1708	*	FP	*	0.014628589153289795	*	*	*	51.0,1708.0,64.0,1708.0146285891533
000051	1709	*	FP	*	0.007272614166140556	*	*	*	51.0,1709.0,64.0,1709.0072726141661
000051	1715	*	FP	*	0.007709860801696777	*	*	*	51.0,1715.0,64.0,1715.0077098608017
000051	1717	*	FP	*	0.007525831460952759	*	*	*	51.0,1717.0,64.0,1717.007525831461
000051	1729	*	FP	*	0.013180062174797058	*	*	*	51.0,1729.0,64.0,1729.0131800621748
000051	1927	*	FP	*	0.014424026012420654	*	*	*	51.0,1927.0,64.0,1927.0144240260124
000052	1	*	FP	*	0.01365402340888977	*	*	*	52.0,1.0,65.0,1.0136540234088898
000052	21	*	FP	*	0.2146589756011963	*	*	*	52.0,21.0,65.0,21.214658975601196
000052	34	*	FP	*	0.23002564907073975	*	*	*	52.0,34.0,65.0,34.23002564907074
000052	39	*	FP	*	0.07875609397888184	*	*	*	52.0,39.0,65.0,39.07875609397888
000052	48	*	FP	*	0.2504298686981201	*	*	*	52.0,48.0,65.0,48.25042986869812
000052	52	*	FP	*	0.3647594451904297	*	*	*	52.0,52.0,65.0,52.36475944519043
000052	57	*	FP	*	0.4041299819946289	*	*	*	52.0,57.0,65.0,57.40412998199463
000052	61	*	FP	*	0.2996861934661865	*	*	*	52.0,61.0,65.0,61.29968619346619
000052	65	*	FP	*	0.12478327751159668	*	*	*	52.0,65.0,65.0,65.1247832775116
000052	71	*	FP	*	0.09668505191802979	*	*	*	52.0,71.0,65.0,71.09668505191803
000052	80	*	FP	*	0.266143798828125	*	*	*	52.0,80.0,65.0,80.26614379882812
000052	81	*	FP	*	0.2263033390045166	*	*	*	52.0,81.0,65.0,81.22630333900452
000052	84	*	FP	*	0.16737902164459229	*	*	*	52.0,84.0,65.0,84.16737902164459
000052	88	*	FP	*	0.1512765884399414	*	*	*	52.0,88.0,65.0,88.15127658843994
000052	92	*	FP	*	0.2583811283111572	*	*	*	52.0,92.0,65.0,92.25838112831116
000052	97	*	FP	*	0.2386767864227295	*	*	*	52.0,97.0,65.0,97.23867678642273
000052	98	*	FP	*	0.06129509210586548	*	*	*	52.0,98.0,65.0,98.06129509210587
000052	114	*	FP	*	0.09662508964538574	*	*	*	52.0,114.0,65.0,114.09662508964539
000052	116	*	FP	*	0.02528563141822815	*	*	*	52.0,116.0,65.0,116.02528563141823
000052	121	*	FP	*	0.6164848804473877	*	*	*	52.0,121.0,65.0,121.61648488044739
000052	127	*	FP	*	0.08074268698692322	*	*	*	52.0,127.0,65.0,127.08074268698692
000052	132	*	FP	*	0.3606448173522949	*	*	*	52.0,132.0,65.0,132.3606448173523
000052	136	*	FP	*	0.07723015546798706	*	*	*	52.0,136.0,65.0,136.077230155468
000052	143	*	FP	*	0.20547723770141602	*	*	*	52.0,143.0,65.0,143.20547723770142
000052	150	*	FP	*	0.08614829182624817	*	*	*	52.0,150.0,65.0,150.08614829182625
000052	156	*	FP	*	0.14966708421707153	*	*	*	52.0,156.0,65.0,156.14966708421707
000052	164	*	FP	*	0.015133023262023926	*	*	*	52.0,164.0,65.0,164.01513302326202
000052	165	*	FP	*	0.04901549220085144	*	*	*	52.0,165.0,65.0,165.04901549220085
000052	167	*	FP	*	0.11081123352050781	*	*	*	52.0,167.0,65.0,167.1108112335205
000052	169	*	FP	*	0.12098157405853271	*	*	*	52.0,169.0,65.0,169.12098157405853
000052	170	*	FP	*	0.011319145560264587	*	*	*	52.0,170.0,65.0,170.01131914556026
000052	171	*	FP	*	0.04597365856170654	*	*	*	52.0,171.0,65.0,171.0459736585617
000052	173	*	FP	*	0.14242690801620483	*	*	*	52.0,173.0,65.0,173.1424269080162
000052	175	*	FP	*	0.14739084243774414	*	*	*	52.0,175.0,65.0,175.14739084243774
000052	259	*	FP	*	0.17662739753723145	*	*	*	52.0,259.0,65.0,259.17662739753723
000052	388	*	FP	*	0.21975135803222656	*	*	*	52.0,388.0,65.0,388.2197513580322
000052	516	*	FP	*	0.027688533067703247	*	*	*	52.0,516.0,65.0,516.0276885330677
000052	520	*	FP	*	0.27730607986450195	*	*	*	52.0,520.0,65.0,520.2773060798645
000052	524	*	FP	*	0.3188614845275879	*	*	*	52.0,524.0,65.0,524.3188614845276
000052	526	*	FP	*	0.06575596332550049	*	*	*	52.0,526.0,65.0,526.0657559633255
000052	527	*	FP	*	0.11591386795043945	*	*	*	52.0,527.0,65.0,527.1159138679504
000052	532	*	FP	*	0.45321226119995117	*	*	*	52.0,532.0,65.0,532.4532122612
000052	537	*	FP	*	0.6048736572265625	*	*	*	52.0,537.0,65.0,537.6048736572266
000052	539	*	FP	*	0.6129169464111328	*	*	*	52.0,539.0,65.0,539.6129169464111
000052	543	*	FP	*	0.6706912517547607	*	*	*	52.0,543.0,65.0,543.6706912517548
000052	544	*	FP	*	0.7729387283325195	*	*	*	52.0,544.0,65.0,544.7729387283325
000052	550	*	FP	*	0.4392204284667969	*	*	*	52.0,550.0,65.0,550.4392204284668
000052	556	*	FP	*	0.79742431640625	*	*	*	52.0,556.0,65.0,556.7974243164062
000052	561	*	FP	*	0.8454322814941406	*	*	*	52.0,561.0,65.0,561.8454322814941
000052	567	*	FP	*	0.6244297027587891	*	*	*	52.0,567.0,65.0,567.6244297027588
000052	574	*	FP	*	0.6933746337890625	*	*	*	52.0,574.0,65.0,574.6933746337891
000052	575	*	FP	*	0.6280508041381836	*	*	*	52.0,575.0,65.0,575.6280508041382
000052	582	*	FP	*	0.7777647972106934	*	*	*	52.0,582.0,65.0,582.7777647972107
000052	587	*	FP	*	0.7287025451660156	*	*	*	52.0,587.0,65.0,587.728702545166
000052	589	*	FP	*	0.5744819641113281	*	*	*	52.0,589.0,65.0,589.5744819641113
000052	593	*	FP	*	0.7722616195678711	*	*	*	52.0,593.0,65.0,593.7722616195679
000052	594	*	FP	*	0.6189517974853516	*	*	*	52.0,594.0,65.0,594.6189517974854
000052	604	*	FP	*	0.13588929176330566	*	*	*	52.0,604.0,65.0,604.1358892917633
000052	608	*	FP	*	0.7646136283874512	*	*	*	52.0,608.0,65.0,608.7646136283875
000052	622	*	FP	*	0.6881039142608643	*	*	*	52.0,622.0,65.0,622.6881039142609
000052	625	*	FP	*	0.8418374061584473	*	*	*	52.0,625.0,65.0,625.8418374061584
000052	632	*	FP	*	0.8298468589782715	*	*	*	52.0,632.0,65.0,632.8298468589783
000052	638	*	FP	*	0.6716585159301758	*	*	*	52.0,638.0,65.0,638.6716585159302
000052	643	*	FP	*	0.8348901271820068	*	*	*	52.0,643.0,65.0,643.834890127182
000052	650	*	FP	*	0.8660745620727539	*	*	*	52.0,650.0,65.0,650.8660745620728
000052	653	*	FP	*	0.7171893119812012	*	*	*	52.0,653.0,65.0,653.7171893119812
000052	656	*	FP	*	0.8813016414642334	*	*	*	52.0,656.0,65.0,656.8813016414642
000052	662	*	FP	*	0.8705081939697266	*	*	*	52.0,662.0,65.0,662.8705081939697
000052	666	*	FP	*	0.8516311645507812	*	*	*	52.0,666.0,65.0,666.8516311645508
000052	669	*	FP	*	0.8635878562927246	*	*	*	52.0,669.0,65.0,669.8635878562927
000052	678	*	FP	*	0.8606915473937988	*	*	*	52.0,678.0,65.0,678.8606915473938
000052	688	*	FP	*	0.5307364463806152	*	*	*	52.0,688.0,65.0,688.5307364463806
000052	742	*	FP	*	0.11582434177398682	*	*	*	52.0,742.0,65.0,742.115824341774
000052	820	*	FP	*	0.015337429940700531	*	*	*	52.0,820.0,65.0,820.0153374299407
000052	886	*	FP	*	0.0339127779006958	*	*	*	52.0,886.0,65.0,886.0339127779007
000053	1	75	TP	0.9814205457463885	0.8871500492095947	0.037907788083914984	0.046040230291178624	374.0,218.0,578.0,377.0	53.0,1.0,66.0,1.8871500492095947
000053	14	76	TP	0.9806018998962241	0.5618762969970703	1.5565599717662009	0.042048929044842906	345.0,242.0,549.0,402.0	53.0,14.0,66.0,14.56187629699707
000053	33	77	TP	0.9864121897580899	0.48050475120544434	0.042289720320910204	0.042747450171588326	314.0,260.0,518.0,422.0	53.0,33.0,66.0,33.480504751205444
000053	43	78	TP	0.9858715229137482	0.3945450782775879	0.09160711782563404	0.06946539082703976	305.0,262.0,508.0,422.0	53.0,43.0,66.0,43.39454507827759
000053	52	79	TP	0.9791742488576166	0.8632569313049316	0.09781202805513349	0.05617108131086444	285.0,273.0,487.0,433.0	53.0,52.0,66.0,52.86325693130493
000053	61	80	TP	0.9780017957717737	0.9187030792236328	0.08466842023709886	0.059543298019902526	274.0,287.0,475.0,446.0	53.0,61.0,66.0,61.91870307922363
000053	75	81	TP	0.9936123167635739	0.9501962661743164	0.08227304121148261	0.06043175136722487	289.0,295.0,490.0,455.0	53.0,75.0,66.0,75.95019626617432
000053	84	82	TP	0.9916935283907761	0.9351248741149902	0.08293255807962946	0.06770749862401296	285.0,293.0,486.0,451.0	53.0,84.0,66.0,84.93512487411499
000053	93	83	TP	0.9836433078711392	0.8138792514801025	0.10047872227178965	0.09320685057100189	295.0,284.0,496.0,441.0	53.0,93.0,66.0,93.8138792514801
000053	103	84	TP	0.9880372733378107	0.9055881500244141	0.1670352113140034	0.0726866239777002	321.0,263.0,522.0,419.0	53.0,103.0,66.0,103.90558815002441
000053	111	85	TP	0.988559719969265	0.6921982765197754	0.11647770029227915	0.08013786547442962	308.0,277.0,508.0,431.0	53.0,111.0,66.0,111.69219827651978
000053	118	86	TP	0.9954753099847726	0.6747701168060303	0.11430556227241671	0.07684168973353583	306.0,271.0,505.0,423.0	53.0,118.0,66.0,118.67477011680603
000053	123	87	TP	0.9910128199480154	0.8308720588684082	0.09635000753290478	0.08796158586868419	317.0,266.0,515.0,417.0	53.0,123.0,66.0,123.83087205886841
000053	126	88	TP	0.9882206516424412	0.6831064224243164	0.09159429770257292	0.08928614684394692	317.0,266.0,514.0,417.0	53.0,126.0,66.0,126.68310642242432
000053	131	89	TP	0.9942241222484992	0.8788595199584961	0.1063276184166049	0.08152983927743163	318.0,277.0,513.0,425.0	53.0,131.0,66.0,131.8788595199585
000053	135	90	TP	0.9953938491601917	0.7740859985351562	0.10284755358670666	0.08805536461273905	314.0,278.0,508.0,424.0	53.0,135.0,66.0,135.77408599853516
000053	138	91	TP	0.9898726988784251	0.8589792251586914	0.07096902095619693	0.07800032536526354	313.0,269.0,505.0,414.0	53.0,138.0,66.0,138.8589792251587
000053	139	92	TP	0.9942273746481561	0.7177205085754395	0.07379557328111647	0.08769564655652269	316.0,266.0,508.0,410.0	53.0,139.0,66.0,139.71772050857544
000053	142	93	TP	0.995692784203649	0.3119291067123413	0.06805927710747811	0.0884774891132202	317.0,263.0,508.0,406.0	53.0,142.0,66.0,142.31192910671234
000053	145	94	TP	0.9978432429782854	0.8232879638671875	0.05884340970819303	0.07485406122260717	307.0,262.0,497.0,404.0	53.0,145.0,66.0,145.8232879638672
000053	147	95	TP	0.9956996688250704	0.2650141716003418	0.06837241667704286	0.07926910186404033	303.0,262.0,492.0,403.0	53.0,147.0,66.0,147.26501417160034
000053	152	96	TP	0.9978281731400576	0.21629869937896729	0.05349690768468708	0.062015033026122324	291.0,257.0,479.0,396.0	53.0,152.0,66.0,152.21629869937897
000053	153	97	TP	0.9953741358275722	0.7885837554931641	0.06507156316755285	0.06602963123281648	289.0,256.0,477.0,395.0	53.0,153.0,66.0,153.78858375549316
000053	155	98	TP	0.9962076564341721	0.7108306884765625	0.03875989005271834	0.03916506772030346	288.0,256.0,475.0,393.0	53.0,155.0,66.0,155.71083068847656
000053	158	99	TP	0.9961701687195943	0.7186825275421143	0.0435655911487614	0.046237483515237425	290.0,256.0,476.0,393.0	53.0,158.0,66.0,158.71868252754211
000053	162	100	TP	0.9970124220346979	0.6331701278686523	0.05890134888000638	0.06054854821171293	291.0,253.0,477.0,389.0	53.0,162.0,66.0,162.63317012786865
000053	164	101	TP	0.9985797696070696	0.23276138305664062	0.03638542820545993	0.044870736895906524	292.0,252.0,477.0,387.0	53.0,164.0,66.0,164.23276138305664
000053	165	102	TP	0.9963597995251913	0.8298840522766113	0.05926274473767781	0.06558833228282507	292.0,251.0,478.0,386.0	53.0,165.0,66.0,165.8298840522766
000053	167	103	TP	0.9965047926706562	0.8618712425231934	0.04633439315373223	0.0623087079555577	293.0,250.0,479.0,384.0	53.0,167.0,66.0,167.8618712425232
000053	168	104	TP	0.9965038669350567	0.4265831708908081	0.0511390447594206	0.06096965462244705	293.0,250.0,478.0,385.0	53.0,168.0,66.0,168.4265831708908
000053	171	105	TP	0.9971739362269383	0.5839128494262695	0.04126011996820511	0.0704337262835749	292.0,248.0,477.0,382.0	53.0,171.0,66.0,171.58391284942627
000053	176	106	TP	0.9969890854347008	0.3016791343688965	0.07099938704391306	0.07780872085374148	286.0,245.0,471.0,378.0	53.0,176.0,66.0,176.3016791343689
000053	179	107	TP	0.9970791864993509	0.7200393676757812	0.06012394005028921	0.08282171345001126	280.0,242.0,465.0,375.0	53.0,179.0,66.0,179.72003936767578
000053	247	108	TP	0.9996004110058225	0.5845928192138672	0.0641344074648679	0.057205531732596036	282.0,240.0,465.0,368.0	53.0,247.0,66.0,247.58459281921387
000053	316	109	TP	0.9979211087420042	0.8042948246002197	0.07283224346930635	0.06458736258912745	355.0,217.0,548.0,348.0	53.0,316.0,66.0,316.8042948246002
000053	434	110	TP	0.9993116898015372	0.722259521484375	0.046752803117642266	0.07331624787679832	220.0,184.0,408.0,307.0	53.0,434.0,66.0,434.7222595214844
000053	479	111	TP	0.996612278761062	0.9102809429168701	0.030318482565817515	0.0683807567478979	168.0,214.0,343.0,324.0	53.0,479.0,66.0,479.91028094291687
000053	513	112	TP	0.9763503649635037	0.925605297088623	0.030369939563847866	0.07095448688123118	254.0,210.0,424.0,318.0	53.0,513.0,66.0,513.9256052970886
000053	519	113	TP	0.9771944922547332	0.9528970718383789	0.04134346359887808	0.06001938344501355	253.0,207.0,426.0,315.0	53.0,519.0,66.0,519.9528970718384
000053	523	114	TP	0.9745986443096682	0.9252748489379883	0.0520446924618841	0.06770969574022329	248.0,210.0,422.0,318.0	53.0,523.0,66.0,523.925274848938
000053	526	115	TP	0.9870840937807104	0.9525063037872314	0.05816998512620424	0.07530017739393847	246.0,203.0,422.0,312.0	53.0,526.0,66.0,526.9525063037872
000053	533	116	TP	0.9646611341632089	0.9629592895507812	0.07009504278920144	0.08666755856460387	243.0,194.0,420.0,303.0	53.0,533.0,66.0,533.9629592895508
000053	534	117	TP	0.9681991012789491	0.9580860137939453	0.05647874124708875	0.0624656410070564	244.0,195.0,421.0,305.0	53.0,534.0,66.0,534.958086013794
000053	538	118	TP	0.9436783974754751	0.9508810043334961	0.05942322115559208	0.060179267296725236	251.0,192.0,430.0,302.0	53.0,538.0,66.0,538.9508810043335
000053	539	119	TP	0.9648665340012351	0.9552736282348633	0.05754379467897158	0.05314720310230184	253.0,190.0,431.0,300.0	53.0,539.0,66.0,539.9552736282349
000053	542	120	TP	0.9511047463175123	0.955808162689209	0.05614074717094467	0.05152359159588153	252.0,197.0,430.0,307.0	53.0,542.0,66.0,542.9558081626892
000053	545	121	TP	0.953987937927763	0.9557065963745117	0.08268272504915226	0.061080745339619345	253.0,197.0,433.0,308.0	53.0,545.0,66.0,545.9557065963745
000053	547	122	TP	0.9700843260607683	0.9634466171264648	0.06403175489928406	0.0726091215344962	254.0,193.0,435.0,304.0	53.0,547.0,66.0,547.9634466171265
000053	550	123	TP	0.961397181593535	0.9266233444213867	0.08646028413458673	0.05569644762409714	257.0,191.0,438.0,303.0	53.0,550.0,66.0,550.9266233444214
000053	551	124	TP	0.9388605836035201	0.9530038833618164	0.061588405872012815	0.09319576010109692	263.0,188.0,445.0,300.0	53.0,551.0,66.0,551.9530038833618
000053	552	125	TP	0.9434610303830911	0.9583113193511963	0.06630221406603451	0.06590023703837251	264.0,188.0,446.0,300.0	53.0,552.0,66.0,552.9583113193512
000053	555	126	TP	0.933005571943625	0.9586091041564941	0.07519397080575341	0.05659605059142683	266.0,191.0,449.0,303.0	53.0,555.0,66.0,555.9586091041565
000053	556	127	TP	0.9461930259892909	0.9620010852813721	0.06905802132041415	0.07394987322004318	268.0,190.0,452.0,302.0	53.0,556.0,66.0,556.9620010852814
000053	567	128	TP	0.9296248382923674	0.964893102645874	0.05279184437078974	0.06912666021151866	272.0,178.0,457.0,292.0	53.0,567.0,66.0,567.9648931026459
000053	569	129	TP	0.9368068093887026	0.9605884552001953	0.05465977716186262	0.05479386698509689	277.0,174.0,462.0,287.0	53.0,569.0,66.0,569.9605884552002
000053	576	130	TP	0.9254686200499008	0.9653806686401367	0.07072324811477118	0.054833499144936876	273.0,171.0,459.0,285.0	53.0,576.0,66.0,576.9653806686401
000053	579	131	TP	0.9249090096417854	0.9673161506652832	0.05075351461640585	0.034857275632231705	270.0,177.0,456.0,290.0	53.0,579.0,66.0,579.9673161506653
000053	583	132	TP	0.9164057007733112	0.9673309326171875	0.06083392903330331	0.0378318628516613	263.0,176.0,449.0,290.0	53.0,583.0,66.0,583.9673309326172
000053	587	133	TP	0.9157217479933749	0.9649381637573242	0.05148454086813757	0.030756788210408042	258.0,174.0,444.0,288.0	53.0,587.0,66.0,587.9649381637573
000053	591	134	TP	0.9189876637415745	0.9654107093811035	0.07043537625904756	0.030733109164772815	248.0,175.0,435.0,289.0	53.0,591.0,66.0,591.9654107093811
000053	592	135	TP	0.926590330788804	0.9668128490447998	0.0637552544153124	0.03713235643685709	242.0,177.0,429.0,291.0	53.0,592.0,66.0,592.9668128490448
000053	602	136	TP	0.9107541276215975	0.9648771286010742	0.08590200282376455	0.04147755490674909	228.0,182.0,414.0,296.0	53.0,602.0,66.0,602.9648771286011
000053	604	137	TP	0.913457848279391	0.9619677066802979	0.08520624359641707	0.04324564657069228	232.0,183.0,419.0,297.0	53.0,604.0,66.0,604.9619677066803
000053	610	138	TP	0.9056145287121116	0.9673008918762207	0.08164085876791244	0.029118067266001794	243.0,179.0,430.0,293.0	53.0,610.0,66.0,610.9673008918762
000053	616	139	TP	0.9399987247337882	0.965897798538208	0.06930062050008239	0.021353370843625926	248.0,183.0,435.0,297.0	53.0,616.0,66.0,616.9658977985382
000053	628	140	TP	0.9382472653268888	0.9663848876953125	0.07821179976986078	0.03830738698787262	255.0,184.0,443.0,298.0	53.0,628.0,66.0,628.9663848876953
000053	638	141	TP	0.8925541344814486	0.9697265625	0.060618142433957765	0.0347957442812035	277.0,192.0,465.0,307.0	53.0,638.0,66.0,638.9697265625
000053	647	142	TP	0.9307310327487586	0.9677889347076416	0.0641458878364124	0.03687569454535968	292.0,202.0,481.0,317.0	53.0,647.0,66.0,647.9677889347076
