#  Index into NumPy file "pose_data_ycbv-9-gdrnpp.npz".
#  Created at  6:01PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    9
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000050	1708	*	FP	*	0.011592283844947815	*	*	*	50.0,1708.0,59.0,1708.011592283845
000050	1711	*	FP	*	0.019573330879211426	*	*	*	50.0,1711.0,59.0,1711.0195733308792
000050	1713	*	FP	*	0.03795284032821655	*	*	*	50.0,1713.0,59.0,1713.0379528403282
000050	1714	*	FP	*	0.19465434551239014	*	*	*	50.0,1714.0,59.0,1714.1946543455124
000050	1718	*	FP	*	0.006100907921791077	*	*	*	50.0,1718.0,59.0,1718.0061009079218
000050	1719	*	FP	*	0.03401869535446167	*	*	*	50.0,1719.0,59.0,1719.0340186953545
000050	1733	*	FP	*	0.030637264251708984	*	*	*	50.0,1733.0,59.0,1733.0306372642517
000050	1743	*	FP	*	0.017418190836906433	*	*	*	50.0,1743.0,59.0,1743.017418190837
000050	1745	*	FP	*	0.006960209459066391	*	*	*	50.0,1745.0,59.0,1745.006960209459
000050	1756	*	FP	*	0.010364491492509842	*	*	*	50.0,1756.0,59.0,1756.0103644914925
000050	1778	*	FP	*	0.032416343688964844	*	*	*	50.0,1778.0,59.0,1778.032416343689
000050	1782	*	FP	*	0.008935332298278809	*	*	*	50.0,1782.0,59.0,1782.0089353322983
000050	1874	*	FP	*	0.004897058010101318	*	*	*	50.0,1874.0,59.0,1874.00489705801
000051	1	*	FP	*	0.002479925751686096	*	*	*	51.0,1.0,60.0,1.002479925751686
000051	35	*	FP	*	0.01411476731300354	*	*	*	51.0,35.0,60.0,35.014114767313
000051	56	*	FP	*	0.003915242850780487	*	*	*	51.0,56.0,60.0,56.00391524285078
000051	83	*	FP	*	0.007555842399597168	*	*	*	51.0,83.0,60.0,83.0075558423996
000051	100	*	FP	*	0.005912646651268005	*	*	*	51.0,100.0,60.0,100.00591264665127
000051	116	*	FP	*	0.004204798489809036	*	*	*	51.0,116.0,60.0,116.00420479848981
000051	138	*	FP	*	0.004385851323604584	*	*	*	51.0,138.0,60.0,138.0043858513236
000051	169	*	FP	*	0.003878071904182434	*	*	*	51.0,169.0,60.0,169.00387807190418
000051	240	*	FP	*	0.015030235052108765	*	*	*	51.0,240.0,60.0,240.0150302350521
000051	407	*	FP	*	0.0024114008992910385	*	*	*	51.0,407.0,60.0,407.0024114008993
000051	515	*	FP	*	0.02686169743537903	*	*	*	51.0,515.0,60.0,515.0268616974354
000051	520	*	FP	*	0.006433278322219849	*	*	*	51.0,520.0,60.0,520.0064332783222
000051	532	*	FP	*	0.005240440368652344	*	*	*	51.0,532.0,60.0,532.0052404403687
000051	546	*	FP	*	0.0030798278748989105	*	*	*	51.0,546.0,60.0,546.0030798278749
000051	553	*	FP	*	0.004758875817060471	*	*	*	51.0,553.0,60.0,553.0047588758171
000051	571	*	FP	*	0.0017065969295799732	*	*	*	51.0,571.0,60.0,571.0017065969296
000051	582	*	FP	*	0.17715978622436523	*	*	*	51.0,582.0,60.0,582.1771597862244
000051	601	*	FP	*	0.032077252864837646	*	*	*	51.0,601.0,60.0,601.0320772528648
000051	611	*	FP	*	0.007108151912689209	*	*	*	51.0,611.0,60.0,611.0071081519127
000051	618	*	FP	*	0.09127604961395264	*	*	*	51.0,618.0,60.0,618.091276049614
000051	636	*	FP	*	0.11658096313476562	*	*	*	51.0,636.0,60.0,636.1165809631348
000051	637	*	FP	*	0.1589815616607666	*	*	*	51.0,637.0,60.0,637.1589815616608
000051	649	*	FP	*	0.10022848844528198	*	*	*	51.0,649.0,60.0,649.1002284884453
000051	654	*	FP	*	0.16967904567718506	*	*	*	51.0,654.0,60.0,654.1696790456772
000051	669	*	FP	*	0.014928504824638367	*	*	*	51.0,669.0,60.0,669.0149285048246
000051	672	*	FP	*	0.025164365768432617	*	*	*	51.0,672.0,60.0,672.0251643657684
000051	675	*	FP	*	0.01931750774383545	*	*	*	51.0,675.0,60.0,675.0193175077438
000051	681	*	FP	*	0.050707101821899414	*	*	*	51.0,681.0,60.0,681.0507071018219
000051	685	*	FP	*	0.008297167718410492	*	*	*	51.0,685.0,60.0,685.0082971677184
000051	694	*	FP	*	0.006328269839286804	*	*	*	51.0,694.0,60.0,694.0063282698393
000051	698	*	FP	*	0.0241716206073761	*	*	*	51.0,698.0,60.0,698.0241716206074
000051	780	*	FP	*	0.02748817205429077	*	*	*	51.0,780.0,60.0,780.0274881720543
000051	946	*	FP	*	0.44512939453125	*	*	*	51.0,946.0,60.0,946.4451293945312
000051	1038	*	FP	*	0.18421584367752075	*	*	*	51.0,1038.0,60.0,1038.1842158436775
000051	1045	*	FP	*	0.160139799118042	*	*	*	51.0,1045.0,60.0,1045.160139799118
000051	1057	*	FP	*	0.0394476056098938	*	*	*	51.0,1057.0,60.0,1057.03944760561
000051	1063	*	FP	*	0.039434462785720825	*	*	*	51.0,1063.0,60.0,1063.0394344627857
000051	1076	*	FP	*	0.02374313771724701	*	*	*	51.0,1076.0,60.0,1076.0237431377172
000051	1080	*	FP	*	0.028849810361862183	*	*	*	51.0,1080.0,60.0,1080.0288498103619
000051	1091	*	FP	*	0.33979153633117676	*	*	*	51.0,1091.0,60.0,1091.3397915363312
000051	1092	*	FP	*	0.08846580982208252	*	*	*	51.0,1092.0,60.0,1092.088465809822
000051	1110	*	FP	*	0.26369476318359375	*	*	*	51.0,1110.0,60.0,1110.2636947631836
000051	1111	*	FP	*	0.11270701885223389	*	*	*	51.0,1111.0,60.0,1111.1127070188522
000051	1149	*	FP	*	0.04273325204849243	*	*	*	51.0,1149.0,60.0,1149.0427332520485
000051	1150	*	FP	*	0.02240753173828125	*	*	*	51.0,1150.0,60.0,1150.0224075317383
000051	1160	*	FP	*	0.07442808151245117	*	*	*	51.0,1160.0,60.0,1160.0744280815125
000051	1182	*	FP	*	0.2854628562927246	*	*	*	51.0,1182.0,60.0,1182.2854628562927
000051	1220	*	FP	*	0.018732547760009766	*	*	*	51.0,1220.0,60.0,1220.01873254776
000051	1528	*	FP	*	0.0461859405040741	*	*	*	51.0,1528.0,60.0,1528.046185940504
000051	1536	*	FP	*	0.1810246706008911	*	*	*	51.0,1536.0,60.0,1536.181024670601
000051	1545	*	FP	*	0.021556131541728973	*	*	*	51.0,1545.0,60.0,1545.0215561315417
000051	1566	*	FP	*	0.06278514862060547	*	*	*	51.0,1566.0,60.0,1566.0627851486206
000051	1571	*	FP	*	0.005505017936229706	*	*	*	51.0,1571.0,60.0,1571.0055050179362
000051	1584	*	FP	*	0.05572807788848877	*	*	*	51.0,1584.0,60.0,1584.0557280778885
000051	1588	*	FP	*	0.004765145480632782	*	*	*	51.0,1588.0,60.0,1588.0047651454806
000051	1603	*	FP	*	0.005477473139762878	*	*	*	51.0,1603.0,60.0,1603.0054774731398
000051	1611	*	FP	*	0.00807458907365799	*	*	*	51.0,1611.0,60.0,1611.0080745890737
000051	1617	*	FP	*	0.004536151885986328	*	*	*	51.0,1617.0,60.0,1617.004536151886
000051	1628	*	FP	*	0.00814811885356903	*	*	*	51.0,1628.0,60.0,1628.0081481188536
000051	1629	*	FP	*	0.0118226557970047	*	*	*	51.0,1629.0,60.0,1629.011822655797
000051	1645	*	FP	*	0.007263917475938797	*	*	*	51.0,1645.0,60.0,1645.007263917476
000051	1650	*	FP	*	0.0052637141197919846	*	*	*	51.0,1650.0,60.0,1650.0052637141198
000051	1673	*	FP	*	0.011516362428665161	*	*	*	51.0,1673.0,60.0,1673.0115163624287
000051	1674	*	FP	*	0.010544970631599426	*	*	*	51.0,1674.0,60.0,1674.0105449706316
000051	1687	*	FP	*	0.023077279329299927	*	*	*	51.0,1687.0,60.0,1687.0230772793293
000051	1693	*	FP	*	0.005561612546443939	*	*	*	51.0,1693.0,60.0,1693.0055616125464
000051	1698	*	FP	*	0.008027423173189163	*	*	*	51.0,1698.0,60.0,1698.0080274231732
000051	1699	*	FP	*	0.004418296739459038	*	*	*	51.0,1699.0,60.0,1699.0044182967395
000051	1700	*	FP	*	0.0046262238174676895	*	*	*	51.0,1700.0,60.0,1700.0046262238175
000051	1708	*	FP	*	0.0057354886084795	*	*	*	51.0,1708.0,60.0,1708.0057354886085
000051	1709	*	FP	*	0.011696692556142807	*	*	*	51.0,1709.0,60.0,1709.0116966925561
000051	1715	*	FP	*	0.0076600126922130585	*	*	*	51.0,1715.0,60.0,1715.0076600126922
000051	1717	*	FP	*	0.005783416330814362	*	*	*	51.0,1717.0,60.0,1717.0057834163308
000051	1729	*	FP	*	0.030150562524795532	*	*	*	51.0,1729.0,60.0,1729.0301505625248
000051	1927	*	FP	*	0.0053409188985824585	*	*	*	51.0,1927.0,60.0,1927.0053409188986
000052	1	*	FP	*	0.024369478225708008	*	*	*	52.0,1.0,61.0,1.024369478225708
000052	21	*	FP	*	0.019726768136024475	*	*	*	52.0,21.0,61.0,21.019726768136024
000052	34	*	FP	*	0.006289053708314896	*	*	*	52.0,34.0,61.0,34.006289053708315
000052	39	*	FP	*	0.14529132843017578	*	*	*	52.0,39.0,61.0,39.145291328430176
000052	48	*	FP	*	0.05575963854789734	*	*	*	52.0,48.0,61.0,48.0557596385479
000052	52	*	FP	*	0.14216899871826172	*	*	*	52.0,52.0,61.0,52.14216899871826
000052	57	*	FP	*	0.003653312101960182	*	*	*	52.0,57.0,61.0,57.00365331210196
000052	61	*	FP	*	0.014900654554367065	*	*	*	52.0,61.0,61.0,61.01490065455437
000052	65	*	FP	*	0.08690786361694336	*	*	*	52.0,65.0,61.0,65.08690786361694
000052	71	*	FP	*	0.08675873279571533	*	*	*	52.0,71.0,61.0,71.08675873279572
000052	80	*	FP	*	0.0625295639038086	*	*	*	52.0,80.0,61.0,80.06252956390381
000052	81	*	FP	*	0.013830989599227905	*	*	*	52.0,81.0,61.0,81.01383098959923
000052	84	*	FP	*	0.08202856779098511	*	*	*	52.0,84.0,61.0,84.08202856779099
000052	88	*	FP	*	0.06979203224182129	*	*	*	52.0,88.0,61.0,88.06979203224182
000052	92	*	FP	*	0.24714934825897217	*	*	*	52.0,92.0,61.0,92.24714934825897
000052	97	*	FP	*	0.14157438278198242	*	*	*	52.0,97.0,61.0,97.14157438278198
000052	98	*	FP	*	0.2267317771911621	*	*	*	52.0,98.0,61.0,98.22673177719116
000052	114	*	FP	*	0.012517720460891724	*	*	*	52.0,114.0,61.0,114.01251772046089
000052	116	*	FP	*	0.1462191939353943	*	*	*	52.0,116.0,61.0,116.1462191939354
000052	121	*	FP	*	0.16660094261169434	*	*	*	52.0,121.0,61.0,121.1666009426117
000052	127	*	FP	*	0.004070637747645378	*	*	*	52.0,127.0,61.0,127.00407063774765
000052	132	*	FP	*	0.004451818764209747	*	*	*	52.0,132.0,61.0,132.0044518187642
000052	136	*	FP	*	0.0018416186794638634	*	*	*	52.0,136.0,61.0,136.00184161867946
000052	143	*	FP	*	0.007238611578941345	*	*	*	52.0,143.0,61.0,143.00723861157894
000052	150	*	FP	*	0.03585056960582733	*	*	*	52.0,150.0,61.0,150.03585056960583
000052	156	*	FP	*	0.005019437521696091	*	*	*	52.0,156.0,61.0,156.0050194375217
000052	164	*	FP	*	0.031216800212860107	*	*	*	52.0,164.0,61.0,164.03121680021286
000052	165	*	FP	*	0.062263667583465576	*	*	*	52.0,165.0,61.0,165.06226366758347
000052	167	*	FP	*	0.022219091653823853	*	*	*	52.0,167.0,61.0,167.02221909165382
000052	169	*	FP	*	0.015727102756500244	*	*	*	52.0,169.0,61.0,169.0157271027565
000052	170	*	FP	*	0.0063371360301971436	*	*	*	52.0,170.0,61.0,170.0063371360302
000052	171	*	FP	*	0.017523005604743958	*	*	*	52.0,171.0,61.0,171.01752300560474
000052	173	*	FP	*	0.023359425365924835	*	*	*	52.0,173.0,61.0,173.02335942536592
000052	175	*	FP	*	0.003068234771490097	*	*	*	52.0,175.0,61.0,175.0030682347715
000052	259	*	FP	*	0.00894647091627121	*	*	*	52.0,259.0,61.0,259.00894647091627
000052	388	*	FP	*	0.04672500491142273	*	*	*	52.0,388.0,61.0,388.0467250049114
000052	516	*	FP	*	0.0017904676496982574	*	*	*	52.0,516.0,61.0,516.0017904676497
000052	520	*	FP	*	0.020481310784816742	*	*	*	52.0,520.0,61.0,520.0204813107848
000052	524	*	FP	*	0.015287160873413086	*	*	*	52.0,524.0,61.0,524.0152871608734
000052	526	*	FP	*	0.008693728595972061	*	*	*	52.0,526.0,61.0,526.008693728596
000052	527	*	FP	*	0.026917025446891785	*	*	*	52.0,527.0,61.0,527.0269170254469
000052	532	*	FP	*	0.06068870425224304	*	*	*	52.0,532.0,61.0,532.0606887042522
000052	537	*	FP	*	0.09795284271240234	*	*	*	52.0,537.0,61.0,537.0979528427124
000052	539	*	FP	*	0.4585742950439453	*	*	*	52.0,539.0,61.0,539.458574295044
000052	543	*	FP	*	0.1688694953918457	*	*	*	52.0,543.0,61.0,543.1688694953918
000052	544	*	FP	*	0.32397007942199707	*	*	*	52.0,544.0,61.0,544.323970079422
000052	550	*	FP	*	0.01707327365875244	*	*	*	52.0,550.0,61.0,550.0170732736588
000052	556	*	FP	*	0.011596158146858215	*	*	*	52.0,556.0,61.0,556.0115961581469
000052	561	*	FP	*	0.024855226278305054	*	*	*	52.0,561.0,61.0,561.0248552262783
000052	567	*	FP	*	0.004765212535858154	*	*	*	52.0,567.0,61.0,567.0047652125359
000052	574	*	FP	*	0.0028721988201141357	*	*	*	52.0,574.0,61.0,574.0028721988201
000052	575	*	FP	*	0.012193381786346436	*	*	*	52.0,575.0,61.0,575.0121933817863
000052	582	*	FP	*	0.007196318358182907	*	*	*	52.0,582.0,61.0,582.0071963183582
000052	587	*	FP	*	0.01391613483428955	*	*	*	52.0,587.0,61.0,587.0139161348343
000052	589	*	FP	*	0.010181672871112823	*	*	*	52.0,589.0,61.0,589.0101816728711
000052	593	*	FP	*	0.007809653878211975	*	*	*	52.0,593.0,61.0,593.0078096538782
000052	594	*	FP	*	0.007355332374572754	*	*	*	52.0,594.0,61.0,594.0073553323746
000052	604	*	FP	*	0.0037632137537002563	*	*	*	52.0,604.0,61.0,604.0037632137537
000052	608	*	FP	*	0.007575273513793945	*	*	*	52.0,608.0,61.0,608.0075752735138
000052	622	*	FP	*	0.016516774892807007	*	*	*	52.0,622.0,61.0,622.0165167748928
000052	625	*	FP	*	0.00614902563393116	*	*	*	52.0,625.0,61.0,625.0061490256339
000052	632	*	FP	*	0.028304487466812134	*	*	*	52.0,632.0,61.0,632.0283044874668
000052	638	*	FP	*	0.02444601058959961	*	*	*	52.0,638.0,61.0,638.0244460105896
000052	643	*	FP	*	0.041251569986343384	*	*	*	52.0,643.0,61.0,643.0412515699863
000052	650	*	FP	*	0.015428051352500916	*	*	*	52.0,650.0,61.0,650.0154280513525
000052	653	*	FP	*	0.17470836639404297	*	*	*	52.0,653.0,61.0,653.174708366394
000052	656	*	FP	*	0.03762173652648926	*	*	*	52.0,656.0,61.0,656.0376217365265
000052	662	*	FP	*	0.04519921541213989	*	*	*	52.0,662.0,61.0,662.0451992154121
000052	666	*	FP	*	0.026424378156661987	*	*	*	52.0,666.0,61.0,666.0264243781567
000052	669	*	FP	*	0.0637577474117279	*	*	*	52.0,669.0,61.0,669.0637577474117
000052	678	*	FP	*	0.0459415465593338	*	*	*	52.0,678.0,61.0,678.0459415465593
000052	688	*	FP	*	0.05983853340148926	*	*	*	52.0,688.0,61.0,688.0598385334015
000052	742	*	FP	*	0.1741325855255127	*	*	*	52.0,742.0,61.0,742.1741325855255
000052	820	*	FP	*	0.015567019581794739	*	*	*	52.0,820.0,61.0,820.0155670195818
000052	886	*	FP	*	0.03430992364883423	*	*	*	52.0,886.0,61.0,886.0343099236488
000053	1	75	TP	0.7956832434009042	0.9638671875	10.543305698904764	0.007745645377810091	204.0,180.0,334.0,318.0	53.0,1.0,62.0,1.9638671875
000053	14	76	TP	0.7827376645926784	0.9580478668212891	10.90050547745616	0.007786270241620196	174.0,206.0,304.0,345.0	53.0,14.0,62.0,14.958047866821289
000053	33	77	TP	0.7763647860605635	0.9575400352478027	9.765621938757516	0.004992248282006282	143.0,218.0,276.0,356.0	53.0,33.0,62.0,33.9575400352478
000053	43	78	TP	0.7627478753541076	0.9546117782592773	11.774704048427436	0.006116132739038559	135.0,219.0,267.0,356.0	53.0,43.0,62.0,43.95461177825928
000053	52	79	TP	0.7539447731755424	0.96484375	10.0029851423928	0.0056666516793845425	116.0,227.0,249.0,363.0	53.0,52.0,62.0,52.96484375
000053	61	80	TP	0.7372708757637475	0.9599802494049072	8.078587863390386	0.007770825188554096	104.0,237.0,240.0,372.0	53.0,61.0,62.0,61.95998024940491
000053	75	81	TP	0.7269953884356155	0.95458984375	8.11892841868846	0.004895987469037911	121.0,244.0,256.0,377.0	53.0,75.0,62.0,75.95458984375
000053	84	82	TP	0.7168040943986352	0.9521484375	10.983769213086962	0.004354741639566208	118.0,241.0,253.0,373.0	53.0,84.0,62.0,84.9521484375
000053	93	83	TP	0.7102110667427267	0.951195478439331	9.9606766864224	0.0036444549600246606	129.0,232.0,263.0,363.0	53.0,93.0,62.0,93.95119547843933
000053	103	84	TP	0.6933641752204713	0.9468283653259277	10.560496593124233	0.004943782549970638	156.0,212.0,289.0,343.0	53.0,103.0,62.0,103.94682836532593
000053	111	85	TP	0.6995037945125511	0.9521715641021729	12.118253533689366	0.0034811253715048536	145.0,225.0,277.0,354.0	53.0,111.0,62.0,111.95217156410217
000053	118	86	TP	0.6952726196641267	0.9472911357879639	14.176135110287074	0.0026893448316997084	144.0,220.0,275.0,348.0	53.0,118.0,62.0,118.94729113578796
000053	123	87	TP	0.6990785826653682	0.9444153308868408	12.037541107233576	0.0022823104145739616	157.0,216.0,286.0,344.0	53.0,123.0,62.0,123.94441533088684
000053	126	88	TP	0.6840835406770716	0.9463655948638916	11.387326158222512	0.004914225311956289	157.0,216.0,286.0,344.0	53.0,126.0,62.0,126.94636559486389
000053	131	89	TP	0.6704091048908029	0.946803092956543	11.298311879791207	0.00893543176104771	158.0,229.0,285.0,357.0	53.0,131.0,62.0,131.94680309295654
000053	135	90	TP	0.6705589288494473	0.9575400352478027	8.736265630469433	0.0058431585119875324	155.0,232.0,281.0,359.0	53.0,135.0,62.0,135.9575400352478
000053	138	91	TP	0.6883698985609814	0.9550998210906982	6.977586359559103	0.01114799779792798	153.0,225.0,279.0,352.0	53.0,138.0,62.0,138.9550998210907
000053	139	92	TP	0.6860887415127112	0.9585161209106445	7.152706843357277	0.014159412179846839	156.0,223.0,281.0,349.0	53.0,139.0,62.0,139.95851612091064
000053	142	93	TP	0.6985668789808918	0.9590041637420654	10.942718110311862	0.008195235506725577	158.0,221.0,282.0,348.0	53.0,142.0,62.0,142.95900416374207
000053	145	94	TP	0.701256100488039	0.96044921875	6.874804435740049	0.008820284034139609	148.0,222.0,271.0,350.0	53.0,145.0,62.0,145.96044921875
000053	147	95	TP	0.7019415917843389	0.9590041637420654	6.402792556936658	0.009781277437093509	144.0,222.0,267.0,349.0	53.0,147.0,62.0,147.95900416374207
000053	152	96	TP	0.7091585158839221	0.9633965492248535	5.0145602770271385	0.009123100232890117	132.0,220.0,253.0,348.0	53.0,152.0,62.0,152.96339654922485
000053	153	97	TP	0.7008997325119559	0.9604682922363281	5.21147033273459	0.009300854276698245	130.0,220.0,252.0,347.0	53.0,153.0,62.0,153.96046829223633
000053	155	98	TP	0.6951784697942922	0.960956335067749	7.681161960073778	0.008199938211632004	129.0,220.0,250.0,347.0	53.0,155.0,62.0,155.96095633506775
000053	158	99	TP	0.7045677799607073	0.96435546875	7.008655423043236	0.0090568400021649	131.0,221.0,252.0,348.0	53.0,158.0,62.0,158.96435546875
000053	162	100	TP	0.7120237506185056	0.96533203125	9.652497357362892	0.010565968705169066	133.0,219.0,253.0,346.0	53.0,162.0,62.0,162.96533203125
000053	164	101	TP	0.7099388126343642	0.9614443778991699	6.2151389348084125	0.013154318193338992	133.0,218.0,253.0,346.0	53.0,164.0,62.0,164.96144437789917
000053	165	102	TP	0.7190137348998842	0.9629085063934326	4.607387536805414	0.014365353957400453	133.0,218.0,253.0,346.0	53.0,165.0,62.0,165.96290850639343
000053	167	103	TP	0.7021417898057446	0.9643726348876953	4.9913787181614655	0.013763655142289076	134.0,217.0,254.0,345.0	53.0,167.0,62.0,167.9643726348877
000053	168	104	TP	0.7093506062115927	0.96728515625	5.086380035926144	0.013475609629950324	134.0,218.0,253.0,345.0	53.0,168.0,62.0,168.96728515625
000053	171	105	TP	0.7028599933488526	0.9682769775390625	5.144145809751418	0.011904172102663823	133.0,216.0,252.0,343.0	53.0,171.0,62.0,171.96827697753906
000053	176	106	TP	0.7074993771281455	0.9624204635620117	4.797306430839314	0.01270801789196781	126.0,215.0,245.0,344.0	53.0,176.0,62.0,176.962420463562
000053	179	107	TP	0.7053541735949451	0.96826171875	5.5801246572859515	0.005179845742696056	120.0,213.0,239.0,341.0	53.0,179.0,62.0,179.96826171875
000053	247	108	TP	0.7477801976880549	0.972681999206543	7.350514562337277	0.018431560336720356	120.0,219.0,237.0,351.0	53.0,247.0,62.0,247.97268199920654
000053	316	109	TP	0.8081607322938484	0.9731574058532715	7.45276801271731	0.014817894936683219	187.0,199.0,307.0,339.0	53.0,316.0,62.0,316.97315740585327
000053	434	110	TP	0.8835272045028143	0.9712314605712891	5.9381100025042555	0.010521812669039971	50.0,182.0,169.0,329.0	53.0,434.0,62.0,434.9712314605713
000053	479	111	TP	0.9468400837988827	0.9760856628417969	4.4784621482133655	0.007629448868504876	16.0,219.0,123.0,358.0	53.0,479.0,62.0,479.9760856628418
000053	513	112	TP	0.9794218989280244	0.9736328125	3.9793639039840882	0.010578040419106014	112.0,214.0,211.0,349.0	53.0,513.0,62.0,513.9736328125
000053	519	113	TP	0.9905226611616778	0.97705078125	4.219226525388443	0.009428048006400317	111.0,211.0,211.0,347.0	53.0,519.0,62.0,519.97705078125
000053	523	114	TP	0.9927684034860004	0.975597620010376	4.390740303722937	0.007831081884996913	105.0,214.0,206.0,351.0	53.0,523.0,62.0,523.9755976200104
000053	526	115	TP	0.9954627949183303	0.97412109375	4.207606650468494	0.007702189179059084	102.0,209.0,203.0,347.0	53.0,526.0,62.0,526.97412109375
000053	533	116	TP	1.0	0.9736454486846924	4.3297030281243085	0.0062662324899628394	98.0,199.0,200.0,339.0	53.0,533.0,62.0,533.9736454486847
000053	534	117	TP	0.9971509971509972	0.9721813201904297	4.011029009548057	0.006582806275537834	98.0,201.0,201.0,341.0	53.0,534.0,62.0,534.9721813201904
000053	538	118	TP	0.9955795243568208	0.974609375	3.996436929032717	0.006061929505393935	106.0,198.0,208.0,338.0	53.0,538.0,62.0,538.974609375
000053	539	119	TP	0.9984105960264901	0.9755859375	4.0621603781200495	0.0067953442390155374	108.0,195.0,210.0,335.0	53.0,539.0,62.0,539.9755859375
000053	542	120	TP	0.9993856954804738	0.9795019626617432	4.512232144918746	0.006065736052086482	106.0,201.0,209.0,342.0	53.0,542.0,62.0,542.9795019626617
000053	545	121	TP	0.9981716872714609	0.97509765625	4.079165004554949	0.009807562063825066	107.0,202.0,210.0,343.0	53.0,545.0,62.0,545.97509765625
000053	547	122	TP	0.9968119937963122	0.9760856628417969	3.744785400728146	0.007288320767590687	108.0,198.0,211.0,341.0	53.0,547.0,62.0,547.9760856628418
000053	550	123	TP	0.9984582441113491	0.97412109375	3.7520646518003145	0.00944628069210165	110.0,196.0,214.0,339.0	53.0,550.0,62.0,550.97412109375
000053	551	124	TP	1.0	0.9799900054931641	3.760263797281878	0.010914623146871852	116.0,193.0,220.0,337.0	53.0,551.0,62.0,551.9799900054932
000053	552	125	TP	0.9999151103565365	0.980478048324585	4.197022790752109	0.008849859188865645	117.0,192.0,221.0,336.0	53.0,552.0,62.0,552.9804780483246
000053	555	126	TP	0.9999158957106813	0.9809660911560059	3.734379608472653	0.00847962278874609	119.0,194.0,223.0,339.0	53.0,555.0,62.0,555.980966091156
000053	556	127	TP	0.9966468270601057	0.982421875	4.110825643460214	0.00915229517890801	121.0,192.0,226.0,337.0	53.0,556.0,62.0,556.982421875
000053	567	128	TP	0.9978467908902692	0.9775497913360596	4.539939697391914	0.011488556256082187	124.0,180.0,229.0,326.0	53.0,567.0,62.0,567.9775497913361
000053	569	129	TP	0.9987576610899453	0.9790234565734863	4.6057771628371915	0.008084669985040704	129.0,175.0,235.0,322.0	53.0,569.0,62.0,569.9790234565735
000053	576	130	TP	0.9990181639666176	0.97900390625	4.456546030830087	0.005938143216200349	125.0,174.0,230.0,321.0	53.0,576.0,62.0,576.97900390625
000053	579	131	TP	1.0	0.98046875	4.221317229273359	0.008328098192012362	122.0,180.0,227.0,327.0	53.0,579.0,62.0,579.98046875
000053	583	132	TP	1.0	0.980478048324585	4.347696591927036	0.007428645143128583	114.0,178.0,221.0,326.0	53.0,583.0,62.0,583.9804780483246
000053	587	133	TP	1.0	0.98193359375	4.17990415429876	0.008309184784034295	109.0,175.0,216.0,323.0	53.0,587.0,62.0,587.98193359375
000053	591	134	TP	1.0	0.9780478477478027	4.596406296741908	0.005569570928236148	98.0,174.0,207.0,323.0	53.0,591.0,62.0,591.9780478477478
000053	592	135	TP	1.0	0.9799900054931641	4.33355685009098	0.0034362134893520173	92.0,177.0,201.0,326.0	53.0,592.0,62.0,592.9799900054932
000053	602	136	TP	0.9982520260607024	0.9814453125	4.756039785844759	0.00520028650457172	77.0,180.0,187.0,330.0	53.0,602.0,62.0,602.9814453125
000053	604	137	TP	1.0	0.9785258769989014	4.362564554695031	0.005860960018075736	83.0,183.0,192.0,332.0	53.0,604.0,62.0,604.9785258769989
000053	610	138	TP	0.9997593068035944	0.9775390625	4.745056702183203	0.007227239804178206	94.0,179.0,202.0,329.0	53.0,610.0,62.0,610.9775390625
000053	616	139	TP	1.0	0.9809660911560059	4.496235541501501	0.0042592744802557895	100.0,183.0,208.0,333.0	53.0,616.0,62.0,616.980966091156
000053	628	140	TP	0.9996800511918094	0.9790139198303223	4.80026719711118	0.0029165492484893823	106.0,182.0,215.0,332.0	53.0,628.0,62.0,628.9790139198303
000053	638	141	TP	0.9997591328783622	0.978515625	4.835445747268154	0.0035569931755493815	128.0,190.0,237.0,341.0	53.0,638.0,62.0,638.978515625
000053	647	142	TP	0.9995178011733504	0.97802734375	4.778280469659044	0.008222126875020616	143.0,200.0,253.0,350.0	53.0,647.0,62.0,647.97802734375
000053	655	143	TP	0.9974524321311997	0.9799900054931641	4.701087761542808	0.0068796347032331435	135.0,207.0,245.0,359.0	53.0,655.0,62.0,655.9799900054932
000053	665	144	TP	0.9999208234362629	0.9795019626617432	4.8713683675628685	0.005374407884455907	134.0,186.0,245.0,338.0	53.0,665.0,62.0,665.9795019626617
000053	677	145	TP	0.9990515333544103	0.9760856628417969	4.83779434818443	0.003956741147140012	122.0,196.0,235.0,348.0	53.0,677.0,62.0,677.9760856628418
