#  Index into NumPy file "pose_data_ycbv-5-gdrnpp.npz".
#  Created at  6:01PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    5
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000051	1588	*	FP	*	0.007416717708110809	*	*	*	51.0,1588.0,56.0,1588.007416717708
000051	1603	*	FP	*	0.008201740682125092	*	*	*	51.0,1603.0,56.0,1603.0082017406821
000051	1611	*	FP	*	0.017917759716510773	*	*	*	51.0,1611.0,56.0,1611.0179177597165
000051	1617	*	FP	*	0.007008075714111328	*	*	*	51.0,1617.0,56.0,1617.007008075714
000051	1628	*	FP	*	0.020414024591445923	*	*	*	51.0,1628.0,56.0,1628.0204140245914
000051	1629	*	FP	*	0.010200787335634232	*	*	*	51.0,1629.0,56.0,1629.0102007873356
000051	1650	*	FP	*	0.00938069075345993	*	*	*	51.0,1650.0,56.0,1650.0093806907535
000051	1674	*	FP	*	0.019296929240226746	*	*	*	51.0,1674.0,56.0,1674.0192969292402
000051	1687	*	FP	*	0.005033910274505615	*	*	*	51.0,1687.0,56.0,1687.0050339102745
000051	1693	*	FP	*	0.012529715895652771	*	*	*	51.0,1693.0,56.0,1693.0125297158957
000051	1698	*	FP	*	0.0022667599841952324	*	*	*	51.0,1698.0,56.0,1698.0022667599842
000051	1699	*	FP	*	0.001080821268260479	*	*	*	51.0,1699.0,56.0,1699.0010808212683
000051	1700	*	FP	*	0.007093071937561035	*	*	*	51.0,1700.0,56.0,1700.0070930719376
000051	1708	*	FP	*	0.008078042417764664	*	*	*	51.0,1708.0,56.0,1708.0080780424178
000051	1709	*	FP	*	0.002254229038953781	*	*	*	51.0,1709.0,56.0,1709.002254229039
000051	1715	*	FP	*	0.005102895200252533	*	*	*	51.0,1715.0,56.0,1715.0051028952003
000051	1717	*	FP	*	0.0036997348070144653	*	*	*	51.0,1717.0,56.0,1717.003699734807
000051	1729	*	FP	*	0.007760323584079742	*	*	*	51.0,1729.0,56.0,1729.007760323584
000051	1927	*	FP	*	0.007587883621454239	*	*	*	51.0,1927.0,56.0,1927.0075878836215
000052	1	75	TP	0.9972373829256789	0.9721813201904297	1.2707994479930724	0.021818665274322007	338.0,245.0,445.0,454.0	52.0,1.0,57.0,1.9721813201904297
000052	21	76	TP	0.998216880200766	0.9751095771789551	1.4164708802518173	0.014506696115634706	326.0,249.0,435.0,461.0	52.0,21.0,57.0,21.975109577178955
000052	34	77	TP	0.9994651691402594	0.9687650203704834	1.7933309942858693	0.016378048800517103	337.0,245.0,444.0,456.0	52.0,34.0,57.0,34.96876502037048
000052	39	78	TP	0.9986531986531987	0.97265625	1.8116089940336981	0.018118564667450262	345.0,248.0,451.0,458.0	52.0,39.0,57.0,39.97265625
000052	48	79	TP	0.9645065877924173	0.9677889347076416	2.8834946269752555	0.024159041709503656	349.0,279.0,455.0,492.0	52.0,48.0,57.0,48.96778893470764
000052	52	80	TP	0.9729082074152966	0.9580671787261963	2.05278685094514	0.026545096222834467	335.0,275.0,444.0,488.0	52.0,52.0,57.0,52.958067178726196
000052	57	81	TP	0.9973386560212908	0.9682769775390625	1.9432145676381545	0.021084651761462528	341.0,256.0,451.0,471.0	52.0,57.0,57.0,57.96827697753906
000052	61	82	TP	0.99721059972106	0.9677889347076416	2.3226015584137376	0.016644350193788966	345.0,250.0,455.0,466.0	52.0,61.0,57.0,61.96778893470764
000052	65	83	TP	0.9971836652584993	0.9615302085876465	1.7507367067820114	0.01821367270518889	340.0,250.0,447.0,467.0	52.0,65.0,57.0,65.96153020858765
000052	71	84	TP	0.9971519631111413	0.9624204635620117	1.6334988171009206	0.01122418263194856	340.0,239.0,445.0,456.0	52.0,71.0,57.0,71.96242046356201
000052	80	85	TP	0.9948467588825604	0.9551417827606201	0.688948420449682	0.019702273544167873	318.0,251.0,422.0,470.0	52.0,80.0,57.0,80.95514178276062
000052	81	86	TP	0.9953923295839545	0.9503109455108643	1.5539140471499167	0.028302414287688957	317.0,250.0,421.0,469.0	52.0,81.0,57.0,81.95031094551086
000052	84	87	TP	0.9906339079679652	0.9629085063934326	1.2195779817602057	0.022810386089165236	313.0,243.0,417.0,463.0	52.0,84.0,57.0,84.96290850639343
000052	88	88	TP	0.9947906095663351	0.9614443778991699	1.707870267123032	0.018238542393149527	312.0,236.0,416.0,456.0	52.0,88.0,57.0,88.96144437789917
000052	92	89	TP	0.9964909912949592	0.9566044807434082	0.9599492995148753	0.023604412710408904	299.0,241.0,403.0,463.0	52.0,92.0,57.0,92.95660448074341
000052	97	90	TP	0.9923433407213379	0.9595112800598145	1.532252935520061	0.02327658929148167	286.0,252.0,388.0,476.0	52.0,97.0,57.0,97.95951128005981
000052	98	91	TP	0.9949065076067287	0.965836763381958	1.8725376915832728	0.02436003607908248	285.0,251.0,386.0,476.0	52.0,98.0,57.0,98.96583676338196
000052	114	92	TP	0.9789410348977136	0.9590606689453125	1.601210819639347	0.02461911317470724	253.0,259.0,353.0,486.0	52.0,114.0,57.0,114.95906066894531
000052	116	93	TP	0.9847908745247148	0.9552905559539795	2.24813982164496	0.022992621233309536	245.0,257.0,345.0,484.0	52.0,116.0,57.0,116.95529055595398
000052	121	94	TP	0.9944589091394619	0.9402108192443848	1.9429516571844028	0.018828698362334223	244.0,249.0,341.0,477.0	52.0,121.0,57.0,121.94021081924438
000052	127	95	TP	0.9963188541596948	0.9392881393432617	3.1000321391513017	0.022385628921431557	233.0,229.0,327.0,458.0	52.0,127.0,57.0,127.93928813934326
000052	132	96	TP	0.9956290767265147	0.935211181640625	2.443478013042395	0.014239904201521323	227.0,219.0,317.0,447.0	52.0,132.0,57.0,132.93521118164062
000052	136	97	TP	0.9965524234435206	0.9449281692504883	2.523935566492887	0.02520796921679435	217.0,217.0,306.0,444.0	52.0,136.0,57.0,136.9449281692505
000052	143	98	TP	0.9941781749255348	0.9334897994995117	1.6406065242372607	0.026604128989048487	206.0,206.0,295.0,432.0	52.0,143.0,57.0,143.9334897994995
000052	150	99	TP	0.9984315330060011	0.9396219253540039	2.409460122246656	0.01877733953159613	228.0,194.0,316.0,419.0	52.0,150.0,57.0,150.939621925354
000052	156	100	TP	0.9970137097868875	0.9357271194458008	1.3471243002101965	0.017674872798325005	233.0,184.0,322.0,410.0	52.0,156.0,57.0,156.9357271194458
000052	164	101	TP	0.9970782088740912	0.9389944076538086	1.9367950361063224	0.019962245481535443	239.0,171.0,327.0,396.0	52.0,164.0,57.0,164.9389944076538
000052	165	102	TP	0.9974877783813145	0.9497313499450684	2.1204384270784478	0.023461853391087133	240.0,170.0,329.0,395.0	52.0,165.0,57.0,165.94973134994507
000052	167	103	TP	0.998576464208243	0.9443628787994385	1.6749707833276752	0.022098861706502947	243.0,168.0,331.0,393.0	52.0,167.0,57.0,167.94436287879944
000052	169	104	TP	0.9974223307556641	0.9454154968261719	2.314682200138045	0.0193407129053456	245.0,166.0,333.0,391.0	52.0,169.0,57.0,169.94541549682617
000052	170	105	TP	0.992740841248304	0.9444153308868408	2.5801702991758577	0.024189268986626912	247.0,163.0,335.0,388.0	52.0,170.0,57.0,170.94441533088684
000052	171	106	TP	0.9958059933707637	0.9551210403442383	2.4033710930938046	0.024328602142218648	248.0,162.0,336.0,387.0	52.0,171.0,57.0,171.95512104034424
000052	173	107	TP	0.9965573106520859	0.9453904628753662	2.6048122949364694	0.014335393217801489	249.0,161.0,337.0,386.0	52.0,173.0,57.0,173.94539046287537
000052	175	108	TP	0.9964919382041422	0.9410295486450195	2.1275629204255315	0.01534776873925219	250.0,162.0,338.0,388.0	52.0,175.0,57.0,175.94102954864502
000052	259	109	TP	0.999253131104217	0.960956335067749	2.506905189764235	0.011445143782002194	246.0,179.0,341.0,419.0	52.0,259.0,57.0,259.96095633506775
000052	388	110	TP	0.999096528768426	0.97314453125	3.2358281737228056	0.013517158836154529	312.0,214.0,429.0,471.0	52.0,388.0,57.0,388.97314453125
000052	516	111	TP	0.9998667377398721	0.974609375	1.4469825107399894	0.018397696050334453	255.0,128.0,375.0,390.0	52.0,516.0,57.0,516.974609375
000052	520	112	TP	0.9996898537882144	0.9741334915161133	1.63142770382996	0.025100829488559625	260.0,126.0,381.0,387.0	52.0,520.0,57.0,520.9741334915161
000052	524	113	TP	0.9996020516448532	0.9726693630218506	1.6705853063530482	0.018922793833883414	275.0,124.0,396.0,385.0	52.0,524.0,57.0,524.9726693630219
000052	526	114	TP	0.9989398825036442	0.97265625	1.227950947443669	0.013009817536993248	286.0,128.0,410.0,389.0	52.0,526.0,57.0,526.97265625
000052	527	115	TP	0.9992953094032152	0.9716932773590088	1.049237480522072	0.017809151734171153	288.0,130.0,412.0,392.0	52.0,527.0,57.0,527.971693277359
000052	532	116	TP	0.9994272118434967	0.9751095771789551	1.2550881066240187	0.019264726960944244	290.0,141.0,414.0,402.0	52.0,532.0,57.0,532.975109577179
000052	537	117	TP	0.9990151311666219	0.97607421875	1.0042754378881316	0.024422555862821375	281.0,144.0,405.0,402.0	52.0,537.0,57.0,537.97607421875
000052	539	118	TP	0.999459556836606	0.9760856628417969	0.47499352380635035	0.021028889905792568	277.0,143.0,401.0,400.0	52.0,539.0,57.0,539.9760856628418
000052	543	119	TP	0.9991730221446292	0.9726693630218506	0.8225086047140081	0.02227353061062724	264.0,138.0,386.0,392.0	52.0,543.0,57.0,543.9726693630219
000052	544	120	TP	0.999308086166336	0.974609375	0.7797870156742306	0.022749048816713614	264.0,138.0,385.0,392.0	52.0,544.0,57.0,544.974609375
000052	550	121	TP	0.9993852265203821	0.9697265625	1.1337153424949638	0.017275345931131784	258.0,150.0,376.0,401.0	52.0,550.0,57.0,550.9697265625
000052	556	122	TP	0.9993715252598502	0.9712052345275879	1.465521925125866	0.019184340728312325	258.0,153.0,375.0,401.0	52.0,556.0,57.0,556.9712052345276
000052	561	123	TP	0.9999505733491498	0.9697265625	1.1548733160594618	0.016995755730684865	257.0,152.0,372.0,397.0	52.0,561.0,57.0,561.9697265625
000052	567	124	TP	0.9994979415603976	0.9712052345275879	0.9443531912769804	0.019024758009701184	258.0,154.0,372.0,397.0	52.0,567.0,57.0,567.9712052345276
000052	574	125	TP	0.9993380518356332	0.9712052345275879	1.6105713386799043	0.020646311006471678	267.0,159.0,381.0,400.0	52.0,574.0,57.0,574.9712052345276
000052	575	126	TP	0.9996947496947497	0.9692530632019043	1.6926029154860955	0.02350114579413244	268.0,159.0,382.0,400.0	52.0,575.0,57.0,575.9692530632019
000052	582	127	TP	0.9994344763765359	0.970717191696167	1.937662456623768	0.025690407640896806	274.0,169.0,388.0,407.0	52.0,582.0,57.0,582.9707171916962
000052	587	128	TP	0.9992217898832685	0.9687795639038086	1.1201307010249861	0.0263536654606848	282.0,162.0,395.0,399.0	52.0,587.0,57.0,587.9687795639038
000052	589	129	TP	0.9985456056513609	0.9697265625	1.0614254857828613	0.025522425371346802	286.0,161.0,399.0,399.0	52.0,589.0,57.0,589.9697265625
000052	593	130	TP	0.9995307856733225	0.9722065925598145	0.9743896275783862	0.02292705123150135	288.0,165.0,401.0,402.0	52.0,593.0,57.0,593.9722065925598
000052	594	131	TP	0.9988499738630423	0.970242977142334	1.2228986901435583	0.023440342062867707	285.0,166.0,398.0,402.0	52.0,594.0,57.0,594.9702429771423
000052	604	132	TP	0.998453910540065	0.970703125	0.8193651238813647	0.019900438602607207	278.0,164.0,389.0,398.0	52.0,604.0,57.0,604.970703125
000052	608	133	TP	0.9995011639507815	0.9673008918762207	0.6198017142530106	0.02226762073705252	269.0,184.0,377.0,413.0	52.0,608.0,57.0,608.9673008918762
000052	622	134	TP	0.9984409799554566	0.9634137153625488	1.2598777023979029	0.021618774461614997	276.0,190.0,384.0,418.0	52.0,622.0,57.0,622.9634137153625
000052	625	135	TP	0.9991091810032849	0.9658203125	1.3432573837185418	0.017962595441740677	280.0,197.0,388.0,424.0	52.0,625.0,57.0,625.9658203125
000052	632	136	TP	0.9992197514351	0.96728515625	1.301168879284442	0.015988595432638367	289.0,206.0,398.0,434.0	52.0,632.0,57.0,632.96728515625
000052	638	137	TP	0.9993960689579444	0.9682769775390625	0.9403560102001717	0.021435614457032435	293.0,223.0,403.0,451.0	52.0,638.0,57.0,638.9682769775391
000052	643	138	TP	0.9992433250459409	0.9658527374267578	0.6629227029810246	0.019742869417732428	280.0,216.0,390.0,446.0	52.0,643.0,57.0,643.9658527374268
000052	650	139	TP	0.9996812579685508	0.9682769775390625	0.528707081380336	0.022266301864632056	256.0,213.0,366.0,445.0	52.0,650.0,57.0,650.9682769775391
000052	653	140	TP	0.9993249558624987	0.9726693630218506	0.2670499960773954	0.022665712319671166	252.0,212.0,363.0,446.0	52.0,653.0,57.0,653.9726693630219
000052	656	141	TP	0.9988861887403807	0.9692530632019043	0.4812553318940171	0.02323144295553765	259.0,200.0,373.0,438.0	52.0,656.0,57.0,656.9692530632019
000052	662	142	TP	0.9994075536904468	0.9697411060333252	1.1788855317170404	0.02301226524123579	294.0,200.0,412.0,441.0	52.0,662.0,57.0,662.9697411060333
000052	666	143	TP	0.9992762015055009	0.9721813201904297	0.9873508834855101	0.023368126325837454	311.0,199.0,430.0,443.0	52.0,666.0,57.0,666.9721813201904
000052	669	144	TP	0.9996705882352941	0.9736454486846924	0.9950994773353029	0.01888221299286067	329.0,199.0,452.0,445.0	52.0,669.0,57.0,669.9736454486847
000052	678	145	TP	0.9995889284735544	0.9736454486846924	1.275407233074004	0.0212844518674572	349.0,197.0,475.0,447.0	52.0,678.0,57.0,678.9736454486847
000052	688	146	TP	0.9990810090520609	0.9736454486846924	0.9085393313807348	0.021606061177521015	307.0,204.0,433.0,454.0	52.0,688.0,57.0,688.9736454486847
000052	742	147	TP	0.9994588212142084	0.96337890625	1.3153586823180152	0.019482875050824786	221.0,137.0,344.0,376.0	52.0,742.0,57.0,742.96337890625
000052	820	148	TP	0.998218262806236	0.966796875	1.0138731114414494	0.022881149452610553	272.0,141.0,400.0,376.0	52.0,820.0,57.0,820.966796875
000052	886	149	TP	0.9991302457055882	0.97216796875	4.241683533345892	0.021794962975862125	307.0,153.0,445.0,401.0	52.0,886.0,57.0,886.97216796875
000053	1	*	FP	*	0.023880615830421448	*	*	*	53.0,1.0,58.0,1.0238806158304214
000053	14	*	FP	*	0.0031575560569763184	*	*	*	53.0,14.0,58.0,14.003157556056976
000053	33	*	FP	*	0.0011288211680948734	*	*	*	53.0,33.0,58.0,33.001128821168095
000053	43	*	FP	*	0.013578534126281738	*	*	*	53.0,43.0,58.0,43.01357853412628
000053	52	*	FP	*	0.002066650427877903	*	*	*	53.0,52.0,58.0,52.00206665042788
000053	75	*	FP	*	0.0015080282464623451	*	*	*	53.0,75.0,58.0,75.00150802824646
000053	84	*	FP	*	0.003117090091109276	*	*	*	53.0,84.0,58.0,84.00311709009111
000053	118	*	FP	*	0.0037153903394937515	*	*	*	53.0,118.0,58.0,118.0037153903395
000053	153	*	FP	*	0.002788364887237549	*	*	*	53.0,153.0,58.0,153.00278836488724
000053	167	*	FP	*	0.0034270696341991425	*	*	*	53.0,167.0,58.0,167.0034270696342
000053	176	*	FP	*	0.003943819552659988	*	*	*	53.0,176.0,58.0,176.00394381955266
000053	434	*	FP	*	0.004242420196533203	*	*	*	53.0,434.0,58.0,434.00424242019653
000053	479	*	FP	*	0.013721883296966553	*	*	*	53.0,479.0,58.0,479.01372188329697
000053	513	*	FP	*	0.00632476806640625	*	*	*	53.0,513.0,58.0,513.0063247680664
000053	519	*	FP	*	0.0024859216064214706	*	*	*	53.0,519.0,58.0,519.0024859216064
000053	523	*	FP	*	0.0021346695721149445	*	*	*	53.0,523.0,58.0,523.0021346695721
000053	526	*	FP	*	0.005714640021324158	*	*	*	53.0,526.0,58.0,526.0057146400213
000053	533	*	FP	*	0.003048260696232319	*	*	*	53.0,533.0,58.0,533.0030482606962
000053	534	*	FP	*	0.0014798082411289215	*	*	*	53.0,534.0,58.0,534.0014798082411
000053	538	*	FP	*	0.0031744278967380524	*	*	*	53.0,538.0,58.0,538.0031744278967
000053	539	*	FP	*	0.002041757106781006	*	*	*	53.0,539.0,58.0,539.0020417571068
000053	542	*	FP	*	0.013351596891880035	*	*	*	53.0,542.0,58.0,542.0133515968919
000053	545	*	FP	*	0.0015439419075846672	*	*	*	53.0,545.0,58.0,545.0015439419076
000053	550	*	FP	*	0.028483867645263672	*	*	*	53.0,550.0,58.0,550.0284838676453
000053	551	*	FP	*	0.0032603219151496887	*	*	*	53.0,551.0,58.0,551.0032603219151
000053	556	*	FP	*	0.004858275875449181	*	*	*	53.0,556.0,58.0,556.0048582758754
000053	567	*	FP	*	0.0024715885519981384	*	*	*	53.0,567.0,58.0,567.002471588552
000053	576	*	FP	*	0.002411079593002796	*	*	*	53.0,576.0,58.0,576.002411079593
000053	579	*	FP	*	0.006940871477127075	*	*	*	53.0,579.0,58.0,579.0069408714771
000053	583	*	FP	*	0.005126003175973892	*	*	*	53.0,583.0,58.0,583.005126003176
000053	587	*	FP	*	0.002928962931036949	*	*	*	53.0,587.0,58.0,587.002928962931
000053	591	*	FP	*	0.006163462996482849	*	*	*	53.0,591.0,58.0,591.0061634629965
000053	592	*	FP	*	0.013261914253234863	*	*	*	53.0,592.0,58.0,592.0132619142532
000053	602	*	FP	*	0.0030642561614513397	*	*	*	53.0,602.0,58.0,602.0030642561615
000053	604	*	FP	*	0.011082373559474945	*	*	*	53.0,604.0,58.0,604.0110823735595
000053	610	*	FP	*	0.025266438722610474	*	*	*	53.0,610.0,58.0,610.0252664387226
000053	616	*	FP	*	0.008173830807209015	*	*	*	53.0,616.0,58.0,616.0081738308072
000053	628	*	FP	*	0.0059680938720703125	*	*	*	53.0,628.0,58.0,628.0059680938721
000053	638	*	FP	*	0.009875539690256119	*	*	*	53.0,638.0,58.0,638.0098755396903
000053	647	*	FP	*	0.0052816420793533325	*	*	*	53.0,647.0,58.0,647.0052816420794
000053	655	*	FP	*	0.024284832179546356	*	*	*	53.0,655.0,58.0,655.0242848321795
000053	665	*	FP	*	0.004768185317516327	*	*	*	53.0,665.0,58.0,665.0047681853175
000053	677	*	FP	*	0.0014663636684417725	*	*	*	53.0,677.0,58.0,677.0014663636684
000053	686	*	FP	*	0.0316031277179718	*	*	*	53.0,686.0,58.0,686.031603127718
000053	687	*	FP	*	0.03766731917858124	*	*	*	53.0,687.0,58.0,687.0376673191786
000053	692	*	FP	*	0.016625016927719116	*	*	*	53.0,692.0,58.0,692.0166250169277
000053	716	*	FP	*	0.02233363687992096	*	*	*	53.0,716.0,58.0,716.0223336368799
000054	135	*	FP	*	0.0013072770088911057	*	*	*	54.0,135.0,59.0,135.0013072770089
000054	479	*	FP	*	0.009244367480278015	*	*	*	54.0,479.0,59.0,479.0092443674803
000054	514	*	FP	*	0.005019932985305786	*	*	*	54.0,514.0,59.0,514.0050199329853
000054	520	*	FP	*	0.0026609189808368683	*	*	*	54.0,520.0,59.0,520.0026609189808
000054	524	*	FP	*	0.0014609000645577908	*	*	*	54.0,524.0,59.0,524.0014609000646
000054	543	*	FP	*	0.002163008786737919	*	*	*	54.0,543.0,59.0,543.0021630087867
000054	560	*	FP	*	0.02275482565164566	*	*	*	54.0,560.0,59.0,560.0227548256516
000054	561	*	FP	*	0.007224824279546738	*	*	*	54.0,561.0,59.0,561.0072248242795
000054	583	*	FP	*	0.0027028918266296387	*	*	*	54.0,583.0,59.0,583.0027028918266
000054	588	*	FP	*	0.0014959508553147316	*	*	*	54.0,588.0,59.0,588.0014959508553
000054	589	*	FP	*	0.00809384509921074	*	*	*	54.0,589.0,59.0,589.0080938450992
000054	595	*	FP	*	0.00200791098177433	*	*	*	54.0,595.0,59.0,595.0020079109818
000054	598	*	FP	*	0.0019318759441375732	*	*	*	54.0,598.0,59.0,598.0019318759441
000054	1039	*	FP	*	0.0020743999630212784	*	*	*	54.0,1039.0,59.0,1039.002074399963
000054	1597	*	FP	*	0.001049127895385027	*	*	*	54.0,1597.0,59.0,1597.0010491278954
000054	1619	*	FP	*	0.0010275281965732574	*	*	*	54.0,1619.0,59.0,1619.0010275281966
000055	22	*	FP	*	0.1875685453414917	*	*	*	55.0,22.0,60.0,22.18756854534149
000055	42	*	FP	*	0.05531132221221924	*	*	*	55.0,42.0,60.0,42.05531132221222
000055	49	*	FP	*	0.29375648498535156	*	*	*	55.0,49.0,60.0,49.29375648498535
000055	62	*	FP	*	0.025268569588661194	*	*	*	55.0,62.0,60.0,62.02526856958866
000055	89	*	FP	*	0.3019791841506958	*	*	*	55.0,89.0,60.0,89.3019791841507
000055	100	*	FP	*	0.0031588971614837646	*	*	*	55.0,100.0,60.0,100.00315889716148
000055	128	*	FP	*	0.005235761404037476	*	*	*	55.0,128.0,60.0,128.00523576140404
000055	205	*	FP	*	0.01726873219013214	*	*	*	55.0,205.0,60.0,205.01726873219013
000055	360	*	FP	*	0.002062828280031681	*	*	*	55.0,360.0,60.0,360.00206282828003
000055	454	*	FP	*	0.0037564709782600403	*	*	*	55.0,454.0,60.0,454.00375647097826
000055	513	*	FP	*	0.002607448026537895	*	*	*	55.0,513.0,60.0,513.0026074480265
000055	530	*	FP	*	0.0016003567725419998	*	*	*	55.0,530.0,60.0,530.0016003567725
000055	562	*	FP	*	0.0035544298589229584	*	*	*	55.0,562.0,60.0,562.0035544298589
000055	563	*	FP	*	0.0026391446590423584	*	*	*	55.0,563.0,60.0,563.002639144659
000055	588	*	FP	*	0.25190305709838867	*	*	*	55.0,588.0,60.0,588.2519030570984
000055	603	*	FP	*	0.0034261252731084824	*	*	*	55.0,603.0,60.0,603.0034261252731
000055	610	*	FP	*	0.0069616734981536865	*	*	*	55.0,610.0,60.0,610.0069616734982
000055	618	*	FP	*	0.004246123135089874	*	*	*	55.0,618.0,60.0,618.0042461231351
000055	621	*	FP	*	0.004561573266983032	*	*	*	55.0,621.0,60.0,621.004561573267
000055	622	*	FP	*	0.006007477641105652	*	*	*	55.0,622.0,60.0,622.0060074776411
000055	641	*	FP	*	0.009495742619037628	*	*	*	55.0,641.0,60.0,641.009495742619
000055	649	*	FP	*	0.01460229977965355	*	*	*	55.0,649.0,60.0,649.0146022997797
000055	654	*	FP	*	0.016960129141807556	*	*	*	55.0,654.0,60.0,654.0169601291418
000055	663	*	FP	*	0.0016091419383883476	*	*	*	55.0,663.0,60.0,663.0016091419384
000055	1038	*	FP	*	0.0039026811718940735	*	*	*	55.0,1038.0,60.0,1038.003902681172
000055	1042	*	FP	*	0.0051906779408454895	*	*	*	55.0,1042.0,60.0,1042.0051906779408
000055	1088	*	FP	*	0.002432549372315407	*	*	*	55.0,1088.0,60.0,1088.0024325493723
000055	1151	*	FP	*	0.0011278996244072914	*	*	*	55.0,1151.0,60.0,1151.0011278996244
000055	1176	*	FP	*	0.014629583805799484	*	*	*	55.0,1176.0,60.0,1176.0146295838058
000055	1177	*	FP	*	0.002437759190797806	*	*	*	55.0,1177.0,60.0,1177.0024377591908
000055	1189	*	FP	*	0.002785848453640938	*	*	*	55.0,1189.0,60.0,1189.0027858484536
000055	1347	*	FP	*	0.0021048961207270622	*	*	*	55.0,1347.0,60.0,1347.0021048961207
000055	1520	*	FP	*	0.0018248315900564194	*	*	*	55.0,1520.0,60.0,1520.00182483159
000055	1592	*	FP	*	0.002617977559566498	*	*	*	55.0,1592.0,60.0,1592.0026179775596
000056	1	*	FP	*	0.005302805453538895	*	*	*	56.0,1.0,61.0,1.005302805453539
000056	24	*	FP	*	0.008302673697471619	*	*	*	56.0,24.0,61.0,24.00830267369747
000056	32	*	FP	*	0.003795996308326721	*	*	*	56.0,32.0,61.0,32.00379599630833
000056	39	*	FP	*	0.006417237222194672	*	*	*	56.0,39.0,61.0,39.006417237222195
000056	46	*	FP	*	0.002204306423664093	*	*	*	56.0,46.0,61.0,46.002204306423664
000056	53	*	FP	*	0.0013580024242401123	*	*	*	56.0,53.0,61.0,53.00135800242424
000056	62	*	FP	*	0.0012584547512233257	*	*	*	56.0,62.0,61.0,62.00125845475122
000056	75	*	FP	*	0.006445199251174927	*	*	*	56.0,75.0,61.0,75.00644519925117
000056	85	*	FP	*	0.004480242729187012	*	*	*	56.0,85.0,61.0,85.00448024272919
000056	104	*	FP	*	0.0024916380643844604	*	*	*	56.0,104.0,61.0,104.00249163806438
000056	107	*	FP	*	0.0010537183843553066	*	*	*	56.0,107.0,61.0,107.00105371838436
000056	116	*	FP	*	0.004100549966096878	*	*	*	56.0,116.0,61.0,116.0041005499661
000056	119	*	FP	*	0.0016972897574305534	*	*	*	56.0,119.0,61.0,119.00169728975743
000056	132	*	FP	*	0.001512046903371811	*	*	*	56.0,132.0,61.0,132.00151204690337
000056	140	*	FP	*	0.004327267408370972	*	*	*	56.0,140.0,61.0,140.00432726740837
000056	498	*	FP	*	0.0019024908542633057	*	*	*	56.0,498.0,61.0,498.00190249085426
000056	515	*	FP	*	0.002021048218011856	*	*	*	56.0,515.0,61.0,515.002021048218
000056	517	*	FP	*	0.003638986498117447	*	*	*	56.0,517.0,61.0,517.0036389864981
000056	538	*	FP	*	0.002878982573747635	*	*	*	56.0,538.0,61.0,538.0028789825737
000056	559	*	FP	*	0.0022020097821950912	*	*	*	56.0,559.0,61.0,559.0022020097822
000056	575	*	FP	*	0.0019100401550531387	*	*	*	56.0,575.0,61.0,575.001910040155
000056	578	*	FP	*	0.0011004828847944736	*	*	*	56.0,578.0,61.0,578.0011004828848
000056	598	*	FP	*	0.0012649479322135448	*	*	*	56.0,598.0,61.0,598.0012649479322
000056	1087	*	FP	*	0.002283865585923195	*	*	*	56.0,1087.0,61.0,1087.002283865586
000056	1158	*	FP	*	0.0035816803574562073	*	*	*	56.0,1158.0,61.0,1158.0035816803575
000057	38	*	FP	*	0.002632495015859604	*	*	*	57.0,38.0,62.0,38.00263249501586
000057	61	*	FP	*	0.03018893301486969	*	*	*	57.0,61.0,62.0,61.03018893301487
000057	74	*	FP	*	0.00233306922018528	*	*	*	57.0,74.0,62.0,74.00233306922019
000057	518	*	FP	*	0.006283637136220932	*	*	*	57.0,518.0,62.0,518.0062836371362
000057	526	*	FP	*	0.01343601942062378	*	*	*	57.0,526.0,62.0,526.0134360194206
000057	528	*	FP	*	0.019784115254878998	*	*	*	57.0,528.0,62.0,528.0197841152549
000057	537	*	FP	*	0.005373008549213409	*	*	*	57.0,537.0,62.0,537.0053730085492
000057	574	*	FP	*	0.001703411340713501	*	*	*	57.0,574.0,62.0,574.0017034113407
000057	592	*	FP	*	0.0013668732717633247	*	*	*	57.0,592.0,62.0,592.0013668732718
000057	1026	*	FP	*	0.0013747382909059525	*	*	*	57.0,1026.0,62.0,1026.001374738291
000057	1054	*	FP	*	0.0019312994554638863	*	*	*	57.0,1054.0,62.0,1054.0019312994555
000057	1086	*	FP	*	0.0034684427082538605	*	*	*	57.0,1086.0,62.0,1086.0034684427083
000057	1087	*	FP	*	0.0017025778070092201	*	*	*	57.0,1087.0,62.0,1087.001702577807
