#  Index into NumPy file "pose_data_ycbv-6-gdrnpp.npz".
#  Created at  6:01PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    6
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000050	671	*	FP	*	0.00490153580904007	*	*	*	50.0,671.0,56.0,671.004901535809
000050	681	*	FP	*	0.007569622248411179	*	*	*	50.0,681.0,56.0,681.0075696222484
000050	682	*	FP	*	0.0070839375257492065	*	*	*	50.0,682.0,56.0,682.0070839375257
000050	701	*	FP	*	0.0052411556243896484	*	*	*	50.0,701.0,56.0,701.0052411556244
000050	712	*	FP	*	0.006957029923796654	*	*	*	50.0,712.0,56.0,712.0069570299238
000050	721	*	FP	*	0.004076480865478516	*	*	*	50.0,721.0,56.0,721.0040764808655
000050	722	*	FP	*	0.007620096206665039	*	*	*	50.0,722.0,56.0,722.0076200962067
000050	735	*	FP	*	0.01829773187637329	*	*	*	50.0,735.0,56.0,735.0182977318764
000050	737	*	FP	*	0.03490877151489258	*	*	*	50.0,737.0,56.0,737.0349087715149
000050	751	*	FP	*	0.013584986329078674	*	*	*	50.0,751.0,56.0,751.0135849863291
000050	757	*	FP	*	0.07112503051757812	*	*	*	50.0,757.0,56.0,757.0711250305176
000050	769	*	FP	*	0.1311718225479126	*	*	*	50.0,769.0,56.0,769.1311718225479
000050	923	*	FP	*	0.006471008062362671	*	*	*	50.0,923.0,56.0,923.0064710080624
000050	1026	*	FP	*	0.008403360843658447	*	*	*	50.0,1026.0,56.0,1026.0084033608437
000050	1044	*	FP	*	0.0073252469301223755	*	*	*	50.0,1044.0,56.0,1044.0073252469301
000050	1052	*	FP	*	0.007890939712524414	*	*	*	50.0,1052.0,56.0,1052.0078909397125
000050	1058	*	FP	*	0.00491410493850708	*	*	*	50.0,1058.0,56.0,1058.0049141049385
000050	1066	*	FP	*	0.005736798048019409	*	*	*	50.0,1066.0,56.0,1066.005736798048
000050	1077	*	FP	*	0.004280909895896912	*	*	*	50.0,1077.0,56.0,1077.004280909896
000050	1094	*	FP	*	0.01186295598745346	*	*	*	50.0,1094.0,56.0,1094.0118629559875
000050	1098	*	FP	*	0.010461501777172089	*	*	*	50.0,1098.0,56.0,1098.0104615017772
000050	1105	*	FP	*	0.0031844712793827057	*	*	*	50.0,1105.0,56.0,1105.0031844712794
000050	1113	*	FP	*	0.006170924752950668	*	*	*	50.0,1113.0,56.0,1113.006170924753
000050	1125	*	FP	*	0.008731663227081299	*	*	*	50.0,1125.0,56.0,1125.008731663227
000050	1130	*	FP	*	0.005195861682295799	*	*	*	50.0,1130.0,56.0,1130.0051958616823
000050	1145	*	FP	*	0.014235466718673706	*	*	*	50.0,1145.0,56.0,1145.0142354667187
000050	1150	*	FP	*	0.009786665439605713	*	*	*	50.0,1150.0,56.0,1150.0097866654396
000050	1169	*	FP	*	0.005869567394256592	*	*	*	50.0,1169.0,56.0,1169.0058695673943
000050	1189	*	FP	*	0.009468980133533478	*	*	*	50.0,1189.0,56.0,1189.0094689801335
000050	1192	*	FP	*	0.01335626095533371	*	*	*	50.0,1192.0,56.0,1192.0133562609553
000050	1209	*	FP	*	0.005937494337558746	*	*	*	50.0,1209.0,56.0,1209.0059374943376
000050	1216	*	FP	*	0.009419482201337814	*	*	*	50.0,1216.0,56.0,1216.0094194822013
000050	1242	*	FP	*	0.010175909847021103	*	*	*	50.0,1242.0,56.0,1242.010175909847
000050	1246	*	FP	*	0.005661465227603912	*	*	*	50.0,1246.0,56.0,1246.0056614652276
000050	1263	*	FP	*	0.018106326460838318	*	*	*	50.0,1263.0,56.0,1263.0181063264608
000050	1266	*	FP	*	0.04842817783355713	*	*	*	50.0,1266.0,56.0,1266.0484281778336
000050	1280	*	FP	*	0.012689769268035889	*	*	*	50.0,1280.0,56.0,1280.012689769268
000050	1284	*	FP	*	0.007208146154880524	*	*	*	50.0,1284.0,56.0,1284.0072081461549
000050	1324	*	FP	*	0.011862218379974365	*	*	*	50.0,1324.0,56.0,1324.01186221838
000050	1480	*	FP	*	0.011613905429840088	*	*	*	50.0,1480.0,56.0,1480.0116139054298
000050	1542	*	FP	*	0.006220787763595581	*	*	*	50.0,1542.0,56.0,1542.0062207877636
000050	1564	*	FP	*	0.008279561996459961	*	*	*	50.0,1564.0,56.0,1564.0082795619965
000050	1592	*	FP	*	0.0063507407903671265	*	*	*	50.0,1592.0,56.0,1592.0063507407904
000050	1593	*	FP	*	0.005126170814037323	*	*	*	50.0,1593.0,56.0,1593.005126170814
000050	1613	*	FP	*	0.007374107837677002	*	*	*	50.0,1613.0,56.0,1613.0073741078377
000050	1629	*	FP	*	0.005091257393360138	*	*	*	50.0,1629.0,56.0,1629.0050912573934
000050	1656	*	FP	*	0.0019370391964912415	*	*	*	50.0,1656.0,56.0,1656.0019370391965
000050	1658	*	FP	*	0.004906296730041504	*	*	*	50.0,1658.0,56.0,1658.00490629673
000050	1669	*	FP	*	0.0024275891482830048	*	*	*	50.0,1669.0,56.0,1669.0024275891483
000050	1678	*	FP	*	0.004042826592922211	*	*	*	50.0,1678.0,56.0,1678.004042826593
000050	1695	*	FP	*	0.029774010181427002	*	*	*	50.0,1695.0,56.0,1695.0297740101814
000050	1708	*	FP	*	0.0063971057534217834	*	*	*	50.0,1708.0,56.0,1708.0063971057534
000050	1711	*	FP	*	0.018205314874649048	*	*	*	50.0,1711.0,56.0,1711.0182053148746
000050	1713	*	FP	*	0.00469546765089035	*	*	*	50.0,1713.0,56.0,1713.004695467651
000050	1714	*	FP	*	0.006843153387308121	*	*	*	50.0,1714.0,56.0,1714.0068431533873
000050	1718	*	FP	*	0.004564780741930008	*	*	*	50.0,1718.0,56.0,1718.004564780742
000050	1719	*	FP	*	0.006207264959812164	*	*	*	50.0,1719.0,56.0,1719.0062072649598
000050	1733	*	FP	*	0.011962056159973145	*	*	*	50.0,1733.0,56.0,1733.01196205616
000050	1743	*	FP	*	0.014255940914154053	*	*	*	50.0,1743.0,56.0,1743.0142559409142
000050	1745	*	FP	*	0.02332232892513275	*	*	*	50.0,1745.0,56.0,1745.0233223289251
000050	1756	*	FP	*	0.022842735052108765	*	*	*	50.0,1756.0,56.0,1756.022842735052
000050	1778	*	FP	*	0.0032417476177215576	*	*	*	50.0,1778.0,56.0,1778.0032417476177
000050	1782	*	FP	*	0.010229498147964478	*	*	*	50.0,1782.0,56.0,1782.010229498148
000050	1874	*	FP	*	0.04262566566467285	*	*	*	50.0,1874.0,56.0,1874.0426256656647
000051	1	*	FP	*	0.02003602683544159	*	*	*	51.0,1.0,57.0,1.0200360268354416
000051	35	*	FP	*	0.4218618869781494	*	*	*	51.0,35.0,57.0,35.42186188697815
000051	56	*	FP	*	0.028284668922424316	*	*	*	51.0,56.0,57.0,56.028284668922424
000051	83	*	FP	*	0.010999917984008789	*	*	*	51.0,83.0,57.0,83.01099991798401
000051	100	*	FP	*	0.23392438888549805	*	*	*	51.0,100.0,57.0,100.2339243888855
000051	116	*	FP	*	0.6071383953094482	*	*	*	51.0,116.0,57.0,116.60713839530945
000051	138	*	FP	*	0.19533097743988037	*	*	*	51.0,138.0,57.0,138.19533097743988
000051	169	*	FP	*	0.020133107900619507	*	*	*	51.0,169.0,57.0,169.02013310790062
000051	240	*	FP	*	0.00572790764272213	*	*	*	51.0,240.0,57.0,240.00572790764272
000051	407	*	FP	*	0.0034849829971790314	*	*	*	51.0,407.0,57.0,407.0034849829972
000051	515	*	FP	*	0.009223982691764832	*	*	*	51.0,515.0,57.0,515.0092239826918
000051	520	*	FP	*	0.0036869626492261887	*	*	*	51.0,520.0,57.0,520.0036869626492
000051	532	*	FP	*	0.002544514834880829	*	*	*	51.0,532.0,57.0,532.0025445148349
000051	546	*	FP	*	0.006886733695864677	*	*	*	51.0,546.0,57.0,546.0068867336959
000051	553	*	FP	*	0.005468316376209259	*	*	*	51.0,553.0,57.0,553.0054683163762
000051	571	*	FP	*	0.0030089635401964188	*	*	*	51.0,571.0,57.0,571.0030089635402
000051	582	*	FP	*	0.01777327060699463	*	*	*	51.0,582.0,57.0,582.017773270607
000051	601	*	FP	*	0.020982056856155396	*	*	*	51.0,601.0,57.0,601.0209820568562
000051	611	*	FP	*	0.0030168145895004272	*	*	*	51.0,611.0,57.0,611.0030168145895
000051	618	*	FP	*	0.046156883239746094	*	*	*	51.0,618.0,57.0,618.0461568832397
000051	636	*	FP	*	0.009319394826889038	*	*	*	51.0,636.0,57.0,636.0093193948269
000051	637	*	FP	*	0.019403576850891113	*	*	*	51.0,637.0,57.0,637.0194035768509
000051	649	*	FP	*	0.006200484931468964	*	*	*	51.0,649.0,57.0,649.0062004849315
000051	654	*	FP	*	0.013659514486789703	*	*	*	51.0,654.0,57.0,654.0136595144868
000051	669	*	FP	*	0.013461746275424957	*	*	*	51.0,669.0,57.0,669.0134617462754
000051	672	*	FP	*	0.00815020501613617	*	*	*	51.0,672.0,57.0,672.0081502050161
000051	675	*	FP	*	0.022811472415924072	*	*	*	51.0,675.0,57.0,675.0228114724159
000051	681	*	FP	*	0.018510669469833374	*	*	*	51.0,681.0,57.0,681.0185106694698
000051	685	*	FP	*	0.004024721682071686	*	*	*	51.0,685.0,57.0,685.0040247216821
000051	694	*	FP	*	0.004535771906375885	*	*	*	51.0,694.0,57.0,694.0045357719064
000051	698	*	FP	*	0.01648736000061035	*	*	*	51.0,698.0,57.0,698.0164873600006
000051	780	*	FP	*	0.0028282636776566505	*	*	*	51.0,780.0,57.0,780.0028282636777
000051	946	*	FP	*	0.025740981101989746	*	*	*	51.0,946.0,57.0,946.025740981102
000051	1038	*	FP	*	0.05034729838371277	*	*	*	51.0,1038.0,57.0,1038.0503472983837
000051	1045	*	FP	*	0.10510289669036865	*	*	*	51.0,1045.0,57.0,1045.1051028966904
000051	1057	*	FP	*	0.014333128929138184	*	*	*	51.0,1057.0,57.0,1057.0143331289291
000051	1063	*	FP	*	0.14931094646453857	*	*	*	51.0,1063.0,57.0,1063.1493109464645
000051	1076	*	FP	*	0.0204315185546875	*	*	*	51.0,1076.0,57.0,1076.0204315185547
000051	1080	*	FP	*	0.02933359146118164	*	*	*	51.0,1080.0,57.0,1080.0293335914612
000051	1091	*	FP	*	0.3252124786376953	*	*	*	51.0,1091.0,57.0,1091.3252124786377
000051	1092	*	FP	*	0.011880233883857727	*	*	*	51.0,1092.0,57.0,1092.0118802338839
000051	1110	*	FP	*	0.05544707179069519	*	*	*	51.0,1110.0,57.0,1110.0554470717907
000051	1111	*	FP	*	0.08462852239608765	*	*	*	51.0,1111.0,57.0,1111.084628522396
000051	1149	*	FP	*	0.1130744218826294	*	*	*	51.0,1149.0,57.0,1149.1130744218826
000051	1150	*	FP	*	0.18044161796569824	*	*	*	51.0,1150.0,57.0,1150.1804416179657
000051	1160	*	FP	*	0.062019526958465576	*	*	*	51.0,1160.0,57.0,1160.0620195269585
000051	1182	*	FP	*	0.019393235445022583	*	*	*	51.0,1182.0,57.0,1182.019393235445
000051	1220	*	FP	*	0.007391095161437988	*	*	*	51.0,1220.0,57.0,1220.0073910951614
000051	1528	*	FP	*	0.013870574533939362	*	*	*	51.0,1528.0,57.0,1528.013870574534
000051	1536	*	FP	*	0.011325575411319733	*	*	*	51.0,1536.0,57.0,1536.0113255754113
000051	1545	*	FP	*	0.00956028327345848	*	*	*	51.0,1545.0,57.0,1545.0095602832735
000051	1566	*	FP	*	0.013663992285728455	*	*	*	51.0,1566.0,57.0,1566.0136639922857
000051	1571	*	FP	*	0.007940664887428284	*	*	*	51.0,1571.0,57.0,1571.0079406648874
000051	1584	*	FP	*	0.02859923243522644	*	*	*	51.0,1584.0,57.0,1584.0285992324352
000051	1588	*	FP	*	0.01794985681772232	*	*	*	51.0,1588.0,57.0,1588.0179498568177
000051	1603	*	FP	*	0.0016128234565258026	*	*	*	51.0,1603.0,57.0,1603.0016128234565
000051	1611	*	FP	*	0.06913900375366211	*	*	*	51.0,1611.0,57.0,1611.0691390037537
000051	1617	*	FP	*	0.004842057824134827	*	*	*	51.0,1617.0,57.0,1617.0048420578241
000051	1628	*	FP	*	0.0044432468712329865	*	*	*	51.0,1628.0,57.0,1628.0044432468712
000051	1629	*	FP	*	0.03154143691062927	*	*	*	51.0,1629.0,57.0,1629.0315414369106
000051	1645	*	FP	*	0.0017482787370681763	*	*	*	51.0,1645.0,57.0,1645.001748278737
000051	1650	*	FP	*	0.0023838449269533157	*	*	*	51.0,1650.0,57.0,1650.002383844927
000051	1673	*	FP	*	0.003306269645690918	*	*	*	51.0,1673.0,57.0,1673.0033062696457
000051	1674	*	FP	*	0.007343612611293793	*	*	*	51.0,1674.0,57.0,1674.0073436126113
000051	1687	*	FP	*	0.0018630865961313248	*	*	*	51.0,1687.0,57.0,1687.0018630865961
000051	1693	*	FP	*	0.002176612615585327	*	*	*	51.0,1693.0,57.0,1693.0021766126156
000051	1698	*	FP	*	0.001285940408706665	*	*	*	51.0,1698.0,57.0,1698.0012859404087
000051	1699	*	FP	*	0.0014409776777029037	*	*	*	51.0,1699.0,57.0,1699.0014409776777
000051	1708	*	FP	*	0.0013794638216495514	*	*	*	51.0,1708.0,57.0,1708.0013794638216
000051	1709	*	FP	*	0.014839090406894684	*	*	*	51.0,1709.0,57.0,1709.014839090407
000051	1715	*	FP	*	0.004200149327516556	*	*	*	51.0,1715.0,57.0,1715.0042001493275
000051	1717	*	FP	*	0.002065259963274002	*	*	*	51.0,1717.0,57.0,1717.0020652599633
000051	1729	*	FP	*	0.0019938647747039795	*	*	*	51.0,1729.0,57.0,1729.0019938647747
000051	1927	*	FP	*	0.0012959595769643784	*	*	*	51.0,1927.0,57.0,1927.001295959577
000052	1	150	TP	0.9998665955176094	0.9683060646057129	7.071084326630777	0.011739659456959818	228.0,333.0,327.0,427.0	52.0,1.0,58.0,1.968306064605713
000052	21	151	TP	1.0	0.9648606777191162	5.915250764613437	0.00879752300690251	215.0,339.0,315.0,432.0	52.0,21.0,58.0,21.964860677719116
000052	34	152	TP	1.0	0.970717191696167	6.154018040252227	0.012131582582126994	226.0,335.0,326.0,428.0	52.0,34.0,58.0,34.97071719169617
000052	39	153	TP	1.0	0.9639015197753906	5.004837198953193	0.014263850691116367	234.0,337.0,333.0,430.0	52.0,39.0,58.0,39.96390151977539
000052	48	154	TP	0.9956630306216323	0.97314453125	5.667254587189496	0.01619863746639717	238.0,368.0,337.0,462.0	52.0,48.0,58.0,48.97314453125
000052	52	155	TP	1.0	0.9602243900299072	5.975693414241967	0.021102453976994347	223.0,361.0,324.0,456.0	52.0,52.0,58.0,52.96022439002991
000052	57	156	TP	0.9962195280928171	0.9664120674133301	5.495464973247981	0.01928524209230586	230.0,342.0,331.0,436.0	52.0,57.0,58.0,57.96641206741333
000052	61	157	TP	1.0	0.969294548034668	5.189608437309807	0.017637984857025363	233.0,336.0,334.0,430.0	52.0,61.0,58.0,61.96929454803467
000052	65	158	TP	1.0	0.9677889347076416	5.116818196464968	0.01816944907365521	228.0,339.0,328.0,432.0	52.0,65.0,58.0,65.96778893470764
000052	71	159	TP	1.0	0.9697411060333252	5.6365965828178	0.013557761067112001	228.0,329.0,328.0,422.0	52.0,71.0,58.0,71.96974110603333
000052	80	160	TP	1.0	0.966796875	5.1240153522854435	0.017765495111793275	205.0,343.0,306.0,436.0	52.0,80.0,58.0,80.966796875
000052	81	161	TP	1.0	0.9663558006286621	4.519560270824987	0.01551773142326323	204.0,342.0,305.0,435.0	52.0,81.0,58.0,81.96635580062866
000052	84	162	TP	0.9967591392273788	0.96826171875	5.000473732996918	0.0174098592304784	200.0,335.0,301.0,428.0	52.0,84.0,58.0,84.96826171875
000052	88	163	TP	1.0	0.97021484375	5.436456363777909	0.014581695967174235	199.0,329.0,300.0,422.0	52.0,88.0,58.0,88.97021484375
000052	92	164	TP	1.0	0.9629085063934326	4.785722948882917	0.018873978184983695	186.0,336.0,287.0,429.0	52.0,92.0,58.0,92.96290850639343
000052	97	165	TP	0.9998721227621483	0.970703125	5.13718103294555	0.018452031224959767	172.0,352.0,273.0,445.0	52.0,97.0,58.0,97.970703125
000052	98	166	TP	0.999616907163836	0.9653487205505371	4.537767644768688	0.01245029976293569	171.0,352.0,272.0,445.0	52.0,98.0,58.0,98.96534872055054
000052	114	167	TP	0.998863349330639	0.9702563285827637	5.015774507517739	0.017212114118404235	138.0,362.0,240.0,456.0	52.0,114.0,58.0,114.97025632858276
000052	116	168	TP	0.9959697732997481	0.9716932773590088	5.2843014648696665	0.016266130743735844	129.0,361.0,232.0,454.0	52.0,116.0,58.0,116.97169327735901
000052	121	169	TP	0.9989846427211575	0.9707307815551758	5.4234655236326	0.01606813871065461	128.0,357.0,230.0,450.0	52.0,121.0,58.0,121.97073078155518
000052	127	170	TP	0.9994883601944231	0.9692530632019043	5.274301905951288	0.012820855488955004	117.0,343.0,218.0,434.0	52.0,127.0,58.0,127.9692530632019
000052	132	171	TP	1.0	0.9678184986114502	5.324820566756678	0.015347266740703436	110.0,337.0,211.0,428.0	52.0,132.0,58.0,132.96781849861145
000052	136	172	TP	0.9982935153583617	0.97119140625	5.722430763013754	0.020053244408095663	100.0,337.0,201.0,427.0	52.0,136.0,58.0,136.97119140625
000052	143	173	TP	1.0	0.9716796875	5.112260153812382	0.01862205764804307	90.0,327.0,190.0,417.0	52.0,143.0,58.0,143.9716796875
000052	150	174	TP	1.0	0.97021484375	5.342923487569609	0.017995279220526895	112.0,316.0,212.0,404.0	52.0,150.0,58.0,150.97021484375
000052	156	175	TP	0.9941280895807729	0.970717191696167	5.06909492586848	0.020926090093235403	118.0,307.0,217.0,395.0	52.0,156.0,58.0,156.97071719169617
000052	164	176	TP	1.0	0.97216796875	5.440725498353389	0.019091378259406124	125.0,296.0,224.0,383.0	52.0,164.0,58.0,164.97216796875
000052	165	177	TP	0.9995854635898853	0.970703125	4.693139058929104	0.013978857407853346	126.0,295.0,225.0,382.0	52.0,165.0,58.0,165.970703125
000052	167	178	TP	1.0	0.9736804962158203	4.596095514130611	0.021258884887064934	128.0,293.0,227.0,380.0	52.0,167.0,58.0,167.97368049621582
000052	169	179	TP	1.0	0.970703125	5.27266314061609	0.01709567094643844	131.0,291.0,229.0,378.0	52.0,169.0,58.0,169.970703125
000052	170	180	TP	1.0	0.9697265625	4.748426454469718	0.023682287086577335	133.0,289.0,231.0,375.0	52.0,170.0,58.0,170.9697265625
000052	171	181	TP	0.9984626135569532	0.9712185859680176	5.445662168419967	0.022893695295224847	134.0,289.0,232.0,374.0	52.0,171.0,58.0,171.97121858596802
000052	173	182	TP	0.9998602375960867	0.972681999206543	5.1609218477715375	0.01706289620131921	135.0,288.0,233.0,374.0	52.0,173.0,58.0,173.97268199920654
000052	175	183	TP	0.9995804782547896	0.9697411060333252	4.800132410202849	0.021097207558986936	136.0,289.0,234.0,375.0	52.0,175.0,58.0,175.96974110603333
000052	259	184	TP	1.0	0.966796875	5.189216418558149	0.017286591985715184	127.0,324.0,231.0,414.0	52.0,259.0,58.0,259.966796875
000052	388	185	TP	0.9997716373601279	0.970703125	6.77066532193085	0.008399856904410932	189.0,366.0,302.0,460.0	52.0,388.0,58.0,388.970703125
000052	516	186	TP	0.9997784424504265	0.9795362949371338	5.132574037440306	0.01305092813374833	135.0,299.0,250.0,392.0	52.0,516.0,58.0,516.9795362949371
000052	520	187	TP	1.0	0.9721813201904297	5.0912918773397795	0.013233146154529224	141.0,297.0,255.0,390.0	52.0,520.0,58.0,520.9721813201904
000052	524	188	TP	0.9991070431967853	0.9765737056732178	5.384303900263674	0.010548446863014043	156.0,295.0,270.0,387.0	52.0,524.0,58.0,524.9765737056732
000052	526	189	TP	0.9980924596050269	0.9702563285827637	6.089500334146012	0.009948515254645731	168.0,297.0,282.0,389.0	52.0,526.0,58.0,526.9702563285828
000052	527	190	TP	0.9964165733482643	0.9731574058532715	5.734059450954851	0.012314728831914118	170.0,299.0,285.0,392.0	52.0,527.0,58.0,527.9731574058533
000052	532	191	TP	1.0	0.9736328125	6.1157855414862015	0.01174211098527039	173.0,310.0,287.0,403.0	52.0,532.0,58.0,532.9736328125
000052	537	192	TP	0.999661437760975	0.9809660911560059	5.668448662869512	0.014458291651170624	165.0,311.0,279.0,403.0	52.0,537.0,58.0,537.980966091156
000052	539	193	TP	1.0	0.9746654033660889	6.203629415073628	0.015451315071542179	161.0,308.0,275.0,400.0	52.0,539.0,58.0,539.9746654033661
000052	543	194	TP	0.9994200208792483	0.9790139198303223	6.113336847520509	0.02214306839737219	150.0,304.0,262.0,395.0	52.0,543.0,58.0,543.9790139198303
000052	544	195	TP	0.9990678163598229	0.9775497913360596	6.3013149377304245	0.013732409431291262	150.0,305.0,262.0,395.0	52.0,544.0,58.0,544.9775497913361
000052	550	196	TP	1.0	0.9760856628417969	5.890735724193808	0.0159754645615688	145.0,316.0,256.0,405.0	52.0,550.0,58.0,550.9760856628418
000052	556	197	TP	0.9991438356164384	0.9819421768188477	5.935790552326727	0.017295911250450095	147.0,319.0,256.0,406.0	52.0,556.0,58.0,556.9819421768188
000052	561	198	TP	0.9982478097622027	0.96875	5.956696477389449	0.021857181727370667	148.0,317.0,256.0,403.0	52.0,561.0,58.0,561.96875
000052	567	199	TP	0.9980867346938775	0.972681999206543	5.938438550235875	0.02427627376248813	150.0,318.0,257.0,404.0	52.0,567.0,58.0,567.9726819992065
000052	574	200	TP	1.0	0.978090763092041	5.898760806646485	0.021050067519535254	161.0,322.0,267.0,407.0	52.0,574.0,58.0,574.978090763092
000052	575	201	TP	1.0	0.9663248062133789	6.169843540703563	0.025944684640435037	163.0,322.0,268.0,407.0	52.0,575.0,58.0,575.9663248062134
000052	582	202	TP	0.9769169540992305	0.9682769775390625	6.181114037535784	0.02987423306502269	170.0,331.0,275.0,414.0	52.0,582.0,58.0,582.9682769775391
000052	587	203	TP	1.0	0.9619140625	5.267920082685692	0.023172964221022222	179.0,324.0,283.0,407.0	52.0,587.0,58.0,587.9619140625
000052	589	204	TP	1.0	0.965836763381958	5.4192634575437175	0.01911982544682367	183.0,323.0,287.0,406.0	52.0,589.0,58.0,589.965836763382
000052	593	205	TP	1.0	0.9668433666229248	6.285982560433803	0.026360318694554886	186.0,327.0,290.0,410.0	52.0,593.0,58.0,593.9668433666229
000052	594	206	TP	0.9994591671173607	0.96044921875	6.073752842786183	0.018146577913918837	183.0,328.0,287.0,410.0	52.0,594.0,58.0,594.96044921875
000052	604	207	TP	1.0	0.9638845920562744	6.718294564036326	0.015577183027114118	178.0,327.0,281.0,408.0	52.0,604.0,58.0,604.9638845920563
000052	608	208	TP	1.0	0.9638671875	6.189613935643542	0.02106221050773852	171.0,344.0,272.0,424.0	52.0,608.0,58.0,608.9638671875
000052	622	209	TP	0.9995672868887927	0.9570519924163818	5.887379591898884	0.020072575462780073	180.0,350.0,280.0,430.0	52.0,622.0,58.0,622.9570519924164
000052	625	210	TP	0.9998557206752272	0.9624204635620117	5.850621278425676	0.019666924590489347	184.0,357.0,284.0,436.0	52.0,625.0,58.0,625.962420463562
000052	632	211	TP	0.999856548558313	0.9635205268859863	5.871254708204282	0.023197833410627634	193.0,366.0,293.0,446.0	52.0,632.0,58.0,632.963520526886
000052	638	212	TP	1.0	0.96435546875	6.465188241492996	0.02463867116138779	197.0,383.0,298.0,464.0	52.0,638.0,58.0,638.96435546875
000052	643	213	TP	1.0	0.96240234375	5.710486805520792	0.02076436282351787	184.0,379.0,285.0,461.0	52.0,643.0,58.0,643.96240234375
000052	650	214	TP	0.999195494770716	0.9673161506652832	6.256365691305756	0.017305983377274663	158.0,378.0,261.0,462.0	52.0,650.0,58.0,650.9673161506653
000052	653	215	TP	0.9994797086368367	0.9663248062133789	5.485802148111119	0.013565962132465852	153.0,380.0,258.0,465.0	52.0,653.0,58.0,653.9663248062134
000052	656	216	TP	0.9992387718853083	0.9698183536529541	4.700725290466428	0.018522696416073927	158.0,368.0,264.0,455.0	52.0,656.0,58.0,656.969818353653
000052	662	217	TP	1.0	0.9682917594909668	5.271524963932525	0.017308642886779975	192.0,366.0,299.0,454.0	52.0,662.0,58.0,662.968291759491
000052	666	218	TP	0.9995134411872035	0.9722185134887695	6.133053474237273	0.015616489717726362	208.0,366.0,315.0,455.0	52.0,666.0,58.0,666.9722185134888
000052	669	219	TP	1.0	0.967803955078125	5.986455533610376	0.016678661231512175	225.0,365.0,334.0,455.0	52.0,669.0,58.0,669.9678039550781
000052	678	220	TP	1.0	0.9707915782928467	5.68474562415253	0.015093845876826665	242.0,363.0,353.0,455.0	52.0,678.0,58.0,678.9707915782928
000052	688	221	TP	0.9993105825577387	0.9751095771789551	5.868173963810947	0.019718864527443647	200.0,369.0,311.0,462.0	52.0,688.0,58.0,688.975109577179
000052	742	222	TP	1.0	0.969294548034668	6.048667577902111	0.011177730976218473	123.0,304.0,231.0,389.0	52.0,742.0,58.0,742.9692945480347
000052	820	223	TP	1.0	0.9655508995056152	6.543811316152384	0.011527775140789093	183.0,307.0,291.0,390.0	52.0,820.0,58.0,820.9655508995056
000052	886	224	TP	0.9990375360923965	0.9688329696655273	7.185725191961431	0.01344421589510006	220.0,333.0,335.0,419.0	52.0,886.0,58.0,886.9688329696655
000053	61	*	FP	*	0.0016122497618198395	*	*	*	53.0,61.0,59.0,61.00161224976182
000053	75	*	FP	*	0.001416320912539959	*	*	*	53.0,75.0,59.0,75.00141632091254
000053	84	*	FP	*	0.0023728609085083008	*	*	*	53.0,84.0,59.0,84.00237286090851
000053	93	*	FP	*	0.003191426396369934	*	*	*	53.0,93.0,59.0,93.00319142639637
000053	111	*	FP	*	0.007530655711889267	*	*	*	53.0,111.0,59.0,111.00753065571189
000053	118	*	FP	*	0.0033687762916088104	*	*	*	53.0,118.0,59.0,118.00336877629161
000053	123	*	FP	*	0.019177570939064026	*	*	*	53.0,123.0,59.0,123.01917757093906
000053	126	*	FP	*	0.0015639439225196838	*	*	*	53.0,126.0,59.0,126.00156394392252
000053	131	*	FP	*	0.0038697943091392517	*	*	*	53.0,131.0,59.0,131.00386979430914
000053	139	*	FP	*	0.0026931054890155792	*	*	*	53.0,139.0,59.0,139.00269310548902
000053	147	*	FP	*	0.0025091320276260376	*	*	*	53.0,147.0,59.0,147.00250913202763
000053	152	*	FP	*	0.0041847825050354	*	*	*	53.0,152.0,59.0,152.00418478250504
000053	153	*	FP	*	0.004455447196960449	*	*	*	53.0,153.0,59.0,153.00445544719696
000053	155	*	FP	*	0.00541812926530838	*	*	*	53.0,155.0,59.0,155.0054181292653
000053	158	*	FP	*	0.0014533139765262604	*	*	*	53.0,158.0,59.0,158.00145331397653
000053	162	*	FP	*	0.030878916382789612	*	*	*	53.0,162.0,59.0,162.0308789163828
000053	164	*	FP	*	0.005195438861846924	*	*	*	53.0,164.0,59.0,164.00519543886185
000053	165	*	FP	*	0.004483554512262344	*	*	*	53.0,165.0,59.0,165.00448355451226
000053	167	*	FP	*	0.002317657694220543	*	*	*	53.0,167.0,59.0,167.00231765769422
