#  Index into NumPy file "pose_data_ycbv-21-gdrnpp.npz".
#  Created at  6:02PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    21
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000051	1110	*	FP	*	0.7028782367706299	*	*	*	51.0,1110.0,72.0,1110.7028782367706
000051	1111	*	FP	*	0.7154030799865723	*	*	*	51.0,1111.0,72.0,1111.7154030799866
000051	1149	*	FP	*	0.4444444179534912	*	*	*	51.0,1149.0,72.0,1149.4444444179535
000051	1150	*	FP	*	0.7745721340179443	*	*	*	51.0,1150.0,72.0,1150.774572134018
000051	1160	*	FP	*	0.6875138282775879	*	*	*	51.0,1160.0,72.0,1160.6875138282776
000051	1182	*	FP	*	0.5085532665252686	*	*	*	51.0,1182.0,72.0,1182.5085532665253
000051	1220	*	FP	*	0.3521718978881836	*	*	*	51.0,1220.0,72.0,1220.3521718978882
000051	1528	*	FP	*	0.38678693771362305	*	*	*	51.0,1528.0,72.0,1528.3867869377136
000051	1536	*	FP	*	0.24167346954345703	*	*	*	51.0,1536.0,72.0,1536.2416734695435
000051	1545	*	FP	*	0.23038029670715332	*	*	*	51.0,1545.0,72.0,1545.2303802967072
000051	1566	*	FP	*	0.3516418933868408	*	*	*	51.0,1566.0,72.0,1566.3516418933868
000051	1571	*	FP	*	0.34381747245788574	*	*	*	51.0,1571.0,72.0,1571.3438174724579
000051	1584	*	FP	*	0.33988237380981445	*	*	*	51.0,1584.0,72.0,1584.3398823738098
000051	1588	*	FP	*	0.21082627773284912	*	*	*	51.0,1588.0,72.0,1588.2108262777328
000051	1603	*	FP	*	0.6139426231384277	*	*	*	51.0,1603.0,72.0,1603.6139426231384
000051	1611	*	FP	*	0.4518904685974121	*	*	*	51.0,1611.0,72.0,1611.4518904685974
000051	1617	*	FP	*	0.43652868270874023	*	*	*	51.0,1617.0,72.0,1617.4365286827087
000051	1628	*	FP	*	0.5143582820892334	*	*	*	51.0,1628.0,72.0,1628.5143582820892
000051	1629	*	FP	*	0.40512728691101074	*	*	*	51.0,1629.0,72.0,1629.405127286911
000051	1645	*	FP	*	0.36177778244018555	*	*	*	51.0,1645.0,72.0,1645.3617777824402
000051	1650	*	FP	*	0.45688629150390625	*	*	*	51.0,1650.0,72.0,1650.456886291504
000051	1673	*	FP	*	0.27207255363464355	*	*	*	51.0,1673.0,72.0,1673.2720725536346
000051	1674	*	FP	*	0.3487358093261719	*	*	*	51.0,1674.0,72.0,1674.3487358093262
000051	1687	*	FP	*	0.36516904830932617	*	*	*	51.0,1687.0,72.0,1687.3651690483093
000051	1693	*	FP	*	0.44302940368652344	*	*	*	51.0,1693.0,72.0,1693.4430294036865
000051	1698	*	FP	*	0.5624997615814209	*	*	*	51.0,1698.0,72.0,1698.5624997615814
000051	1699	*	FP	*	0.20002460479736328	*	*	*	51.0,1699.0,72.0,1699.2000246047974
000051	1700	*	FP	*	0.326535701751709	*	*	*	51.0,1700.0,72.0,1700.3265357017517
000051	1708	*	FP	*	0.5007247924804688	*	*	*	51.0,1708.0,72.0,1708.5007247924805
000051	1709	*	FP	*	0.40996265411376953	*	*	*	51.0,1709.0,72.0,1709.4099626541138
000051	1715	*	FP	*	0.24483418464660645	*	*	*	51.0,1715.0,72.0,1715.2448341846466
000051	1717	*	FP	*	0.3675684928894043	*	*	*	51.0,1717.0,72.0,1717.3675684928894
000051	1729	*	FP	*	0.286029577255249	*	*	*	51.0,1729.0,72.0,1729.2860295772552
000051	1927	*	FP	*	0.3634653091430664	*	*	*	51.0,1927.0,72.0,1927.363465309143
000052	1	*	FP	*	0.06799042224884033	*	*	*	52.0,1.0,73.0,1.0679904222488403
000052	21	*	FP	*	0.01140013337135315	*	*	*	52.0,21.0,73.0,21.011400133371353
000052	34	*	FP	*	0.012533560395240784	*	*	*	52.0,34.0,73.0,34.01253356039524
000052	39	*	FP	*	0.01232166588306427	*	*	*	52.0,39.0,73.0,39.012321665883064
000052	48	*	FP	*	0.06811237335205078	*	*	*	52.0,48.0,73.0,48.06811237335205
000052	52	*	FP	*	0.1532745361328125	*	*	*	52.0,52.0,73.0,52.15327453613281
000052	57	*	FP	*	0.15576821565628052	*	*	*	52.0,57.0,73.0,57.15576821565628
000052	61	*	FP	*	0.010063990950584412	*	*	*	52.0,61.0,73.0,61.010063990950584
000052	65	*	FP	*	0.0064008235931396484	*	*	*	52.0,65.0,73.0,65.00640082359314
000052	71	*	FP	*	0.005172759294509888	*	*	*	52.0,71.0,73.0,71.00517275929451
000052	80	*	FP	*	0.01714938133955002	*	*	*	52.0,80.0,73.0,80.01714938133955
000052	81	*	FP	*	0.01424872875213623	*	*	*	52.0,81.0,73.0,81.01424872875214
000052	84	*	FP	*	0.005110502243041992	*	*	*	52.0,84.0,73.0,84.00511050224304
000052	88	*	FP	*	0.0046546924859285355	*	*	*	52.0,88.0,73.0,88.00465469248593
000052	92	*	FP	*	0.01595953106880188	*	*	*	52.0,92.0,73.0,92.0159595310688
000052	97	*	FP	*	0.012815192341804504	*	*	*	52.0,97.0,73.0,97.0128151923418
000052	98	*	FP	*	0.015071064233779907	*	*	*	52.0,98.0,73.0,98.01507106423378
000052	114	*	FP	*	0.009630680084228516	*	*	*	52.0,114.0,73.0,114.00963068008423
000052	116	*	FP	*	0.01017991453409195	*	*	*	52.0,116.0,73.0,116.01017991453409
000052	121	*	FP	*	0.01794344186782837	*	*	*	52.0,121.0,73.0,121.01794344186783
000052	127	*	FP	*	0.04058055579662323	*	*	*	52.0,127.0,73.0,127.04058055579662
000052	132	*	FP	*	0.007218852639198303	*	*	*	52.0,132.0,73.0,132.0072188526392
000052	136	*	FP	*	0.009549736976623535	*	*	*	52.0,136.0,73.0,136.00954973697662
000052	143	*	FP	*	0.002994239330291748	*	*	*	52.0,143.0,73.0,143.0029942393303
000052	150	*	FP	*	0.002718750387430191	*	*	*	52.0,150.0,73.0,150.00271875038743
000052	156	*	FP	*	0.016272425651550293	*	*	*	52.0,156.0,73.0,156.01627242565155
000052	164	*	FP	*	0.006730064749717712	*	*	*	52.0,164.0,73.0,164.00673006474972
000052	165	*	FP	*	0.05097806453704834	*	*	*	52.0,165.0,73.0,165.05097806453705
000052	167	*	FP	*	0.008000358939170837	*	*	*	52.0,167.0,73.0,167.00800035893917
000052	169	*	FP	*	0.00913713127374649	*	*	*	52.0,169.0,73.0,169.00913713127375
000052	170	*	FP	*	0.02386718988418579	*	*	*	52.0,170.0,73.0,170.0238671898842
000052	171	*	FP	*	0.03557324409484863	*	*	*	52.0,171.0,73.0,171.03557324409485
000052	173	*	FP	*	0.015288591384887695	*	*	*	52.0,173.0,73.0,173.0152885913849
000052	175	*	FP	*	0.014016836881637573	*	*	*	52.0,175.0,73.0,175.01401683688164
000052	259	*	FP	*	0.0343630313873291	*	*	*	52.0,259.0,73.0,259.03436303138733
000052	388	*	FP	*	0.04790474474430084	*	*	*	52.0,388.0,73.0,388.0479047447443
000052	516	*	FP	*	0.020073838531970978	*	*	*	52.0,516.0,73.0,516.020073838532
000052	520	*	FP	*	0.010589510202407837	*	*	*	52.0,520.0,73.0,520.0105895102024
000052	524	*	FP	*	0.04061754047870636	*	*	*	52.0,524.0,73.0,524.0406175404787
000052	526	*	FP	*	0.06726080179214478	*	*	*	52.0,526.0,73.0,526.0672608017921
000052	527	*	FP	*	0.04663020372390747	*	*	*	52.0,527.0,73.0,527.0466302037239
000052	532	*	FP	*	0.017283953726291656	*	*	*	52.0,532.0,73.0,532.0172839537263
000052	537	*	FP	*	0.029597878456115723	*	*	*	52.0,537.0,73.0,537.0295978784561
000052	539	*	FP	*	0.06652835011482239	*	*	*	52.0,539.0,73.0,539.0665283501148
000052	543	*	FP	*	0.11001831293106079	*	*	*	52.0,543.0,73.0,543.1100183129311
000052	544	*	FP	*	0.041785240173339844	*	*	*	52.0,544.0,73.0,544.0417852401733
000052	550	*	FP	*	0.16352534294128418	*	*	*	52.0,550.0,73.0,550.1635253429413
000052	556	*	FP	*	0.014327764511108398	*	*	*	52.0,556.0,73.0,556.0143277645111
000052	561	*	FP	*	0.1683565378189087	*	*	*	52.0,561.0,73.0,561.1683565378189
000052	567	*	FP	*	0.4369354248046875	*	*	*	52.0,567.0,73.0,567.4369354248047
000052	574	*	FP	*	0.04731178283691406	*	*	*	52.0,574.0,73.0,574.0473117828369
000052	575	*	FP	*	0.05762213468551636	*	*	*	52.0,575.0,73.0,575.0576221346855
000052	582	*	FP	*	0.22636699676513672	*	*	*	52.0,582.0,73.0,582.2263669967651
000052	587	*	FP	*	0.02104508876800537	*	*	*	52.0,587.0,73.0,587.021045088768
000052	589	*	FP	*	0.015430755913257599	*	*	*	52.0,589.0,73.0,589.0154307559133
000052	593	*	FP	*	0.017336979508399963	*	*	*	52.0,593.0,73.0,593.0173369795084
000052	594	*	FP	*	0.03290921449661255	*	*	*	52.0,594.0,73.0,594.0329092144966
000052	604	*	FP	*	0.015165358781814575	*	*	*	52.0,604.0,73.0,604.0151653587818
000052	608	*	FP	*	0.010734803974628448	*	*	*	52.0,608.0,73.0,608.0107348039746
000052	622	*	FP	*	0.03574216365814209	*	*	*	52.0,622.0,73.0,622.0357421636581
000052	625	*	FP	*	0.016414672136306763	*	*	*	52.0,625.0,73.0,625.0164146721363
000052	632	*	FP	*	0.0550997257232666	*	*	*	52.0,632.0,73.0,632.0550997257233
000052	638	*	FP	*	0.02131321281194687	*	*	*	52.0,638.0,73.0,638.021313212812
000052	643	*	FP	*	0.011797510087490082	*	*	*	52.0,643.0,73.0,643.0117975100875
000052	650	*	FP	*	0.023258686065673828	*	*	*	52.0,650.0,73.0,650.0232586860657
000052	653	*	FP	*	0.037979960441589355	*	*	*	52.0,653.0,73.0,653.0379799604416
000052	656	*	FP	*	0.06491219997406006	*	*	*	52.0,656.0,73.0,656.0649121999741
000052	662	*	FP	*	0.01989433914422989	*	*	*	52.0,662.0,73.0,662.0198943391442
000052	666	*	FP	*	0.03930053114891052	*	*	*	52.0,666.0,73.0,666.0393005311489
000052	669	*	FP	*	0.033526673913002014	*	*	*	52.0,669.0,73.0,669.033526673913
000052	678	*	FP	*	0.06914305686950684	*	*	*	52.0,678.0,73.0,678.0691430568695
000052	688	*	FP	*	0.040224552154541016	*	*	*	52.0,688.0,73.0,688.0402245521545
000052	742	*	FP	*	0.06533432006835938	*	*	*	52.0,742.0,73.0,742.0653343200684
000052	820	*	FP	*	0.01258552074432373	*	*	*	52.0,820.0,73.0,820.0125855207443
000052	886	*	FP	*	0.08078539371490479	*	*	*	52.0,886.0,73.0,886.0807853937149
000053	1	*	FP	*	0.04915416240692139	*	*	*	53.0,1.0,74.0,1.0491541624069214
000053	14	*	FP	*	0.025115370750427246	*	*	*	53.0,14.0,74.0,14.025115370750427
000053	33	*	FP	*	0.03284454345703125	*	*	*	53.0,33.0,74.0,33.03284454345703
000053	43	*	FP	*	0.09099042415618896	*	*	*	53.0,43.0,74.0,43.09099042415619
000053	52	*	FP	*	0.023781508207321167	*	*	*	53.0,52.0,74.0,52.02378150820732
000053	61	*	FP	*	0.00832616537809372	*	*	*	53.0,61.0,74.0,61.008326165378094
000053	75	*	FP	*	0.0027212295681238174	*	*	*	53.0,75.0,74.0,75.00272122956812
000053	84	*	FP	*	0.013752847909927368	*	*	*	53.0,84.0,74.0,84.01375284790993
000053	93	*	FP	*	0.035418927669525146	*	*	*	53.0,93.0,74.0,93.03541892766953
000053	103	*	FP	*	0.00767652690410614	*	*	*	53.0,103.0,74.0,103.0076765269041
000053	111	*	FP	*	0.07399356365203857	*	*	*	53.0,111.0,74.0,111.07399356365204
000053	118	*	FP	*	0.0833759605884552	*	*	*	53.0,118.0,74.0,118.08337596058846
000053	123	*	FP	*	0.028626948595046997	*	*	*	53.0,123.0,74.0,123.02862694859505
000053	126	*	FP	*	0.023354172706604004	*	*	*	53.0,126.0,74.0,126.0233541727066
000053	131	*	FP	*	0.005255471915006638	*	*	*	53.0,131.0,74.0,131.005255471915
000053	135	*	FP	*	0.005083408206701279	*	*	*	53.0,135.0,74.0,135.0050834082067
000053	138	*	FP	*	0.0020148614421486855	*	*	*	53.0,138.0,74.0,138.00201486144215
000053	139	*	FP	*	0.005333796143531799	*	*	*	53.0,139.0,74.0,139.00533379614353
000053	142	*	FP	*	0.006407544016838074	*	*	*	53.0,142.0,74.0,142.00640754401684
000053	145	*	FP	*	0.0020106174051761627	*	*	*	53.0,145.0,74.0,145.00201061740518
000053	147	*	FP	*	0.00699702650308609	*	*	*	53.0,147.0,74.0,147.0069970265031
000053	152	*	FP	*	0.003908846527338028	*	*	*	53.0,152.0,74.0,152.00390884652734
000053	153	*	FP	*	0.0018566176295280457	*	*	*	53.0,153.0,74.0,153.00185661762953
000053	155	*	FP	*	0.004837397485971451	*	*	*	53.0,155.0,74.0,155.00483739748597
000053	158	*	FP	*	0.0030934810638427734	*	*	*	53.0,158.0,74.0,158.00309348106384
000053	162	*	FP	*	0.005766786634922028	*	*	*	53.0,162.0,74.0,162.00576678663492
000053	164	*	FP	*	0.01747143268585205	*	*	*	53.0,164.0,74.0,164.01747143268585
000053	165	*	FP	*	0.0053199827671051025	*	*	*	53.0,165.0,74.0,165.0053199827671
000053	167	*	FP	*	0.016221217811107635	*	*	*	53.0,167.0,74.0,167.0162212178111
000053	168	*	FP	*	0.009995102882385254	*	*	*	53.0,168.0,74.0,168.00999510288239
000053	171	*	FP	*	0.007029768079519272	*	*	*	53.0,171.0,74.0,171.00702976807952
000053	176	*	FP	*	0.055483728647232056	*	*	*	53.0,176.0,74.0,176.05548372864723
000053	179	*	FP	*	0.010899156332015991	*	*	*	53.0,179.0,74.0,179.01089915633202
000053	247	*	FP	*	0.005557537078857422	*	*	*	53.0,247.0,74.0,247.00555753707886
000053	316	*	FP	*	0.01386454701423645	*	*	*	53.0,316.0,74.0,316.01386454701424
000053	434	*	FP	*	0.020396113395690918	*	*	*	53.0,434.0,74.0,434.0203961133957
000053	479	*	FP	*	0.04972869157791138	*	*	*	53.0,479.0,74.0,479.0497286915779
000053	513	*	FP	*	0.010223954916000366	*	*	*	53.0,513.0,74.0,513.010223954916
000053	519	*	FP	*	0.01361188292503357	*	*	*	53.0,519.0,74.0,519.013611882925
000053	523	*	FP	*	0.002414270304143429	*	*	*	53.0,523.0,74.0,523.0024142703041
000053	526	*	FP	*	0.026116013526916504	*	*	*	53.0,526.0,74.0,526.0261160135269
000053	533	*	FP	*	0.10428476333618164	*	*	*	53.0,533.0,74.0,533.1042847633362
000053	534	*	FP	*	0.042489394545555115	*	*	*	53.0,534.0,74.0,534.0424893945456
000053	538	*	FP	*	0.02413317561149597	*	*	*	53.0,538.0,74.0,538.0241331756115
000053	539	*	FP	*	0.009731009602546692	*	*	*	53.0,539.0,74.0,539.0097310096025
000053	542	*	FP	*	0.10892736911773682	*	*	*	53.0,542.0,74.0,542.1089273691177
000053	545	*	FP	*	0.03629058599472046	*	*	*	53.0,545.0,74.0,545.0362905859947
000053	547	*	FP	*	0.021333128213882446	*	*	*	53.0,547.0,74.0,547.0213331282139
000053	550	*	FP	*	0.06526875495910645	*	*	*	53.0,550.0,74.0,550.0652687549591
000053	551	*	FP	*	0.02090497314929962	*	*	*	53.0,551.0,74.0,551.0209049731493
000053	552	*	FP	*	0.13890302181243896	*	*	*	53.0,552.0,74.0,552.1389030218124
000053	555	*	FP	*	0.04238489270210266	*	*	*	53.0,555.0,74.0,555.0423848927021
000053	556	*	FP	*	0.03887301683425903	*	*	*	53.0,556.0,74.0,556.0388730168343
000053	567	*	FP	*	0.0749792754650116	*	*	*	53.0,567.0,74.0,567.074979275465
000053	569	*	FP	*	0.014491423964500427	*	*	*	53.0,569.0,74.0,569.0144914239645
000053	576	*	FP	*	0.03344297409057617	*	*	*	53.0,576.0,74.0,576.0334429740906
000053	579	*	FP	*	0.019669532775878906	*	*	*	53.0,579.0,74.0,579.0196695327759
000053	583	*	FP	*	0.10150158405303955	*	*	*	53.0,583.0,74.0,583.101501584053
000053	587	*	FP	*	0.011056661605834961	*	*	*	53.0,587.0,74.0,587.0110566616058
000053	591	*	FP	*	0.29648613929748535	*	*	*	53.0,591.0,74.0,591.2964861392975
000053	592	*	FP	*	0.050406813621520996	*	*	*	53.0,592.0,74.0,592.0504068136215
000053	602	*	FP	*	0.07759124040603638	*	*	*	53.0,602.0,74.0,602.077591240406
000053	604	*	FP	*	0.016691744327545166	*	*	*	53.0,604.0,74.0,604.0166917443275
000053	610	*	FP	*	0.012414336204528809	*	*	*	53.0,610.0,74.0,610.0124143362045
000053	616	*	FP	*	0.07756346464157104	*	*	*	53.0,616.0,74.0,616.0775634646416
000053	628	*	FP	*	0.021987512707710266	*	*	*	53.0,628.0,74.0,628.0219875127077
000053	638	*	FP	*	0.18458175659179688	*	*	*	53.0,638.0,74.0,638.1845817565918
000053	647	*	FP	*	0.12520337104797363	*	*	*	53.0,647.0,74.0,647.125203371048
000053	655	*	FP	*	0.013654589653015137	*	*	*	53.0,655.0,74.0,655.013654589653
000053	665	*	FP	*	0.03896450996398926	*	*	*	53.0,665.0,74.0,665.038964509964
000053	677	*	FP	*	0.026894234120845795	*	*	*	53.0,677.0,74.0,677.0268942341208
000053	686	*	FP	*	0.1151275634765625	*	*	*	53.0,686.0,74.0,686.1151275634766
000053	687	*	FP	*	0.5079264640808105	*	*	*	53.0,687.0,74.0,687.5079264640808
000053	692	*	FP	*	0.6583411693572998	*	*	*	53.0,692.0,74.0,692.6583411693573
000053	716	*	FP	*	0.25801658630371094	*	*	*	53.0,716.0,74.0,716.2580165863037
000054	1	*	FP	*	0.02002701908349991	*	*	*	54.0,1.0,75.0,1.0200270190835
000054	22	*	FP	*	0.032341063022613525	*	*	*	54.0,22.0,75.0,22.032341063022614
000054	32	*	FP	*	0.29344820976257324	*	*	*	54.0,32.0,75.0,32.29344820976257
000054	38	*	FP	*	0.15002775192260742	*	*	*	54.0,38.0,75.0,38.15002775192261
000054	43	*	FP	*	0.1275971531867981	*	*	*	54.0,43.0,75.0,43.1275971531868
000054	50	*	FP	*	0.10742843151092529	*	*	*	54.0,50.0,75.0,50.107428431510925
000054	56	*	FP	*	0.03424501419067383	*	*	*	54.0,56.0,75.0,56.034245014190674
000054	63	*	FP	*	0.19543778896331787	*	*	*	54.0,63.0,75.0,63.19543778896332
000054	69	*	FP	*	0.05376356840133667	*	*	*	54.0,69.0,75.0,69.05376356840134
000054	81	*	FP	*	0.15390551090240479	*	*	*	54.0,81.0,75.0,81.1539055109024
000054	86	*	FP	*	0.18201351165771484	*	*	*	54.0,86.0,75.0,86.18201351165771
000054	90	*	FP	*	0.03172978758811951	*	*	*	54.0,90.0,75.0,90.03172978758812
000054	135	*	FP	*	0.09890228509902954	*	*	*	54.0,135.0,75.0,135.09890228509903
000054	202	*	FP	*	0.019458234310150146	*	*	*	54.0,202.0,75.0,202.01945823431015
000054	390	*	FP	*	0.01946723461151123	*	*	*	54.0,390.0,75.0,390.0194672346115
000054	479	*	FP	*	0.06587934494018555	*	*	*	54.0,479.0,75.0,479.0658793449402
000054	514	*	FP	*	0.009385496377944946	*	*	*	54.0,514.0,75.0,514.009385496378
000054	520	*	FP	*	0.015690654516220093	*	*	*	54.0,520.0,75.0,520.0156906545162
000054	524	*	FP	*	0.011304378509521484	*	*	*	54.0,524.0,75.0,524.0113043785095
000054	530	*	FP	*	0.010662868618965149	*	*	*	54.0,530.0,75.0,530.010662868619
000054	537	*	FP	*	0.2543063163757324	*	*	*	54.0,537.0,75.0,537.2543063163757
000054	543	*	FP	*	0.010851062834262848	*	*	*	54.0,543.0,75.0,543.0108510628343
000054	560	*	FP	*	0.0259515643119812	*	*	*	54.0,560.0,75.0,560.025951564312
000054	561	*	FP	*	0.008388876914978027	*	*	*	54.0,561.0,75.0,561.008388876915
000054	568	*	FP	*	0.005164962261915207	*	*	*	54.0,568.0,75.0,568.0051649622619
000054	577	*	FP	*	0.015324167907238007	*	*	*	54.0,577.0,75.0,577.0153241679072
000054	583	*	FP	*	0.2469182014465332	*	*	*	54.0,583.0,75.0,583.2469182014465
000054	588	*	FP	*	0.05008465051651001	*	*	*	54.0,588.0,75.0,588.0500846505165
000054	589	*	FP	*	0.08024731278419495	*	*	*	54.0,589.0,75.0,589.0802473127842
000054	595	*	FP	*	0.012311488389968872	*	*	*	54.0,595.0,75.0,595.01231148839
000054	598	*	FP	*	0.1250094175338745	*	*	*	54.0,598.0,75.0,598.1250094175339
000054	604	*	FP	*	0.02648019790649414	*	*	*	54.0,604.0,75.0,604.0264801979065
000054	681	*	FP	*	0.08030575513839722	*	*	*	54.0,681.0,75.0,681.0803057551384
000054	741	*	FP	*	0.028903692960739136	*	*	*	54.0,741.0,75.0,741.0289036929607
000054	866	*	FP	*	0.024677902460098267	*	*	*	54.0,866.0,75.0,866.0246779024601
000054	1012	*	FP	*	0.4793567657470703	*	*	*	54.0,1012.0,75.0,1012.4793567657471
000054	1024	*	FP	*	0.5243444442749023	*	*	*	54.0,1024.0,75.0,1024.524344444275
000054	1025	*	FP	*	0.031813979148864746	*	*	*	54.0,1025.0,75.0,1025.0318139791489
000054	1028	*	FP	*	0.01587522029876709	*	*	*	54.0,1028.0,75.0,1028.0158752202988
000054	1029	*	FP	*	0.046859681606292725	*	*	*	54.0,1029.0,75.0,1029.0468596816063
000054	1032	*	FP	*	0.0787016749382019	*	*	*	54.0,1032.0,75.0,1032.0787016749382
000054	1033	*	FP	*	0.3262338638305664	*	*	*	54.0,1033.0,75.0,1033.3262338638306
000054	1039	*	FP	*	0.07220423221588135	*	*	*	54.0,1039.0,75.0,1039.0722042322159
000054	1042	*	FP	*	0.3385806083679199	*	*	*	54.0,1042.0,75.0,1042.338580608368
000054	1063	*	FP	*	0.08230775594711304	*	*	*	54.0,1063.0,75.0,1063.082307755947
000054	1068	*	FP	*	0.04001520574092865	*	*	*	54.0,1068.0,75.0,1068.040015205741
000054	1080	*	FP	*	0.085601806640625	*	*	*	54.0,1080.0,75.0,1080.0856018066406
000054	1083	*	FP	*	0.0945596694946289	*	*	*	54.0,1083.0,75.0,1083.0945596694946
000054	1089	*	FP	*	0.09755271673202515	*	*	*	54.0,1089.0,75.0,1089.097552716732
000054	1096	*	FP	*	0.0698537826538086	*	*	*	54.0,1096.0,75.0,1096.0698537826538
000054	1106	*	FP	*	0.5079281330108643	*	*	*	54.0,1106.0,75.0,1106.5079281330109
000054	1110	*	FP	*	0.1087956428527832	*	*	*	54.0,1110.0,75.0,1110.1087956428528
000054	1111	*	FP	*	0.22371375560760498	*	*	*	54.0,1111.0,75.0,1111.2237137556076
000054	1134	*	FP	*	0.09029021859169006	*	*	*	54.0,1134.0,75.0,1134.0902902185917
000054	1178	*	FP	*	0.017943263053894043	*	*	*	54.0,1178.0,75.0,1178.017943263054
000054	1355	*	FP	*	0.01319143921136856	*	*	*	54.0,1355.0,75.0,1355.0131914392114
000054	1531	*	FP	*	0.03245866298675537	*	*	*	54.0,1531.0,75.0,1531.0324586629868
000054	1539	*	FP	*	0.03589127957820892	*	*	*	54.0,1539.0,75.0,1539.0358912795782
000054	1543	*	FP	*	0.09824573993682861	*	*	*	54.0,1543.0,75.0,1543.0982457399368
000054	1547	*	FP	*	0.0441916286945343	*	*	*	54.0,1547.0,75.0,1547.0441916286945
000054	1550	*	FP	*	0.0657239556312561	*	*	*	54.0,1550.0,75.0,1550.0657239556313
000054	1557	*	FP	*	0.17619681358337402	*	*	*	54.0,1557.0,75.0,1557.1761968135834
000054	1559	*	FP	*	0.0924416184425354	*	*	*	54.0,1559.0,75.0,1559.0924416184425
000054	1568	*	FP	*	0.03457820415496826	*	*	*	54.0,1568.0,75.0,1568.034578204155
000054	1573	*	FP	*	0.31826019287109375	*	*	*	54.0,1573.0,75.0,1573.318260192871
000054	1580	*	FP	*	0.247788667678833	*	*	*	54.0,1580.0,75.0,1580.2477886676788
000054	1585	*	FP	*	0.1582481861114502	*	*	*	54.0,1585.0,75.0,1585.1582481861115
000054	1595	*	FP	*	0.21249151229858398	*	*	*	54.0,1595.0,75.0,1595.2124915122986
000054	1597	*	FP	*	0.06022167205810547	*	*	*	54.0,1597.0,75.0,1597.060221672058
000054	1605	*	FP	*	0.05351129174232483	*	*	*	54.0,1605.0,75.0,1605.0535112917423
000054	1613	*	FP	*	0.15192067623138428	*	*	*	54.0,1613.0,75.0,1613.1519206762314
000054	1619	*	FP	*	0.08741992712020874	*	*	*	54.0,1619.0,75.0,1619.0874199271202
000054	1625	*	FP	*	0.013663142919540405	*	*	*	54.0,1625.0,75.0,1625.0136631429195
000054	1663	*	FP	*	0.07017955183982849	*	*	*	54.0,1663.0,75.0,1663.0701795518398
000054	1844	*	FP	*	0.02785809338092804	*	*	*	54.0,1844.0,75.0,1844.027858093381
000055	22	*	FP	*	0.40182197093963623	*	*	*	55.0,22.0,76.0,22.401821970939636
000055	42	*	FP	*	0.2819843292236328	*	*	*	55.0,42.0,76.0,42.28198432922363
000055	49	*	FP	*	0.21197032928466797	*	*	*	55.0,49.0,76.0,49.21197032928467
000055	62	*	FP	*	0.07025957107543945	*	*	*	55.0,62.0,76.0,62.07025957107544
000055	89	*	FP	*	0.07369542121887207	*	*	*	55.0,89.0,76.0,89.07369542121887
000055	100	*	FP	*	0.31495893001556396	*	*	*	55.0,100.0,76.0,100.31495893001556
000055	128	*	FP	*	0.07512021064758301	*	*	*	55.0,128.0,76.0,128.07512021064758
000055	205	*	FP	*	0.3021240234375	*	*	*	55.0,205.0,76.0,205.3021240234375
000055	360	*	FP	*	0.1389804482460022	*	*	*	55.0,360.0,76.0,360.138980448246
000055	454	*	FP	*	0.009085774421691895	*	*	*	55.0,454.0,76.0,454.0090857744217
000055	512	*	FP	*	0.18256926536560059	*	*	*	55.0,512.0,76.0,512.1825692653656
000055	513	*	FP	*	0.03924083709716797	*	*	*	55.0,513.0,76.0,513.0392408370972
000055	526	*	FP	*	0.0879254937171936	*	*	*	55.0,526.0,76.0,526.0879254937172
000055	530	*	FP	*	0.1905362606048584	*	*	*	55.0,530.0,76.0,530.1905362606049
000055	546	*	FP	*	0.36666107177734375	*	*	*	55.0,546.0,76.0,546.3666610717773
000055	562	*	FP	*	0.1943473219871521	*	*	*	55.0,562.0,76.0,562.1943473219872
000055	563	*	FP	*	0.18503522872924805	*	*	*	55.0,563.0,76.0,563.1850352287292
000055	588	*	FP	*	0.20019644498825073	*	*	*	55.0,588.0,76.0,588.2001964449883
000055	598	*	FP	*	0.23639440536499023	*	*	*	55.0,598.0,76.0,598.236394405365
000055	603	*	FP	*	0.17250818014144897	*	*	*	55.0,603.0,76.0,603.1725081801414
000055	610	*	FP	*	0.10062950849533081	*	*	*	55.0,610.0,76.0,610.1006295084953
000055	612	*	FP	*	0.06926822662353516	*	*	*	55.0,612.0,76.0,612.0692682266235
000055	618	*	FP	*	0.7370319366455078	*	*	*	55.0,618.0,76.0,618.7370319366455
