#  Index into NumPy file "pose_data_ycbv-12-gdrnpp.npz".
#  Created at  6:01PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    12
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000051	669	24	TP	0.8784058954717348	0.9551818370819092	4.714165833174134	0.0205889469823354	295.0,64.0,414.0,317.0	51.0,669.0,63.0,669.9551818370819
000051	672	25	TP	0.8718146718146718	0.9599990844726562	4.600652747327361	0.027349229397201823	300.0,64.0,419.0,318.0	51.0,672.0,63.0,672.9599990844727
000051	675	26	TP	0.8668492624093028	0.9585356712341309	6.201961409081964	0.02335088639920394	303.0,61.0,423.0,316.0	51.0,675.0,63.0,675.9585356712341
000051	681	27	TP	0.8687514920028646	0.9614801406860352	4.507807703077957	0.023579524287224554	304.0,59.0,424.0,315.0	51.0,681.0,63.0,681.961480140686
000051	685	28	TP	0.8677729174591099	0.9565844535827637	5.408329413556591	0.01915621488458619	302.0,59.0,422.0,316.0	51.0,685.0,63.0,685.9565844535828
000051	694	29	TP	0.8626015492159456	0.9580280780792236	6.060317030620927	0.025198335818787203	298.0,59.0,418.0,317.0	51.0,694.0,63.0,694.9580280780792
000051	698	30	TP	0.8746295338006304	0.9560546875	6.043510261631035	0.030570500692180598	297.0,54.0,417.0,312.0	51.0,698.0,63.0,698.9560546875
000051	780	31	TP	0.8465665236051502	0.9507074356079102	4.7115259060113335	0.006608710029900416	292.0,50.0,416.0,316.0	51.0,780.0,63.0,780.9507074356079
000051	946	32	TP	0.8115821885362388	0.9497551918029785	3.132628929573079	0.013728635413637755	311.0,28.0,446.0,313.0	51.0,946.0,63.0,946.949755191803
000051	1038	33	TP	0.7892980350982451	0.9523200988769531	9.182959798992606	0.006424887369001665	329.0,26.0,466.0,318.0	51.0,1038.0,63.0,1038.952320098877
000051	1045	34	TP	0.7815056977395852	0.9550998210906982	7.6523197975585475	0.0037402392771736935	328.0,24.0,464.0,317.0	51.0,1045.0,63.0,1045.9550998210907
000051	1057	35	TP	0.7884879788933893	0.9537405967712402	7.262980933536365	0.0026828625253897116	328.0,16.0,465.0,310.0	51.0,1057.0,63.0,1057.9537405967712
000051	1063	36	TP	0.7820697820697821	0.9521715641021729	7.208805117179882	0.0047655431182846205	329.0,16.0,466.0,311.0	51.0,1063.0,63.0,1063.9521715641022
000051	1076	37	TP	0.781214414282041	0.9518723487854004	5.14294850551856	0.011030010514706194	332.0,28.0,467.0,323.0	51.0,1076.0,63.0,1076.9518723487854
000051	1080	38	TP	0.781866881925589	0.947340726852417	5.442353559759746	0.011474991379869482	331.0,24.0,466.0,319.0	51.0,1080.0,63.0,1080.9473407268524
000051	1091	39	TP	0.7724720132134336	0.9458270072937012	7.49041846359712	0.007843298501282863	318.0,17.0,450.0,312.0	51.0,1091.0,63.0,1091.9458270072937
000051	1092	40	TP	0.7733655996773365	0.9424107074737549	7.184145415174966	0.019318535707679586	318.0,15.0,450.0,311.0	51.0,1092.0,63.0,1092.9424107074738
000051	1110	41	TP	0.7724240988446258	0.9431262016296387	5.87478951339926	0.008279770070749343	308.0,12.0,442.0,309.0	51.0,1110.0,63.0,1110.9431262016296
000051	1111	42	TP	0.7616323556203316	0.947340726852417	4.636018151723457	0.006209243174697865	308.0,11.0,442.0,308.0	51.0,1111.0,63.0,1111.9473407268524
000051	1149	43	TP	0.7545232807892533	0.9536576271057129	4.88593045880187	0.008107980494043964	300.0,4.0,436.0,302.0	51.0,1149.0,63.0,1149.9536576271057
000051	1150	44	TP	0.7536316306840937	0.9497551918029785	7.113396476197745	0.007551019770358509	300.0,4.0,436.0,302.0	51.0,1150.0,63.0,1150.949755191803
000051	1160	45	TP	0.7465618860510805	0.9536576271057129	5.452384000323012	0.0065795043826974466	299.0,5.0,437.0,303.0	51.0,1160.0,63.0,1160.9536576271057
000051	1182	46	TP	0.7598632109431246	0.9601020812988281	5.3552145252754935	0.006581438437204383	324.0,9.0,461.0,308.0	51.0,1182.0,63.0,1182.9601020812988
000051	1220	47	TP	0.7482040229885057	0.9528064727783203	6.802765970824132	0.006259522211839143	324.0,27.0,462.0,326.0	51.0,1220.0,63.0,1220.9528064727783
000051	1528	48	TP	0.7235815044278764	0.9235210418701172	7.153535948342522	0.004364244288352183	316.0,2.0,448.0,306.0	51.0,1528.0,63.0,1528.9235210418701
000051	1536	49	TP	0.7098658738938053	0.941462516784668	11.010715838014754	0.005701026574535914	317.0,0.0,448.0,306.0	51.0,1536.0,63.0,1536.9414625167847
000051	1545	50	TP	0.7152336095162788	0.9507074356079102	7.1422926407527125	0.01030966414515237	320.0,13.0,451.0,320.0	51.0,1545.0,63.0,1545.950707435608
000051	1566	51	TP	0.7196926097701344	0.9492433071136475	11.505015535238575	0.008922927107732142	327.0,8.0,462.0,317.0	51.0,1566.0,63.0,1566.9492433071136
000051	1571	52	TP	0.7148153141008358	0.9531476497650146	9.167273415908147	0.005567006939049387	330.0,10.0,465.0,320.0	51.0,1571.0,63.0,1571.953147649765
000051	1584	53	TP	0.722936513223636	0.9399490356445312	10.290073919857406	0.00807513273305491	332.0,1.0,470.0,313.0	51.0,1584.0,63.0,1584.9399490356445
000051	1588	54	TP	0.7149668874172186	0.9390521049499512	6.929367236859867	0.0068571841953539835	331.0,-8.0,470.0,305.0	51.0,1588.0,63.0,1588.93905210495
000051	1603	55	TP	0.6892087255437401	0.960486888885498	4.126051980981502	0.014796759598453184	343.0,-27.0,487.0,291.0	51.0,1603.0,63.0,1603.9604868888855
000051	1611	56	TP	0.6919524855896309	0.9633965492248535	2.4390606986223577	0.023080120942759557	336.0,-33.0,483.0,286.0	51.0,1611.0,63.0,1611.9633965492249
000051	1617	57	TP	0.6909810126582279	0.9682769775390625	1.9265239059792985	0.01706420979209366	334.0,-37.0,482.0,283.0	51.0,1617.0,63.0,1617.968276977539
000051	1628	58	TP	0.7053453377825348	0.9633965492248535	7.871157457816806	0.020142130226619818	348.0,-25.0,497.0,296.0	51.0,1628.0,63.0,1628.9633965492249
000051	1629	59	TP	0.7172715540306588	0.9629085063934326	7.891725634223626	0.020102772646516828	348.0,-22.0,498.0,299.0	51.0,1629.0,63.0,1629.9629085063934
000051	1645	60	TP	0.7277519379844961	0.9677889347076416	7.168491200469803	0.02192873080467806	359.0,-25.0,510.0,298.0	51.0,1645.0,63.0,1645.9677889347076
000051	1650	61	TP	0.7141318065687814	0.9639015197753906	6.431973205806374	0.019875518769854588	362.0,-28.0,514.0,296.0	51.0,1650.0,63.0,1650.9639015197754
000051	1673	62	TP	0.7111904761904762	0.9624204635620117	3.5845550714977503	0.018175555586135744	396.0,-33.0,548.0,296.0	51.0,1673.0,63.0,1673.962420463562
000051	1674	63	TP	0.7100472216447388	0.9633965492248535	4.075746409918795	0.01810701172162989	399.0,-32.0,552.0,297.0	51.0,1674.0,63.0,1674.9633965492249
000051	1687	64	TP	0.7051039146529863	0.9682769775390625	1.6595569895049418	0.01836657407770341	400.0,-39.0,555.0,294.0	51.0,1687.0,63.0,1687.968276977539
000051	1693	65	TP	0.7225868277384133	0.9716796875	3.6092482604978064	0.01676283497689954	401.0,-35.0,558.0,298.0	51.0,1693.0,63.0,1693.9716796875
000051	1698	66	TP	0.7479298164340726	0.9687650203704834	3.253244218423945	0.015014871318600659	401.0,-33.0,559.0,301.0	51.0,1698.0,63.0,1698.9687650203705
000051	1699	67	TP	0.7257294889962116	0.9658527374267578	4.266615239679857	0.01717753696377464	402.0,-32.0,559.0,301.0	51.0,1699.0,63.0,1699.9658527374268
000051	1700	68	TP	0.7245962266331513	0.9653487205505371	4.4170242736416085	0.01802250567954685	401.0,-31.0,559.0,303.0	51.0,1700.0,63.0,1700.9653487205505
000051	1708	69	TP	0.7227590518956403	0.9663248062133789	2.170282073815373	0.021035232024877542	406.0,-38.0,565.0,298.0	51.0,1708.0,63.0,1708.9663248062134
000051	1709	70	TP	0.7229630049931911	0.9682917594909668	0.9087250926742432	0.02031871965537187	406.0,-40.0,565.0,297.0	51.0,1709.0,63.0,1709.968291759491
000051	1715	71	TP	0.7159694742792538	0.9692530632019043	2.7538628570944517	0.015623929848599397	405.0,-38.0,563.0,300.0	51.0,1715.0,63.0,1715.969253063202
000051	1717	72	TP	0.7330053161407081	0.9687650203704834	3.15274472414696	0.012055832041481073	403.0,-36.0,562.0,301.0	51.0,1717.0,63.0,1717.9687650203705
000051	1729	73	TP	0.747174703379083	0.9663248062133789	5.688512137704122	0.017101439865768526	403.0,-23.0,563.0,315.0	51.0,1729.0,63.0,1729.9663248062134
000051	1927	74	TP	0.6906977300452077	0.9629085063934326	4.981587054428098	0.018356994130660297	302.0,-73.0,464.0,296.0	51.0,1927.0,63.0,1927.9629085063934
000052	1	*	FP	*	0.0045203156769275665	*	*	*	52.0,1.0,64.0,1.0045203156769276
000052	21	*	FP	*	0.0043626874685287476	*	*	*	52.0,21.0,64.0,21.00436268746853
000052	34	*	FP	*	0.008179865777492523	*	*	*	52.0,34.0,64.0,34.00817986577749
000052	39	*	FP	*	0.01211453229188919	*	*	*	52.0,39.0,64.0,39.01211453229189
000052	48	*	FP	*	0.038480982184410095	*	*	*	52.0,48.0,64.0,48.03848098218441
000052	52	*	FP	*	0.0049779340624809265	*	*	*	52.0,52.0,64.0,52.00497793406248
000052	57	*	FP	*	0.008077189326286316	*	*	*	52.0,57.0,64.0,57.008077189326286
000052	61	*	FP	*	0.0044195763766765594	*	*	*	52.0,61.0,64.0,61.00441957637668
000052	65	*	FP	*	0.006511330604553223	*	*	*	52.0,65.0,64.0,65.00651133060455
000052	71	*	FP	*	0.013704940676689148	*	*	*	52.0,71.0,64.0,71.01370494067669
000052	80	*	FP	*	0.0026319175958633423	*	*	*	52.0,80.0,64.0,80.00263191759586
000052	81	*	FP	*	0.0049958378076553345	*	*	*	52.0,81.0,64.0,81.00499583780766
000052	84	*	FP	*	0.001787632703781128	*	*	*	52.0,84.0,64.0,84.00178763270378
000052	88	*	FP	*	0.0016182195395231247	*	*	*	52.0,88.0,64.0,88.00161821953952
000052	92	*	FP	*	0.0011802250519394875	*	*	*	52.0,92.0,64.0,92.00118022505194
000052	97	*	FP	*	0.0022477004677057266	*	*	*	52.0,97.0,64.0,97.0022477004677
000052	98	*	FP	*	0.002347169443964958	*	*	*	52.0,98.0,64.0,98.00234716944396
000052	114	*	FP	*	0.002619802951812744	*	*	*	52.0,114.0,64.0,114.00261980295181
000052	116	*	FP	*	0.0040041133761405945	*	*	*	52.0,116.0,64.0,116.00400411337614
000052	121	*	FP	*	0.008971765637397766	*	*	*	52.0,121.0,64.0,121.0089717656374
000052	127	*	FP	*	0.0035379622131586075	*	*	*	52.0,127.0,64.0,127.00353796221316
000052	132	*	FP	*	0.00397992879152298	*	*	*	52.0,132.0,64.0,132.00397992879152
000052	136	*	FP	*	0.003282066434621811	*	*	*	52.0,136.0,64.0,136.00328206643462
000052	143	*	FP	*	0.003232210874557495	*	*	*	52.0,143.0,64.0,143.00323221087456
000052	150	*	FP	*	0.00761914998292923	*	*	*	52.0,150.0,64.0,150.00761914998293
000052	156	*	FP	*	0.004283424466848373	*	*	*	52.0,156.0,64.0,156.00428342446685
000052	164	*	FP	*	0.004367373883724213	*	*	*	52.0,164.0,64.0,164.00436737388372
000052	165	*	FP	*	0.0016276417300105095	*	*	*	52.0,165.0,64.0,165.00162764173
000052	167	*	FP	*	0.003577636554837227	*	*	*	52.0,167.0,64.0,167.00357763655484
000052	169	*	FP	*	0.0035309605300426483	*	*	*	52.0,169.0,64.0,169.00353096053004
000052	170	*	FP	*	0.0011528385803103447	*	*	*	52.0,170.0,64.0,170.0011528385803
000052	171	*	FP	*	0.003554299473762512	*	*	*	52.0,171.0,64.0,171.00355429947376
000052	173	*	FP	*	0.0014649797230958939	*	*	*	52.0,173.0,64.0,173.0014649797231
000052	175	*	FP	*	0.0027809832245111465	*	*	*	52.0,175.0,64.0,175.0027809832245
000052	259	*	FP	*	0.015103146433830261	*	*	*	52.0,259.0,64.0,259.01510314643383
000052	388	*	FP	*	0.0873478353023529	*	*	*	52.0,388.0,64.0,388.08734783530235
000052	516	*	FP	*	0.009769409894943237	*	*	*	52.0,516.0,64.0,516.009769409895
000052	520	*	FP	*	0.009848535060882568	*	*	*	52.0,520.0,64.0,520.0098485350609
000052	524	*	FP	*	0.011821947991847992	*	*	*	52.0,524.0,64.0,524.0118219479918
000052	526	*	FP	*	0.0071750208735466	*	*	*	52.0,526.0,64.0,526.0071750208735
000052	527	*	FP	*	0.01315586268901825	*	*	*	52.0,527.0,64.0,527.013155862689
000052	532	*	FP	*	0.01939934492111206	*	*	*	52.0,532.0,64.0,532.0193993449211
000052	537	*	FP	*	0.012549608945846558	*	*	*	52.0,537.0,64.0,537.0125496089458
000052	539	*	FP	*	0.005675256252288818	*	*	*	52.0,539.0,64.0,539.0056752562523
000052	543	*	FP	*	0.014658346772193909	*	*	*	52.0,543.0,64.0,543.0146583467722
000052	544	*	FP	*	0.010815449059009552	*	*	*	52.0,544.0,64.0,544.010815449059
000052	550	*	FP	*	0.01932646334171295	*	*	*	52.0,550.0,64.0,550.0193264633417
000052	556	*	FP	*	0.012236349284648895	*	*	*	52.0,556.0,64.0,556.0122363492846
000052	561	*	FP	*	0.0034679844975471497	*	*	*	52.0,561.0,64.0,561.0034679844975
000052	567	*	FP	*	0.0039112865924835205	*	*	*	52.0,567.0,64.0,567.0039112865925
000052	574	*	FP	*	0.0024273712188005447	*	*	*	52.0,574.0,64.0,574.0024273712188
000052	575	*	FP	*	0.0032515432685613632	*	*	*	52.0,575.0,64.0,575.0032515432686
000052	582	*	FP	*	0.009159505367279053	*	*	*	52.0,582.0,64.0,582.0091595053673
000052	587	*	FP	*	0.004511743783950806	*	*	*	52.0,587.0,64.0,587.004511743784
000052	589	*	FP	*	0.0018526101484894753	*	*	*	52.0,589.0,64.0,589.0018526101485
000052	593	*	FP	*	0.00376703217625618	*	*	*	52.0,593.0,64.0,593.0037670321763
000052	594	*	FP	*	0.002430204302072525	*	*	*	52.0,594.0,64.0,594.0024302043021
000052	604	*	FP	*	0.00256321020424366	*	*	*	52.0,604.0,64.0,604.0025632102042
000052	608	*	FP	*	0.002749398350715637	*	*	*	52.0,608.0,64.0,608.0027493983507
000052	622	*	FP	*	0.0022571906447410583	*	*	*	52.0,622.0,64.0,622.0022571906447
000052	625	*	FP	*	0.005714394152164459	*	*	*	52.0,625.0,64.0,625.0057143941522
000052	632	*	FP	*	0.0025280211120843887	*	*	*	52.0,632.0,64.0,632.0025280211121
000052	638	*	FP	*	0.008870624005794525	*	*	*	52.0,638.0,64.0,638.0088706240058
000052	643	*	FP	*	0.0026191435754299164	*	*	*	52.0,643.0,64.0,643.0026191435754
000052	650	*	FP	*	0.004041189327836037	*	*	*	52.0,650.0,64.0,650.0040411893278
000052	653	*	FP	*	0.00741751492023468	*	*	*	52.0,653.0,64.0,653.0074175149202
000052	656	*	FP	*	0.0025432147085666656	*	*	*	52.0,656.0,64.0,656.0025432147086
000052	662	*	FP	*	0.001645396463572979	*	*	*	52.0,662.0,64.0,662.0016453964636
000052	666	*	FP	*	0.007112976163625717	*	*	*	52.0,666.0,64.0,666.0071129761636
000052	669	*	FP	*	0.006065536290407181	*	*	*	52.0,669.0,64.0,669.0060655362904
000052	678	*	FP	*	0.004408147186040878	*	*	*	52.0,678.0,64.0,678.004408147186
000052	688	*	FP	*	0.005526075139641762	*	*	*	52.0,688.0,64.0,688.0055260751396
000052	742	*	FP	*	0.006221266463398933	*	*	*	52.0,742.0,64.0,742.0062212664634
000052	820	*	FP	*	0.0036306679248809814	*	*	*	52.0,820.0,64.0,820.0036306679249
000052	886	*	FP	*	0.005101561546325684	*	*	*	52.0,886.0,64.0,886.0051015615463
000053	1	*	FP	*	0.019506633281707764	*	*	*	53.0,1.0,65.0,1.0195066332817078
000053	14	*	FP	*	0.02255435287952423	*	*	*	53.0,14.0,65.0,14.022554352879524
000053	33	*	FP	*	0.010764449834823608	*	*	*	53.0,33.0,65.0,33.010764449834824
000053	43	*	FP	*	0.0038542896509170532	*	*	*	53.0,43.0,65.0,43.00385428965092
000053	52	*	FP	*	0.0016709230840206146	*	*	*	53.0,52.0,65.0,52.00167092308402
000053	61	*	FP	*	0.014857292175292969	*	*	*	53.0,61.0,65.0,61.01485729217529
000053	75	*	FP	*	0.006242422387003899	*	*	*	53.0,75.0,65.0,75.006242422387
000053	84	*	FP	*	0.004790566861629486	*	*	*	53.0,84.0,65.0,84.00479056686163
000053	93	*	FP	*	0.005898371338844299	*	*	*	53.0,93.0,65.0,93.00589837133884
000053	103	*	FP	*	0.00862911343574524	*	*	*	53.0,103.0,65.0,103.00862911343575
000053	111	*	FP	*	0.022174760699272156	*	*	*	53.0,111.0,65.0,111.02217476069927
000053	118	*	FP	*	0.009598404169082642	*	*	*	53.0,118.0,65.0,118.00959840416908
000053	123	*	FP	*	0.02758428454399109	*	*	*	53.0,123.0,65.0,123.02758428454399
000053	126	*	FP	*	0.009245872497558594	*	*	*	53.0,126.0,65.0,126.00924587249756
000053	131	*	FP	*	0.0238754004240036	*	*	*	53.0,131.0,65.0,131.023875400424
000053	135	*	FP	*	0.00529523566365242	*	*	*	53.0,135.0,65.0,135.00529523566365
000053	138	*	FP	*	0.010839387774467468	*	*	*	53.0,138.0,65.0,138.01083938777447
000053	139	*	FP	*	0.024456918239593506	*	*	*	53.0,139.0,65.0,139.0244569182396
000053	142	*	FP	*	0.011440739035606384	*	*	*	53.0,142.0,65.0,142.0114407390356
000053	145	*	FP	*	0.06426602602005005	*	*	*	53.0,145.0,65.0,145.06426602602005
000053	147	*	FP	*	0.05925858020782471	*	*	*	53.0,147.0,65.0,147.05925858020782
000053	152	*	FP	*	0.009315982460975647	*	*	*	53.0,152.0,65.0,152.00931598246098
000053	153	*	FP	*	0.004742316901683807	*	*	*	53.0,153.0,65.0,153.00474231690168
000053	155	*	FP	*	0.012896060943603516	*	*	*	53.0,155.0,65.0,155.0128960609436
000053	158	*	FP	*	0.014024414122104645	*	*	*	53.0,158.0,65.0,158.0140244141221
000053	162	*	FP	*	0.03136807680130005	*	*	*	53.0,162.0,65.0,162.0313680768013
000053	164	*	FP	*	0.009457934647798538	*	*	*	53.0,164.0,65.0,164.0094579346478
000053	165	*	FP	*	0.011323615908622742	*	*	*	53.0,165.0,65.0,165.01132361590862
000053	167	*	FP	*	0.00555148720741272	*	*	*	53.0,167.0,65.0,167.0055514872074
000053	168	*	FP	*	0.010969042778015137	*	*	*	53.0,168.0,65.0,168.01096904277802
000053	171	*	FP	*	0.0057373568415641785	*	*	*	53.0,171.0,65.0,171.00573735684156
000053	176	*	FP	*	0.008927002549171448	*	*	*	53.0,176.0,65.0,176.00892700254917
000053	179	*	FP	*	0.03482910990715027	*	*	*	53.0,179.0,65.0,179.03482910990715
000053	247	*	FP	*	0.03111468255519867	*	*	*	53.0,247.0,65.0,247.0311146825552
000053	316	*	FP	*	0.007621549069881439	*	*	*	53.0,316.0,65.0,316.0076215490699
000053	434	*	FP	*	0.0059670209884643555	*	*	*	53.0,434.0,65.0,434.00596702098846
000053	479	*	FP	*	0.029919594526290894	*	*	*	53.0,479.0,65.0,479.0299195945263
000053	513	*	FP	*	0.06897971034049988	*	*	*	53.0,513.0,65.0,513.0689797103405
000053	519	*	FP	*	0.08812344074249268	*	*	*	53.0,519.0,65.0,519.0881234407425
000053	523	*	FP	*	0.11496591567993164	*	*	*	53.0,523.0,65.0,523.1149659156799
000053	526	*	FP	*	0.06584656238555908	*	*	*	53.0,526.0,65.0,526.0658465623856
000053	533	*	FP	*	0.029487386345863342	*	*	*	53.0,533.0,65.0,533.0294873863459
000053	534	*	FP	*	0.043651461601257324	*	*	*	53.0,534.0,65.0,534.0436514616013
000053	538	*	FP	*	0.07408797740936279	*	*	*	53.0,538.0,65.0,538.0740879774094
000053	539	*	FP	*	0.024723529815673828	*	*	*	53.0,539.0,65.0,539.0247235298157
000053	542	*	FP	*	0.0880504846572876	*	*	*	53.0,542.0,65.0,542.0880504846573
000053	545	*	FP	*	0.0163344144821167	*	*	*	53.0,545.0,65.0,545.0163344144821
000053	547	*	FP	*	0.007432788610458374	*	*	*	53.0,547.0,65.0,547.0074327886105
000053	550	*	FP	*	0.06435537338256836	*	*	*	53.0,550.0,65.0,550.0643553733826
000053	551	*	FP	*	0.028120815753936768	*	*	*	53.0,551.0,65.0,551.0281208157539
000053	552	*	FP	*	0.019523710012435913	*	*	*	53.0,552.0,65.0,552.0195237100124
000053	555	*	FP	*	0.0387786328792572	*	*	*	53.0,555.0,65.0,555.0387786328793
000053	556	*	FP	*	0.10679960250854492	*	*	*	53.0,556.0,65.0,556.1067996025085
000053	567	*	FP	*	0.012345008552074432	*	*	*	53.0,567.0,65.0,567.0123450085521
000053	569	*	FP	*	0.0030837655067443848	*	*	*	53.0,569.0,65.0,569.0030837655067
000053	576	*	FP	*	0.05561909079551697	*	*	*	53.0,576.0,65.0,576.0556190907955
000053	579	*	FP	*	0.05992758274078369	*	*	*	53.0,579.0,65.0,579.0599275827408
000053	583	*	FP	*	0.08641481399536133	*	*	*	53.0,583.0,65.0,583.0864148139954
000053	587	*	FP	*	0.022068992257118225	*	*	*	53.0,587.0,65.0,587.0220689922571
000053	591	*	FP	*	0.05555832386016846	*	*	*	53.0,591.0,65.0,591.0555583238602
000053	592	*	FP	*	0.01711491495370865	*	*	*	53.0,592.0,65.0,592.0171149149537
000053	602	*	FP	*	0.026212915778160095	*	*	*	53.0,602.0,65.0,602.0262129157782
000053	604	*	FP	*	0.08744513988494873	*	*	*	53.0,604.0,65.0,604.087445139885
000053	610	*	FP	*	0.019071578979492188	*	*	*	53.0,610.0,65.0,610.0190715789795
000053	616	*	FP	*	0.025608792901039124	*	*	*	53.0,616.0,65.0,616.025608792901
000053	628	*	FP	*	0.00956173986196518	*	*	*	53.0,628.0,65.0,628.009561739862
000053	638	*	FP	*	0.045889198780059814	*	*	*	53.0,638.0,65.0,638.0458891987801
000053	647	*	FP	*	0.006157517433166504	*	*	*	53.0,647.0,65.0,647.0061575174332
000053	655	*	FP	*	0.012082591652870178	*	*	*	53.0,655.0,65.0,655.0120825916529
000053	665	*	FP	*	0.00480160117149353	*	*	*	53.0,665.0,65.0,665.0048016011715
000053	677	*	FP	*	0.01973070204257965	*	*	*	53.0,677.0,65.0,677.0197307020426
000053	686	*	FP	*	0.0297681987285614	*	*	*	53.0,686.0,65.0,686.0297681987286
000053	687	*	FP	*	0.02845919132232666	*	*	*	53.0,687.0,65.0,687.0284591913223
000053	692	*	FP	*	0.04413776099681854	*	*	*	53.0,692.0,65.0,692.0441377609968
000053	716	*	FP	*	0.03994308412075043	*	*	*	53.0,716.0,65.0,716.0399430841208
000054	1	75	TP	0.9812658635832561	0.9648771286010742	3.041635809529568	0.0171948608973193	118.0,47.0,236.0,328.0	54.0,1.0,66.0,1.9648771286010742
000054	22	76	TP	0.9804017041996348	0.9599802494049072	5.508075010608344	0.008986586138822897	145.0,40.0,259.0,322.0	54.0,22.0,66.0,22.959980249404907
000054	32	77	TP	0.9772171823868108	0.9580671787261963	3.418202782035522	0.019358683915464973	155.0,60.0,262.0,340.0	54.0,32.0,66.0,32.958067178726196
000054	38	78	TP	0.9753637083663346	0.9677889347076416	4.069848808038413	0.01954296091327434	145.0,40.0,253.0,319.0	54.0,38.0,66.0,38.96778893470764
000054	43	79	TP	0.9752233620119126	0.9625482559204102	5.523809527937247	0.01667703051737546	141.0,9.0,249.0,290.0	54.0,43.0,66.0,43.96254825592041
000054	50	80	TP	0.9782590690740434	0.9522380828857422	4.174225983196815	0.016625348600568843	133.0,8.0,243.0,289.0	54.0,50.0,66.0,50.95223808288574
000054	56	81	TP	0.9769055980169387	0.9575600624084473	6.181944586400757	0.015897824879631758	122.0,18.0,233.0,299.0	54.0,56.0,66.0,56.95756006240845
000054	63	82	TP	0.9761806812571993	0.9614624977111816	5.319973667844915	0.017174915654301445	134.0,7.0,245.0,289.0	54.0,63.0,66.0,63.96146249771118
000054	69	83	TP	0.9771346469622332	0.9702291488647461	5.337400368093922	0.006287249958273559	145.0,-1.0,252.0,283.0	54.0,69.0,66.0,69.97022914886475
000054	81	84	TP	0.976570642431317	0.96685791015625	3.5356985040335887	0.015570745959225854	188.0,24.0,293.0,307.0	54.0,81.0,66.0,81.96685791015625
000054	86	85	TP	0.9747990169533886	0.9707438945770264	4.130245226505863	0.011768727710545684	182.0,34.0,287.0,318.0	54.0,86.0,66.0,86.97074389457703
000054	90	86	TP	0.9721785211559162	0.96533203125	4.280265244824992	0.020517438508364003	178.0,24.0,284.0,310.0	54.0,90.0,66.0,90.96533203125
000054	135	87	TP	0.9658244413126635	0.9534597396850586	3.044408451295442	0.012670984819739856	192.0,40.0,289.0,298.0	54.0,135.0,66.0,135.95345973968506
000054	202	88	TP	0.9642046743816656	0.94873046875	3.119174168980647	0.034938544892394695	201.0,66.0,292.0,310.0	54.0,202.0,66.0,202.94873046875
000054	390	89	TP	0.9564324934571766	0.9560546875	3.4346269078952996	0.039836313156831824	193.0,58.0,288.0,316.0	54.0,390.0,66.0,390.9560546875
000054	479	90	TP	0.957202784719743	0.95751953125	3.7185803785590807	0.03327737368805955	213.0,6.0,314.0,286.0	54.0,479.0,66.0,479.95751953125
000054	514	91	TP	0.9371751886001677	0.9551210403442383	3.9384807198546032	0.035479825476386694	229.0,-13.0,332.0,279.0	54.0,514.0,66.0,514.9551210403442
000054	520	92	TP	0.9455314209915436	0.9634137153625488	3.531195986711374	0.03472178491456256	232.0,-11.0,336.0,282.0	54.0,520.0,66.0,520.9634137153625
000054	524	93	TP	0.9503146464854193	0.9560966491699219	4.294536646288976	0.04390897363521374	227.0,-12.0,332.0,282.0	54.0,524.0,66.0,524.9560966491699
000054	530	94	TP	0.9554150520089741	0.95751953125	3.1939678851628917	0.036806851197617764	221.0,-7.0,326.0,288.0	54.0,530.0,66.0,530.95751953125
000054	537	95	TP	0.9595293927387402	0.96044921875	2.3617192739908672	0.03586570261571833	221.0,8.0,327.0,305.0	54.0,537.0,66.0,537.96044921875
000054	543	96	TP	0.9545946813204444	0.9580078125	2.267772942563341	0.03873501988244249	224.0,15.0,330.0,313.0	54.0,543.0,66.0,543.9580078125
000054	560	97	TP	0.963270608613495	0.95607590675354	2.3112640987740773	0.028904942132143716	229.0,18.0,336.0,319.0	54.0,560.0,66.0,560.9560759067535
000054	561	98	TP	0.9624597502552423	0.9560966491699219	4.139684439684774	0.03416592401995302	228.0,19.0,336.0,320.0	54.0,561.0,66.0,561.9560966491699
000054	568	99	TP	0.9641540908561896	0.95556640625	2.0521056617171967	0.02650644342173715	216.0,18.0,324.0,320.0	54.0,568.0,66.0,568.95556640625
000054	577	100	TP	0.9618744731397042	0.9565639495849609	4.44024367466909	0.027158869761745363	208.0,19.0,316.0,322.0	54.0,577.0,66.0,577.956563949585
