#  Index into NumPy file "pose_data_tless-14-gdrnpp.npz".
#  Created at 11:43AM EDT on Sep 14, 2023
#    DATASET:   tless
#    OBJECT:    14
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000007	185	14	TP	0.9925028835063437	0.9775390625	0.0056028685582534795	0.011190222335677001	416.0,315.0,485.0,412.0	7.0,185.0,21.0,185.9775390625
000007	198	15	TP	0.9713581183611533	0.9755859375	0.0182612528581283	0.008823558644389363	239.0,317.0,308.0,416.0	7.0,198.0,21.0,198.9755859375
000007	207	16	TP	0.989279935275081	0.97998046875	0.03618845317496625	0.009949673311269324	174.0,238.0,239.0,334.0	7.0,207.0,21.0,207.97998046875
000007	219	17	TP	0.9924398625429554	0.97607421875	0.04124945053947781	0.0019990378591348674	229.0,147.0,288.0,240.0	7.0,219.0,21.0,219.97607421875
000007	229	18	TP	0.9327016520894071	0.97265625	0.009794729560905258	0.00183186343391181	342.0,125.0,399.0,216.0	7.0,229.0,21.0,229.97265625
000007	239	19	TP	0.9874743794124345	0.9765625	0.022131069787738367	0.0013472929630926284	446.0,159.0,505.0,252.0	7.0,239.0,21.0,239.9765625
000007	251	*	FN	0.962378871366141	*	*	*	471.0,250.0,537.0,351.0	*
000007	251	*	FP	*	0.97900390625	*	*	*	7.0,251.0,21.0,251.97900390625
000007	251	*	FP	*	0.0012465054169297218	*	*	*	7.0,251.0,21.0,251.00124650541693
000007	270	20	TP	0.9914236706689536	0.97900390625	0.06667413607358066	0.010737933221735142	244.0,297.0,313.0,404.0	7.0,270.0,21.0,270.97900390625
000007	277	21	TP	0.995202066801993	0.98046875	0.07169885841468415	0.008565222384238708	184.0,250.0,250.0,353.0	7.0,277.0,21.0,277.98046875
000007	285	22	TP	0.8711027411592384	0.9653487205505371	0.048886596758913166	0.014321513154889361	184.0,185.0,246.0,282.0	7.0,285.0,21.0,285.96534872055054
000007	289	23	TP	0.9599817059227075	0.97216796875	0.035181513566844395	0.007158239943147846	218.0,167.0,277.0,260.0	7.0,289.0,21.0,289.97216796875
000007	295	24	TP	0.8343980343980344	0.95458984375	0.025769185508052513	0.00864183445613759	279.0,150.0,335.0,240.0	7.0,295.0,21.0,295.95458984375
000007	306	*	FN	0.9871984244214672	*	*	*	403.0,157.0,459.0,246.0	*
000007	306	*	FP	*	0.96826171875	*	*	*	7.0,306.0,21.0,306.96826171875
000007	306	*	FP	*	0.0013633854687213898	*	*	*	7.0,306.0,21.0,306.0013633854687
000007	314	25	TP	0.9846356453028973	0.97265625	0.012376842583179285	0.002459267971891973	467.0,190.0,526.0,285.0	7.0,314.0,21.0,314.97265625
000007	328	26	TP	0.9899334584541887	0.9751095771789551	0.02354077393152524	0.002197574305519771	429.0,268.0,497.0,376.0	7.0,328.0,21.0,328.97510957717896
000007	342	27	TP	0.9968620974401321	0.97705078125	0.03972317322380701	0.003940974230065504	239.0,272.0,308.0,382.0	7.0,342.0,21.0,342.97705078125
000007	348	28	TP	0.9994649545211343	0.9775390625	0.045125484134570744	0.0008844342910251107	187.0,241.0,254.0,346.0	7.0,348.0,21.0,348.9775390625
000007	354	29	TP	0.7161458333333334	0.9653806686401367	0.007831147357878415	0.01519334080953929	178.0,204.0,241.0,303.0	7.0,354.0,21.0,354.96538066864014
000007	366	30	TP	0.7055811571940604	0.9272968769073486	0.012675526137217195	0.005046556243862012	264.0,175.0,319.0,261.0	7.0,366.0,21.0,366.92729687690735
000007	378	*	FN	0.9532346063912704	*	*	*	398.0,177.0,452.0,263.0	*
000007	378	*	FP	*	0.9531476497650146	*	*	*	7.0,378.0,21.0,378.953147649765
000007	378	*	FP	*	0.34088730812072754	*	*	*	7.0,378.0,21.0,378.3408873081207
000007	385	*	FN	0.6711393596986818	*	*	*	457.0,194.0,514.0,284.0	*
000007	385	*	FP	*	0.9283919334411621	*	*	*	7.0,385.0,21.0,385.92839193344116
000007	385	*	FP	*	0.10460615158081055	*	*	*	7.0,385.0,21.0,385.1046061515808
000007	385	*	FP	*	0.0020759236067533493	*	*	*	7.0,385.0,21.0,385.00207592360675
000007	385	*	FP	*	0.0013192500919103622	*	*	*	7.0,385.0,21.0,385.0013192500919
000007	393	31	TP	0.9950248756218906	0.9673008918762207	0.0204165590323703	0.003981143454710382	476.0,223.0,538.0,321.0	7.0,393.0,21.0,393.9673008918762
000007	399	*	FN	0.993660855784469	*	*	*	443.0,244.0,510.0,349.0	*
000007	399	*	FP	*	0.96484375	*	*	*	7.0,399.0,21.0,399.96484375
000007	399	*	FP	*	0.2706420421600342	*	*	*	7.0,399.0,21.0,399.27064204216003
000007	399	*	FP	*	0.004389286041259766	*	*	*	7.0,399.0,21.0,399.00438928604126
000007	413	32	TP	0.9957502451781628	0.96630859375	0.031002771083305913	0.003418063838193391	259.0,252.0,329.0,361.0	7.0,413.0,21.0,413.96630859375
000007	428	*	FN	0.5274162577341583	*	*	*	186.0,200.0,247.0,295.0	*
000007	428	*	FP	*	0.22035926580429077	*	*	*	7.0,428.0,21.0,428.2203592658043
000007	428	*	FP	*	0.02190309762954712	*	*	*	7.0,428.0,21.0,428.02190309762955
000007	435	*	FN	0.8151858687055101	*	*	*	234.0,200.0,289.0,284.0	*
000007	435	*	FP	*	0.3545525074005127	*	*	*	7.0,435.0,21.0,435.3545525074005
000007	435	*	FP	*	0.010029971599578857	*	*	*	7.0,435.0,21.0,435.0100299715996
000007	447	*	FN	0.5455594002306805	*	*	*	360.0,200.0,413.0,280.0	*
000007	447	*	FP	*	0.24628353118896484	*	*	*	7.0,447.0,21.0,447.24628353118896
000007	447	*	FP	*	0.20754432678222656	*	*	*	7.0,447.0,21.0,447.2075443267822
000007	447	*	FP	*	0.15949749946594238	*	*	*	7.0,447.0,21.0,447.15949749946594
000007	447	*	FP	*	0.006361205130815506	*	*	*	7.0,447.0,21.0,447.0063612051308
000007	447	*	FP	*	0.0020105689764022827	*	*	*	7.0,447.0,21.0,447.0020105689764
000007	447	*	FP	*	0.0018365085124969482	*	*	*	7.0,447.0,21.0,447.0018365085125
000007	450	*	FN	0.7647392290249433	*	*	*	392.0,202.0,444.0,283.0	*
000007	450	*	FP	*	0.910738468170166	*	*	*	7.0,450.0,21.0,450.91073846817017
000007	450	*	FP	*	0.06294584274291992	*	*	*	7.0,450.0,21.0,450.0629458427429
000007	450	*	FP	*	0.01814199984073639	*	*	*	7.0,450.0,21.0,450.01814199984074
000007	450	*	FP	*	0.010704528540372849	*	*	*	7.0,450.0,21.0,450.0107045285404
000007	450	*	FP	*	0.009437702596187592	*	*	*	7.0,450.0,21.0,450.0094377025962
000007	450	*	FP	*	0.008766427636146545	*	*	*	7.0,450.0,21.0,450.00876642763615
000007	450	*	FP	*	0.007681645452976227	*	*	*	7.0,450.0,21.0,450.007681645453
000007	450	*	FP	*	0.005478134378790855	*	*	*	7.0,450.0,21.0,450.0054781343788
000007	450	*	FP	*	0.004734523594379425	*	*	*	7.0,450.0,21.0,450.0047345235944
000007	450	*	FP	*	0.0025363601744174957	*	*	*	7.0,450.0,21.0,450.0025363601744
000007	450	*	FP	*	0.0016629695892333984	*	*	*	7.0,450.0,21.0,450.00166296958923
000007	450	*	FP	*	0.001413349062204361	*	*	*	7.0,450.0,21.0,450.0014133490622
000007	458	*	FN	0.4576313804375157	*	*	*	458.0,211.0,514.0,297.0	*
000007	458	*	FP	*	0.20423483848571777	*	*	*	7.0,458.0,21.0,458.2042348384857
000007	458	*	FP	*	0.167261004447937	*	*	*	7.0,458.0,21.0,458.16726100444794
000007	458	*	FP	*	0.0010241921991109848	*	*	*	7.0,458.0,21.0,458.0010241921991
000007	458	*	FP	*	0.0010092398151755333	*	*	*	7.0,458.0,21.0,458.0010092398152
000007	468	*	FN	0.9925237421701354	*	*	*	466.0,224.0,529.0,321.0	*
000007	468	*	FP	*	0.7299017906188965	*	*	*	7.0,468.0,21.0,468.7299017906189
000007	468	*	FP	*	0.01314324140548706	*	*	*	7.0,468.0,21.0,468.0131432414055
000007	468	*	FP	*	0.006030332297086716	*	*	*	7.0,468.0,21.0,468.0060303322971
000007	468	*	FP	*	0.0022666528820991516	*	*	*	7.0,468.0,21.0,468.0022666528821
000007	478	*	FN	0.992894280762565	*	*	*	366.0,232.0,434.0,336.0	*
000007	478	*	FP	*	0.9389944076538086	*	*	*	7.0,478.0,21.0,478.9389944076538
000007	478	*	FP	*	0.030749797821044922	*	*	*	7.0,478.0,21.0,478.03074979782104
000007	478	*	FP	*	0.005411647260189056	*	*	*	7.0,478.0,21.0,478.0054116472602
000007	478	*	FP	*	0.003375548869371414	*	*	*	7.0,478.0,21.0,478.00337554886937
000007	478	*	FP	*	0.0021956684067845345	*	*	*	7.0,478.0,21.0,478.0021956684068
000007	486	*	FN	1.0	*	*	*	256.0,228.0,323.0,331.0	*
000007	486	*	FP	*	0.9472911357879639	*	*	*	7.0,486.0,21.0,486.94729113578796
000007	486	*	FP	*	0.011254273355007172	*	*	*	7.0,486.0,21.0,486.011254273355
000007	486	*	FP	*	0.009437203407287598	*	*	*	7.0,486.0,21.0,486.0094372034073
000007	486	*	FP	*	0.004378091543912888	*	*	*	7.0,486.0,21.0,486.0043780915439
000007	486	*	FP	*	0.003468599170446396	*	*	*	7.0,486.0,21.0,486.00346859917045
000007	486	*	FP	*	0.0018592523410916328	*	*	*	7.0,486.0,21.0,486.0018592523411
000007	493	*	FN	0.9728356458862615	*	*	*	194.0,218.0,258.0,315.0	*
000007	493	*	FP	*	0.95068359375	*	*	*	7.0,493.0,21.0,493.95068359375
000007	493	*	FP	*	0.0014230087399482727	*	*	*	7.0,493.0,21.0,493.00142300873995
000008	34	*	FP	*	0.0022147931158542633	*	*	*	8.0,34.0,22.0,34.002214793115854
000008	46	*	FP	*	0.007587607949972153	*	*	*	8.0,46.0,22.0,46.00758760794997
000008	46	*	FP	*	0.006439045071601868	*	*	*	8.0,46.0,22.0,46.0064390450716
000008	58	*	FP	*	0.00380910187959671	*	*	*	8.0,58.0,22.0,58.0038091018796
000008	58	*	FP	*	0.0012870547361671925	*	*	*	8.0,58.0,22.0,58.00128705473617
000008	238	*	FP	*	0.0010724244639277458	*	*	*	8.0,238.0,22.0,238.00107242446393
000008	280	*	FP	*	0.002933260053396225	*	*	*	8.0,280.0,22.0,280.0029332600534
000008	288	*	FP	*	0.005307760089635849	*	*	*	8.0,288.0,22.0,288.00530776008964
000008	319	*	FP	*	0.004484392702579498	*	*	*	8.0,319.0,22.0,319.0044843927026
000008	360	*	FP	*	0.001608770340681076	*	*	*	8.0,360.0,22.0,360.0016087703407
000008	360	*	FP	*	0.001249224878847599	*	*	*	8.0,360.0,22.0,360.00124922487885
000008	360	*	FP	*	0.0010257530957460403	*	*	*	8.0,360.0,22.0,360.00102575309575
000008	375	*	FP	*	0.0022343872115015984	*	*	*	8.0,375.0,22.0,375.0022343872115
000008	375	*	FP	*	0.0014301179908216	*	*	*	8.0,375.0,22.0,375.0014301179908
000008	375	*	FP	*	0.0012646615505218506	*	*	*	8.0,375.0,22.0,375.0012646615505
000008	381	*	FP	*	0.001525157131254673	*	*	*	8.0,381.0,22.0,381.00152515713125
000008	381	*	FP	*	0.0012535043060779572	*	*	*	8.0,381.0,22.0,381.0012535043061
000008	389	*	FP	*	0.024691343307495117	*	*	*	8.0,389.0,22.0,389.0246913433075
000008	389	*	FP	*	0.014317035675048828	*	*	*	8.0,389.0,22.0,389.01431703567505
000008	389	*	FP	*	0.0015845345333218575	*	*	*	8.0,389.0,22.0,389.0015845345333
000008	389	*	FP	*	0.0013849921524524689	*	*	*	8.0,389.0,22.0,389.00138499215245
000008	389	*	FP	*	0.001375273335725069	*	*	*	8.0,389.0,22.0,389.0013752733357
000008	389	*	FP	*	0.0012938249856233597	*	*	*	8.0,389.0,22.0,389.0012938249856
000008	389	*	FP	*	0.0010397899895906448	*	*	*	8.0,389.0,22.0,389.0010397899896
000008	389	*	FP	*	0.0010286606848239899	*	*	*	8.0,389.0,22.0,389.0010286606848
000008	425	*	FP	*	0.0012506735511124134	*	*	*	8.0,425.0,22.0,425.0012506735511
000008	432	*	FP	*	0.002459125593304634	*	*	*	8.0,432.0,22.0,432.0024591255933
000008	441	*	FP	*	0.0010864394716918468	*	*	*	8.0,441.0,22.0,441.0010864394717
000008	451	*	FP	*	0.00345718115568161	*	*	*	8.0,451.0,22.0,451.0034571811557
000008	451	*	FP	*	0.0010762596502900124	*	*	*	8.0,451.0,22.0,451.0010762596503
000008	451	*	FP	*	0.001020123716443777	*	*	*	8.0,451.0,22.0,451.00102012371644
000008	459	*	FP	*	0.027699097990989685	*	*	*	8.0,459.0,22.0,459.027699097991
000008	459	*	FP	*	0.010264270007610321	*	*	*	8.0,459.0,22.0,459.0102642700076
000008	459	*	FP	*	0.0018172049894928932	*	*	*	8.0,459.0,22.0,459.0018172049895
000008	459	*	FP	*	0.0010053738951683044	*	*	*	8.0,459.0,22.0,459.00100537389517
000008	465	*	FP	*	0.11921346187591553	*	*	*	8.0,465.0,22.0,465.1192134618759
000008	465	*	FP	*	0.002739349380135536	*	*	*	8.0,465.0,22.0,465.00273934938014
000008	465	*	FP	*	0.0017298851162195206	*	*	*	8.0,465.0,22.0,465.0017298851162
000008	465	*	FP	*	0.0013415701687335968	*	*	*	8.0,465.0,22.0,465.00134157016873
000008	471	*	FP	*	0.0031348690390586853	*	*	*	8.0,471.0,22.0,471.00313486903906
000008	479	*	FP	*	0.010475486516952515	*	*	*	8.0,479.0,22.0,479.01047548651695
000008	479	*	FP	*	0.009600300341844559	*	*	*	8.0,479.0,22.0,479.00960030034184
000008	479	*	FP	*	0.00557791069149971	*	*	*	8.0,479.0,22.0,479.0055779106915
000008	479	*	FP	*	0.002085631713271141	*	*	*	8.0,479.0,22.0,479.00208563171327
000008	484	*	FP	*	0.04268789291381836	*	*	*	8.0,484.0,22.0,484.0426878929138
000008	484	*	FP	*	0.009257867932319641	*	*	*	8.0,484.0,22.0,484.0092578679323
000008	495	*	FP	*	0.003783171996474266	*	*	*	8.0,495.0,22.0,495.0037831719965
000008	495	*	FP	*	0.00166377704590559	*	*	*	8.0,495.0,22.0,495.0016637770459
000008	495	*	FP	*	0.0014395453035831451	*	*	*	8.0,495.0,22.0,495.0014395453036
000008	495	*	FP	*	0.0013726651668548584	*	*	*	8.0,495.0,22.0,495.00137266516685
000009	0	*	FP	*	0.028890490531921387	*	*	*	9.0,0.0,23.0,0.028890490531921387
000009	11	*	FP	*	0.07439762353897095	*	*	*	9.0,11.0,23.0,11.074397623538971
000009	21	*	FP	*	0.008440233767032623	*	*	*	9.0,21.0,23.0,21.008440233767033
000009	31	*	FP	*	0.45275819301605225	*	*	*	9.0,31.0,23.0,31.452758193016052
000009	45	*	FP	*	0.527977466583252	*	*	*	9.0,45.0,23.0,45.52797746658325
000009	57	*	FP	*	0.02546823024749756	*	*	*	9.0,57.0,23.0,57.0254682302475
000009	64	*	FP	*	0.007296279072761536	*	*	*	9.0,64.0,23.0,64.00729627907276
000009	70	*	FP	*	0.3999091386795044	*	*	*	9.0,70.0,23.0,70.3999091386795
000009	100	*	FP	*	0.04813547432422638	*	*	*	9.0,100.0,23.0,100.04813547432423
000009	118	*	FP	*	0.0035893209278583527	*	*	*	9.0,118.0,23.0,118.00358932092786
000009	136	*	FP	*	0.04042622447013855	*	*	*	9.0,136.0,23.0,136.04042622447014
000009	227	*	FP	*	0.030274420976638794	*	*	*	9.0,227.0,23.0,227.03027442097664
000009	269	*	FP	*	0.0099945068359375	*	*	*	9.0,269.0,23.0,269.00999450683594
000009	286	*	FP	*	0.005414217710494995	*	*	*	9.0,286.0,23.0,286.0054142177105
000009	344	*	FP	*	0.048038363456726074	*	*	*	9.0,344.0,23.0,344.0480383634567
000009	356	*	FP	*	0.007916659116744995	*	*	*	9.0,356.0,23.0,356.00791665911674
000009	374	*	FP	*	0.005129814147949219	*	*	*	9.0,374.0,23.0,374.00512981414795
000009	374	*	FP	*	0.0012239571660757065	*	*	*	9.0,374.0,23.0,374.0012239571661
000009	380	*	FP	*	0.14437079429626465	*	*	*	9.0,380.0,23.0,380.14437079429626
000009	391	*	FP	*	0.02040266990661621	*	*	*	9.0,391.0,23.0,391.0204026699066
000009	414	*	FP	*	0.010690361261367798	*	*	*	9.0,414.0,23.0,414.01069036126137
000009	417	*	FP	*	0.031164228916168213	*	*	*	9.0,417.0,23.0,417.03116422891617
000009	417	*	FP	*	0.011252760887145996	*	*	*	9.0,417.0,23.0,417.01125276088715
000009	417	*	FP	*	0.00109124556183815	*	*	*	9.0,417.0,23.0,417.00109124556184
000009	431	*	FP	*	0.0284956693649292	*	*	*	9.0,431.0,23.0,431.02849566936493
000009	431	*	FP	*	0.0244738906621933	*	*	*	9.0,431.0,23.0,431.0244738906622
000009	437	*	FP	*	0.09655952453613281	*	*	*	9.0,437.0,23.0,437.09655952453613
000009	437	*	FP	*	0.021128512918949127	*	*	*	9.0,437.0,23.0,437.02112851291895
000009	437	*	FP	*	0.011669039726257324	*	*	*	9.0,437.0,23.0,437.01166903972626
000009	437	*	FP	*	0.003940612077713013	*	*	*	9.0,437.0,23.0,437.0039406120777
000009	437	*	FP	*	0.0030405819416046143	*	*	*	9.0,437.0,23.0,437.0030405819416
000009	437	*	FP	*	0.002972206100821495	*	*	*	9.0,437.0,23.0,437.0029722061008
000009	437	*	FP	*	0.0029619038105010986	*	*	*	9.0,437.0,23.0,437.0029619038105
000009	437	*	FP	*	0.002414742484688759	*	*	*	9.0,437.0,23.0,437.0024147424847
000009	437	*	FP	*	0.0015567988157272339	*	*	*	9.0,437.0,23.0,437.0015567988157
000009	437	*	FP	*	0.001445593312382698	*	*	*	9.0,437.0,23.0,437.0014455933124
000009	451	*	FP	*	0.035695672035217285	*	*	*	9.0,451.0,23.0,451.0356956720352
000009	451	*	FP	*	0.010817766189575195	*	*	*	9.0,451.0,23.0,451.0108177661896
000009	451	*	FP	*	0.005179882049560547	*	*	*	9.0,451.0,23.0,451.00517988204956
000009	465	*	FP	*	0.6761934757232666	*	*	*	9.0,465.0,23.0,465.67619347572327
000009	465	*	FP	*	0.0023875385522842407	*	*	*	9.0,465.0,23.0,465.0023875385523
000009	465	*	FP	*	0.0016807112842798233	*	*	*	9.0,465.0,23.0,465.0016807112843
000009	465	*	FP	*	0.0010414347052574158	*	*	*	9.0,465.0,23.0,465.00104143470526
000009	484	*	FP	*	0.0741502046585083	*	*	*	9.0,484.0,23.0,484.0741502046585
000009	484	*	FP	*	0.020627766847610474	*	*	*	9.0,484.0,23.0,484.0206277668476
000009	484	*	FP	*	0.0086507648229599	*	*	*	9.0,484.0,23.0,484.00865076482296
000009	484	*	FP	*	0.003218304365873337	*	*	*	9.0,484.0,23.0,484.0032183043659
000009	490	*	FP	*	0.14739990234375	*	*	*	9.0,490.0,23.0,490.14739990234375
000009	490	*	FP	*	0.08953964710235596	*	*	*	9.0,490.0,23.0,490.08953964710236
000009	490	*	FP	*	0.010370835661888123	*	*	*	9.0,490.0,23.0,490.0103708356619
000009	495	*	FP	*	0.7505261898040771	*	*	*	9.0,495.0,23.0,495.7505261898041
000010	145	*	FP	*	0.005883306264877319	*	*	*	10.0,145.0,24.0,145.00588330626488
000010	301	*	FP	*	0.014893442392349243	*	*	*	10.0,301.0,24.0,301.01489344239235
000010	310	*	FP	*	0.022603482007980347	*	*	*	10.0,310.0,24.0,310.022603482008
000010	310	*	FP	*	0.006725918501615524	*	*	*	10.0,310.0,24.0,310.0067259185016
000010	342	*	FP	*	0.0011523240245878696	*	*	*	10.0,342.0,24.0,342.0011523240246
000010	346	*	FP	*	0.06787264347076416	*	*	*	10.0,346.0,24.0,346.06787264347076
000010	355	*	FP	*	0.0012161931954324245	*	*	*	10.0,355.0,24.0,355.00121619319543
000010	366	*	FP	*	0.0013757627457380295	*	*	*	10.0,366.0,24.0,366.00137576274574
000010	374	*	FP	*	0.0028709322214126587	*	*	*	10.0,374.0,24.0,374.0028709322214
000010	374	*	FP	*	0.0022741779685020447	*	*	*	10.0,374.0,24.0,374.0022741779685
000010	382	*	FP	*	0.005211357027292252	*	*	*	10.0,382.0,24.0,382.0052113570273
000010	382	*	FP	*	0.004183538258075714	*	*	*	10.0,382.0,24.0,382.0041835382581
000010	395	*	FP	*	0.0033865682780742645	*	*	*	10.0,395.0,24.0,395.0033865682781
000010	395	*	FP	*	0.0024615079164505005	*	*	*	10.0,395.0,24.0,395.00246150791645
000010	395	*	FP	*	0.0012720469385385513	*	*	*	10.0,395.0,24.0,395.00127204693854
000010	415	*	FP	*	0.05392950773239136	*	*	*	10.0,415.0,24.0,415.0539295077324
000010	415	*	FP	*	0.0099320188164711	*	*	*	10.0,415.0,24.0,415.00993201881647
000010	417	*	FP	*	0.1418083906173706	*	*	*	10.0,417.0,24.0,417.14180839061737
000010	431	*	FP	*	0.00895722582936287	*	*	*	10.0,431.0,24.0,431.00895722582936
000010	431	*	FP	*	0.003051280975341797	*	*	*	10.0,431.0,24.0,431.00305128097534
000010	431	*	FP	*	0.0017623156309127808	*	*	*	10.0,431.0,24.0,431.0017623156309
000010	441	*	FP	*	0.005147349089384079	*	*	*	10.0,441.0,24.0,441.0051473490894
000010	441	*	FP	*	0.0018061138689517975	*	*	*	10.0,441.0,24.0,441.00180611386895
000010	441	*	FP	*	0.001272624358534813	*	*	*	10.0,441.0,24.0,441.00127262435853
000010	450	*	FP	*	0.019595280289649963	*	*	*	10.0,450.0,24.0,450.01959528028965
000010	450	*	FP	*	0.0017210841178894043	*	*	*	10.0,450.0,24.0,450.0017210841179
000010	450	*	FP	*	0.0012324266135692596	*	*	*	10.0,450.0,24.0,450.00123242661357
000010	457	*	FP	*	0.010645687580108643	*	*	*	10.0,457.0,24.0,457.0106456875801
000010	457	*	FP	*	0.003775767982006073	*	*	*	10.0,457.0,24.0,457.003775767982
000010	457	*	FP	*	0.002907615154981613	*	*	*	10.0,457.0,24.0,457.002907615155
000010	457	*	FP	*	0.002809809520840645	*	*	*	10.0,457.0,24.0,457.00280980952084
000010	457	*	FP	*	0.0023710187524557114	*	*	*	10.0,457.0,24.0,457.00237101875246
000010	457	*	FP	*	0.0018829107284545898	*	*	*	10.0,457.0,24.0,457.00188291072845
000010	457	*	FP	*	0.0017529446631669998	*	*	*	10.0,457.0,24.0,457.00175294466317
000010	457	*	FP	*	0.0014864113181829453	*	*	*	10.0,457.0,24.0,457.0014864113182
000010	465	*	FP	*	0.0029364824295043945	*	*	*	10.0,465.0,24.0,465.0029364824295
000010	465	*	FP	*	0.001503645908087492	*	*	*	10.0,465.0,24.0,465.0015036459081
000010	475	*	FP	*	0.02927708625793457	*	*	*	10.0,475.0,24.0,475.02927708625793
000010	475	*	FP	*	0.016397982835769653	*	*	*	10.0,475.0,24.0,475.01639798283577
000010	475	*	FP	*	0.0027496647089719772	*	*	*	10.0,475.0,24.0,475.002749664709
000010	475	*	FP	*	0.0015947073698043823	*	*	*	10.0,475.0,24.0,475.0015947073698
000010	475	*	FP	*	0.001386919990181923	*	*	*	10.0,475.0,24.0,475.0013869199902
000010	475	*	FP	*	0.0013136593624949455	*	*	*	10.0,475.0,24.0,475.0013136593625
000010	475	*	FP	*	0.0012015621177852154	*	*	*	10.0,475.0,24.0,475.0012015621178
000010	482	*	FP	*	0.004167035222053528	*	*	*	10.0,482.0,24.0,482.00416703522205
000010	482	*	FP	*	0.0019104033708572388	*	*	*	10.0,482.0,24.0,482.00191040337086
000010	496	*	FP	*	0.0013862289488315582	*	*	*	10.0,496.0,24.0,496.00138622894883
000010	496	*	FP	*	0.001344403252005577	*	*	*	10.0,496.0,24.0,496.001344403252
000010	496	*	FP	*	0.0010732817463576794	*	*	*	10.0,496.0,24.0,496.00107328174636
000011	76	*	FP	*	0.002053147181868553	*	*	*	11.0,76.0,25.0,76.00205314718187
000011	76	*	FP	*	0.001533322036266327	*	*	*	11.0,76.0,25.0,76.00153332203627
000011	106	*	FP	*	0.0047884732484817505	*	*	*	11.0,106.0,25.0,106.00478847324848
000011	114	*	FP	*	0.002094946801662445	*	*	*	11.0,114.0,25.0,114.00209494680166
000011	185	*	FP	*	0.0021660253405570984	*	*	*	11.0,185.0,25.0,185.00216602534056
000011	216	*	FP	*	0.012790560722351074	*	*	*	11.0,216.0,25.0,216.01279056072235
000011	242	*	FP	*	0.0013996614143252373	*	*	*	11.0,242.0,25.0,242.00139966141433
000011	281	*	FP	*	0.0010929657146334648	*	*	*	11.0,281.0,25.0,281.00109296571463
000011	312	*	FP	*	0.0011986121535301208	*	*	*	11.0,312.0,25.0,312.00119861215353
000011	322	*	FP	*	0.0019502034410834312	*	*	*	11.0,322.0,25.0,322.0019502034411
000011	331	*	FP	*	0.0020448947325348854	*	*	*	11.0,331.0,25.0,331.00204489473253
000011	331	*	FP	*	0.0014802198857069016	*	*	*	11.0,331.0,25.0,331.0014802198857
000011	354	*	FP	*	0.0019259210675954819	*	*	*	11.0,354.0,25.0,354.0019259210676
000011	354	*	FP	*	0.0017139129340648651	*	*	*	11.0,354.0,25.0,354.00171391293406
000011	354	*	FP	*	0.001056295819580555	*	*	*	11.0,354.0,25.0,354.0010562958196
000011	359	*	FP	*	0.0016254428774118423	*	*	*	11.0,359.0,25.0,359.0016254428774
000011	374	*	FP	*	0.006244909018278122	*	*	*	11.0,374.0,25.0,374.0062449090183
000011	374	*	FP	*	0.004065278917551041	*	*	*	11.0,374.0,25.0,374.00406527891755
000011	374	*	FP	*	0.0021560899913311005	*	*	*	11.0,374.0,25.0,374.00215608999133
000011	374	*	FP	*	0.0014976086094975471	*	*	*	11.0,374.0,25.0,374.0014976086095
000011	374	*	FP	*	0.0010308204218745232	*	*	*	11.0,374.0,25.0,374.0010308204219
000011	382	*	FP	*	0.017037391662597656	*	*	*	11.0,382.0,25.0,382.0170373916626
000011	382	*	FP	*	0.002955324947834015	*	*	*	11.0,382.0,25.0,382.00295532494783
000011	382	*	FP	*	0.0021967794746160507	*	*	*	11.0,382.0,25.0,382.0021967794746
000011	382	*	FP	*	0.0021702051162719727	*	*	*	11.0,382.0,25.0,382.0021702051163
000011	382	*	FP	*	0.0014293193817138672	*	*	*	11.0,382.0,25.0,382.0014293193817
000011	388	*	FP	*	0.001092866063117981	*	*	*	11.0,388.0,25.0,388.0010928660631
000011	397	*	FP	*	0.005276374518871307	*	*	*	11.0,397.0,25.0,397.00527637451887
000011	397	*	FP	*	0.0014436515048146248	*	*	*	11.0,397.0,25.0,397.0014436515048
000011	405	*	FP	*	0.001781000755727291	*	*	*	11.0,405.0,25.0,405.0017810007557
000011	405	*	FP	*	0.0012643598020076752	*	*	*	11.0,405.0,25.0,405.001264359802
000011	412	*	FP	*	0.0061184316873550415	*	*	*	11.0,412.0,25.0,412.00611843168736
000011	412	*	FP	*	0.0029856786131858826	*	*	*	11.0,412.0,25.0,412.0029856786132
000011	412	*	FP	*	0.0015257857739925385	*	*	*	11.0,412.0,25.0,412.001525785774
