#  Index into NumPy file "pose_data_tless-11-gdrnpp.npz".
#  Created at 11:43AM EDT on Sep 14, 2023
#    DATASET:   tless
#    OBJECT:    11
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000006	282	62	TP	0.925516438754728	0.97119140625	2.783291042375798	0.007128609972527257	374.0,292.0,455.0,401.0	6.0,282.0,17.0,282.97119140625
000006	289	*	FN	0.957048140674546	*	*	*	190.0,249.0,283.0,350.0	*
000006	289	*	FN	0.9527538155275381	*	*	*	298.0,280.0,395.0,387.0	*
000006	289	*	FP	*	0.97412109375	*	*	*	6.0,289.0,17.0,289.97412109375
000006	289	*	FP	*	0.9692673683166504	*	*	*	6.0,289.0,17.0,289.96926736831665
000006	289	*	FP	*	0.0016186460852622986	*	*	*	6.0,289.0,17.0,289.00161864608526
000006	298	*	FN	0.7224443175328383	*	*	*	201.0,199.0,270.0,294.0	*
000006	298	*	FN	0.966960034627038	*	*	*	222.0,255.0,311.0,359.0	*
000006	298	*	FP	*	0.96484375	*	*	*	6.0,298.0,17.0,298.96484375
000006	298	*	FP	*	0.9633965492248535	*	*	*	6.0,298.0,17.0,298.96339654922485
000006	298	*	FP	*	0.007244206964969635	*	*	*	6.0,298.0,17.0,298.00724420696497
000006	298	*	FP	*	0.005444616079330444	*	*	*	6.0,298.0,17.0,298.00544461607933
000006	298	*	FP	*	0.003778897225856781	*	*	*	6.0,298.0,17.0,298.00377889722586
000006	298	*	FP	*	0.0019227471202611923	*	*	*	6.0,298.0,17.0,298.00192274712026
000006	298	*	FP	*	0.0011070873588323593	*	*	*	6.0,298.0,17.0,298.00110708735883
000006	298	*	FP	*	0.0010490757413208485	*	*	*	6.0,298.0,17.0,298.0010490757413
000006	315	*	FN	0.05038836885082653	*	*	*	345.0,165.0,420.0,251.0	*
000006	315	*	FN	0.8193664795509222	*	*	*	252.0,183.0,316.0,274.0	*
000006	315	*	FP	*	0.9560546875	*	*	*	6.0,315.0,17.0,315.9560546875
000006	315	*	FP	*	0.0631946325302124	*	*	*	6.0,315.0,17.0,315.0631946325302
000006	315	*	FP	*	0.024091511964797974	*	*	*	6.0,315.0,17.0,315.0240915119648
000006	315	*	FP	*	0.0038498584181070328	*	*	*	6.0,315.0,17.0,315.0038498584181
000006	315	*	FP	*	0.0024531902745366096	*	*	*	6.0,315.0,17.0,315.00245319027454
000006	315	*	FP	*	0.0022866763174533844	*	*	*	6.0,315.0,17.0,315.00228667631745
000006	315	*	FP	*	0.002116803079843521	*	*	*	6.0,315.0,17.0,315.00211680307984
000006	315	*	FP	*	0.002080497331917286	*	*	*	6.0,315.0,17.0,315.0020804973319
000006	315	*	FP	*	0.00137026933953166	*	*	*	6.0,315.0,17.0,315.00137026933953
000006	315	*	FP	*	0.001334482803940773	*	*	*	6.0,315.0,17.0,315.00133448280394
000006	315	*	FP	*	0.0011058039963245392	*	*	*	6.0,315.0,17.0,315.0011058039963
000006	321	*	FN	0.0007903576368306659	*	*	*	398.0,180.0,482.0,265.0	*
000006	321	*	FN	0.5913385826771653	*	*	*	297.0,171.0,369.0,261.0	*
000006	321	*	FP	*	0.888824462890625	*	*	*	6.0,321.0,17.0,321.8888244628906
000006	321	*	FP	*	0.034669697284698486	*	*	*	6.0,321.0,17.0,321.0346696972847
000006	321	*	FP	*	0.0016692699864506721	*	*	*	6.0,321.0,17.0,321.00166926998645
000006	321	*	FP	*	0.0011540958657860756	*	*	*	6.0,321.0,17.0,321.0011540958658
000006	321	*	FP	*	0.0010644681751728058	*	*	*	6.0,321.0,17.0,321.0010644681752
000006	321	*	FP	*	0.0010099220089614391	*	*	*	6.0,321.0,17.0,321.00100992200896
000006	329	*	FN	0.9507537688442211	*	*	*	450.0,209.0,530.0,304.0	*
000006	329	*	FN	0.14652384801940177	*	*	*	365.0,177.0,447.0,261.0	*
000006	329	*	FP	*	0.97021484375	*	*	*	6.0,329.0,17.0,329.97021484375
000006	329	*	FP	*	0.1791396141052246	*	*	*	6.0,329.0,17.0,329.1791396141052
000006	329	*	FP	*	0.015469476580619812	*	*	*	6.0,329.0,17.0,329.0154694765806
000006	329	*	FP	*	0.013138249516487122	*	*	*	6.0,329.0,17.0,329.0131382495165
000006	329	*	FP	*	0.011208802461624146	*	*	*	6.0,329.0,17.0,329.0112088024616
000006	329	*	FP	*	0.005824148654937744	*	*	*	6.0,329.0,17.0,329.00582414865494
000006	329	*	FP	*	0.005652314051985741	*	*	*	6.0,329.0,17.0,329.005652314052
000006	329	*	FP	*	0.005237683653831482	*	*	*	6.0,329.0,17.0,329.00523768365383
000006	329	*	FP	*	0.002173386514186859	*	*	*	6.0,329.0,17.0,329.0021733865142
000006	329	*	FP	*	0.0015096068382263184	*	*	*	6.0,329.0,17.0,329.0015096068382
000006	354	*	FN	0.9553798740452901	*	*	*	246.0,279.0,346.0,385.0	*
000006	354	*	FN	0.9560204953031597	*	*	*	380.0,273.0,460.0,382.0	*
000006	354	*	FP	*	0.9716796875	*	*	*	6.0,354.0,17.0,354.9716796875
000006	354	*	FP	*	0.9697265625	*	*	*	6.0,354.0,17.0,354.9697265625
000006	354	*	FP	*	0.005918264389038086	*	*	*	6.0,354.0,17.0,354.00591826438904
000006	354	*	FP	*	0.0033954940736293793	*	*	*	6.0,354.0,17.0,354.00339549407363
000006	354	*	FP	*	0.0019350256770849228	*	*	*	6.0,354.0,17.0,354.0019350256771
000006	354	*	FP	*	0.0017916224896907806	*	*	*	6.0,354.0,17.0,354.0017916224897
000006	361	*	FN	0.9591563938808851	*	*	*	190.0,238.0,280.0,334.0	*
000006	361	*	FN	0.9464117409452	*	*	*	292.0,260.0,390.0,362.0	*
000006	361	*	FP	*	0.97216796875	*	*	*	6.0,361.0,17.0,361.97216796875
000006	361	*	FP	*	0.966796875	*	*	*	6.0,361.0,17.0,361.966796875
000006	361	*	FP	*	0.002513756975531578	*	*	*	6.0,361.0,17.0,361.00251375697553
000006	361	*	FP	*	0.002195807173848152	*	*	*	6.0,361.0,17.0,361.00219580717385
000006	361	*	FP	*	0.001964317634701729	*	*	*	6.0,361.0,17.0,361.0019643176347
000006	367	63	TP	0.8226811465194944	0.9658203125	175.85052000677098	0.08010323668687049	192.0,216.0,266.0,308.0	6.0,367.0,17.0,367.9658203125
000006	367	64	TP	0.9457297914881463	0.9619503021240234	176.2308651511051	0.09095840574998262	235.0,251.0,331.0,350.0	6.0,367.0,17.0,367.961950302124
000006	374	*	FN	0.5316978382317221	*	*	*	234.0,199.0,295.0,282.0	*
000006	374	*	FN	0.9943024580823702	*	*	*	207.0,230.0,284.0,327.0	*
000006	374	*	FP	*	0.9313373565673828	*	*	*	6.0,374.0,17.0,374.9313373565674
000006	374	*	FP	*	0.40940332412719727	*	*	*	6.0,374.0,17.0,374.4094033241272
000006	374	*	FP	*	0.017225883901119232	*	*	*	6.0,374.0,17.0,374.0172258839011
000006	374	*	FP	*	0.0113314688205719	*	*	*	6.0,374.0,17.0,374.0113314688206
000006	374	*	FP	*	0.002521214075386524	*	*	*	6.0,374.0,17.0,374.0025212140754
000006	374	*	FP	*	0.0017285346984863281	*	*	*	6.0,374.0,17.0,374.0017285346985
000006	388	*	FN	0.09422428330522765	*	*	*	359.0,191.0,437.0,270.0	*
000006	388	*	FN	0.6509394572025052	*	*	*	264.0,196.0,330.0,281.0	*
000006	388	*	FP	*	0.9139978885650635	*	*	*	6.0,388.0,17.0,388.91399788856506
000006	388	*	FP	*	0.004149284213781357	*	*	*	6.0,388.0,17.0,388.0041492842138
000006	388	*	FP	*	0.002852918580174446	*	*	*	6.0,388.0,17.0,388.0028529185802
000006	388	*	FP	*	0.002616673707962036	*	*	*	6.0,388.0,17.0,388.00261667370796
000006	388	*	FP	*	0.0019115228205919266	*	*	*	6.0,388.0,17.0,388.0019115228206
000006	388	*	FP	*	0.001781899482011795	*	*	*	6.0,388.0,17.0,388.001781899482
000006	388	*	FP	*	0.0014337766915559769	*	*	*	6.0,388.0,17.0,388.00143377669156
000006	388	*	FP	*	0.0013011805713176727	*	*	*	6.0,388.0,17.0,388.0013011805713
000006	402	*	FN	0.9737246203719502	*	*	*	452.0,221.0,530.0,312.0	*
000006	402	*	FN	0.23308589607635208	*	*	*	376.0,197.0,458.0,279.0	*
000006	402	*	FP	*	0.9492433071136475	*	*	*	6.0,402.0,17.0,402.94924330711365
000006	402	*	FP	*	0.05469489097595215	*	*	*	6.0,402.0,17.0,402.05469489097595
000006	402	*	FP	*	0.026043295860290527	*	*	*	6.0,402.0,17.0,402.0260432958603
000006	402	*	FP	*	0.02291378378868103	*	*	*	6.0,402.0,17.0,402.0229137837887
000006	402	*	FP	*	0.022550269961357117	*	*	*	6.0,402.0,17.0,402.02255026996136
000006	402	*	FP	*	0.006911512464284897	*	*	*	6.0,402.0,17.0,402.0069115124643
000006	402	*	FP	*	0.0035254061222076416	*	*	*	6.0,402.0,17.0,402.0035254061222
000006	402	*	FP	*	0.0030465340241789818	*	*	*	6.0,402.0,17.0,402.0030465340242
000006	402	*	FP	*	0.0024377405643463135	*	*	*	6.0,402.0,17.0,402.00243774056435
000006	402	*	FP	*	0.001365814357995987	*	*	*	6.0,402.0,17.0,402.001365814358
000006	402	*	FP	*	0.0012431424111127853	*	*	*	6.0,402.0,17.0,402.0012431424111
000006	402	*	FP	*	0.0010997643694281578	*	*	*	6.0,402.0,17.0,402.0010997643694
000006	409	*	FN	0.9920079920079921	*	*	*	439.0,242.0,513.0,344.0	*
000006	409	*	FN	0.5200792364487664	*	*	*	423.0,213.0,498.0,302.0	*
000006	409	*	FP	*	0.9580078125	*	*	*	6.0,409.0,17.0,409.9580078125
000006	409	*	FP	*	0.9041256904602051	*	*	*	6.0,409.0,17.0,409.9041256904602
000006	409	*	FP	*	0.3231081962585449	*	*	*	6.0,409.0,17.0,409.32310819625854
000006	409	*	FP	*	0.0018479526042938232	*	*	*	6.0,409.0,17.0,409.0018479526043
000006	409	*	FP	*	0.0011919108219444752	*	*	*	6.0,409.0,17.0,409.00119191082194
000006	409	*	FP	*	0.0011155991815030575	*	*	*	6.0,409.0,17.0,409.0011155991815
000006	426	*	FN	0.9481390257252327	*	*	*	240.0,259.0,341.0,361.0	*
000006	426	*	FN	0.9362578080636003	*	*	*	374.0,257.0,456.0,361.0	*
000006	426	*	FP	*	0.96630859375	*	*	*	6.0,426.0,17.0,426.96630859375
000006	426	*	FP	*	0.960486888885498	*	*	*	6.0,426.0,17.0,426.9604868888855
000006	426	*	FP	*	0.0013725319877266884	*	*	*	6.0,426.0,17.0,426.0013725319877
000006	434	*	FN	0.9602272727272727	*	*	*	190.0,230.0,275.0,317.0	*
000006	434	*	FN	0.9343855034341663	*	*	*	280.0,241.0,380.0,334.0	*
000006	434	*	FP	*	0.96337890625	*	*	*	6.0,434.0,17.0,434.96337890625
000006	434	*	FP	*	0.9494626522064209	*	*	*	6.0,434.0,17.0,434.9494626522064
000006	434	*	FP	*	0.01592172682285309	*	*	*	6.0,434.0,17.0,434.01592172682285
000006	434	*	FP	*	0.005090966820716858	*	*	*	6.0,434.0,17.0,434.0050909668207
000006	434	*	FP	*	0.0020699240267276764	*	*	*	6.0,434.0,17.0,434.0020699240267
000006	434	*	FP	*	0.0018977336585521698	*	*	*	6.0,434.0,17.0,434.00189773365855
000006	434	*	FP	*	0.0018688663840293884	*	*	*	6.0,434.0,17.0,434.00186886638403
000006	442	*	FN	0.4270533539960151	*	*	*	209.0,219.0,272.0,299.0	*
000006	442	*	FN	0.9684177114743692	*	*	*	220.0,233.0,306.0,324.0	*
000006	442	*	FP	*	0.9555878639221191	*	*	*	6.0,442.0,17.0,442.9555878639221
000006	442	*	FP	*	0.8602294921875	*	*	*	6.0,442.0,17.0,442.8602294921875
000006	442	*	FP	*	0.020803436636924744	*	*	*	6.0,442.0,17.0,442.0208034366369
000006	442	*	FP	*	0.011255383491516113	*	*	*	6.0,442.0,17.0,442.0112553834915
000006	442	*	FP	*	0.008039727807044983	*	*	*	6.0,442.0,17.0,442.00803972780704
000006	442	*	FP	*	0.005449205636978149	*	*	*	6.0,442.0,17.0,442.005449205637
000006	442	*	FP	*	0.004959683865308762	*	*	*	6.0,442.0,17.0,442.0049596838653
000006	442	*	FP	*	0.0033485032618045807	*	*	*	6.0,442.0,17.0,442.0033485032618
000006	442	*	FP	*	0.0030646901577711105	*	*	*	6.0,442.0,17.0,442.00306469015777
000006	442	*	FP	*	0.0018067080527544022	*	*	*	6.0,442.0,17.0,442.00180670805275
000006	442	*	FP	*	0.0017332546412944794	*	*	*	6.0,442.0,17.0,442.0017332546413
000006	442	*	FP	*	0.0014248006045818329	*	*	*	6.0,442.0,17.0,442.0014248006046
000006	442	*	FP	*	0.0010303370654582977	*	*	*	6.0,442.0,17.0,442.00103033706546
000006	462	*	FN	0.008505747126436782	*	*	*	375.0,216.0,455.0,289.0	*
000006	462	*	FN	0.23132639203259395	*	*	*	279.0,214.0,346.0,290.0	*
000006	462	*	FP	*	0.15883088111877441	*	*	*	6.0,462.0,17.0,462.1588308811188
000006	462	*	FP	*	0.009316951036453247	*	*	*	6.0,462.0,17.0,462.00931695103645
000006	462	*	FP	*	0.002894476056098938	*	*	*	6.0,462.0,17.0,462.0028944760561
000006	462	*	FP	*	0.002071981318295002	*	*	*	6.0,462.0,17.0,462.0020719813183
000006	462	*	FP	*	0.0014806343242526054	*	*	*	6.0,462.0,17.0,462.00148063432425
000006	469	*	FN	0.4044194288096727	*	*	*	428.0,222.0,510.0,300.0	*
000006	469	*	FN	0.08433734939759036	*	*	*	333.0,214.0,411.0,288.0	*
000006	469	*	FP	*	0.27254223823547363	*	*	*	6.0,469.0,17.0,469.2725422382355
000006	469	*	FP	*	0.003622082993388176	*	*	*	6.0,469.0,17.0,469.0036220829934
000006	469	*	FP	*	0.0017849728465080261	*	*	*	6.0,469.0,17.0,469.0017849728465
000006	469	*	FP	*	0.0011226721107959747	*	*	*	6.0,469.0,17.0,469.0011226721108
000006	475	*	FN	0.9752637322662786	*	*	*	452.0,228.0,529.0,313.0	*
000006	475	*	FN	0.43098021582733814	*	*	*	383.0,217.0,465.0,293.0	*
000006	475	*	FP	*	0.9536356925964355	*	*	*	6.0,475.0,17.0,475.95363569259644
000006	475	*	FP	*	0.8792877197265625	*	*	*	6.0,475.0,17.0,475.87928771972656
000006	475	*	FP	*	0.009131163358688354	*	*	*	6.0,475.0,17.0,475.0091311633587
000006	475	*	FP	*	0.0031890124082565308	*	*	*	6.0,475.0,17.0,475.00318901240826
000006	475	*	FP	*	0.001321062445640564	*	*	*	6.0,475.0,17.0,475.00132106244564
000006	475	*	FP	*	0.001217714510858059	*	*	*	6.0,475.0,17.0,475.00121771451086
000006	485	*	FN	0.9627563871896365	*	*	*	409.0,240.0,480.0,336.0	*
000006	485	*	FN	0.5740391861341372	*	*	*	436.0,229.0,509.0,313.0	*
000006	485	*	FP	*	0.9555878639221191	*	*	*	6.0,485.0,17.0,485.9555878639221
000006	485	*	FP	*	0.9265742301940918	*	*	*	6.0,485.0,17.0,485.9265742301941
000006	485	*	FP	*	0.0062833912670612335	*	*	*	6.0,485.0,17.0,485.00628339126706
000006	485	*	FP	*	0.005428507924079895	*	*	*	6.0,485.0,17.0,485.0054285079241
000006	485	*	FP	*	0.0012106262147426605	*	*	*	6.0,485.0,17.0,485.00121062621474
000006	496	*	FN	0.9475300027909573	*	*	*	266.0,242.0,364.0,338.0	*
000006	496	*	FN	0.9317809117743523	*	*	*	397.0,241.0,472.0,334.0	*
000006	496	*	FP	*	0.958984375	*	*	*	6.0,496.0,17.0,496.958984375
000006	496	*	FP	*	0.9521942138671875	*	*	*	6.0,496.0,17.0,496.9521942138672
000006	496	*	FP	*	0.20298540592193604	*	*	*	6.0,496.0,17.0,496.20298540592194
000006	496	*	FP	*	0.010821081697940826	*	*	*	6.0,496.0,17.0,496.01082108169794
000006	496	*	FP	*	0.00805598497390747	*	*	*	6.0,496.0,17.0,496.0080559849739
000006	496	*	FP	*	0.001643601804971695	*	*	*	6.0,496.0,17.0,496.001643601805
000006	501	*	FN	0.946293143476242	*	*	*	213.0,238.0,313.0,330.0	*
000006	501	*	FN	0.9564967695620962	*	*	*	343.0,243.0,429.0,338.0	*
000006	501	*	FP	*	0.96875	*	*	*	6.0,501.0,17.0,501.96875
000006	501	*	FP	*	0.951195478439331	*	*	*	6.0,501.0,17.0,501.95119547843933
000006	501	*	FP	*	0.010736256837844849	*	*	*	6.0,501.0,17.0,501.01073625683784
000006	501	*	FP	*	0.008423004299402237	*	*	*	6.0,501.0,17.0,501.0084230042994
000006	501	*	FP	*	0.004289209842681885	*	*	*	6.0,501.0,17.0,501.0042892098427
000006	501	*	FP	*	0.0035885050892829895	*	*	*	6.0,501.0,17.0,501.0035885050893
000006	501	*	FP	*	0.0024609267711639404	*	*	*	6.0,501.0,17.0,501.00246092677116
000006	501	*	FP	*	0.0015241168439388275	*	*	*	6.0,501.0,17.0,501.00152411684394
000006	501	*	FP	*	0.0014730095863342285	*	*	*	6.0,501.0,17.0,501.00147300958633
000006	501	*	FP	*	0.0010767532512545586	*	*	*	6.0,501.0,17.0,501.00107675325125
000007	39	*	FP	*	0.7991015911102295	*	*	*	7.0,39.0,18.0,39.79910159111023
000007	39	*	FP	*	0.0031426995992660522	*	*	*	7.0,39.0,18.0,39.003142699599266
000007	54	*	FP	*	0.5946488380432129	*	*	*	7.0,54.0,18.0,54.59464883804321
000007	54	*	FP	*	0.45351696014404297	*	*	*	7.0,54.0,18.0,54.45351696014404
000007	62	*	FP	*	0.28630971908569336	*	*	*	7.0,62.0,18.0,62.28630971908569
000007	71	*	FP	*	0.002398677170276642	*	*	*	7.0,71.0,18.0,71.00239867717028
000007	289	*	FP	*	0.014759600162506104	*	*	*	7.0,289.0,18.0,289.0147596001625
000007	289	*	FP	*	0.0016436390578746796	*	*	*	7.0,289.0,18.0,289.0016436390579
000007	295	*	FP	*	0.004732120782136917	*	*	*	7.0,295.0,18.0,295.00473212078214
000007	295	*	FP	*	0.0029140450060367584	*	*	*	7.0,295.0,18.0,295.00291404500604
000007	295	*	FP	*	0.0014568418264389038	*	*	*	7.0,295.0,18.0,295.00145684182644
000007	295	*	FP	*	0.0010317591950297356	*	*	*	7.0,295.0,18.0,295.00103175919503
000007	306	*	FP	*	0.0010979119688272476	*	*	*	7.0,306.0,18.0,306.0010979119688
000007	314	*	FP	*	0.0031481171026825905	*	*	*	7.0,314.0,18.0,314.0031481171027
000007	328	*	FP	*	0.004350017756223679	*	*	*	7.0,328.0,18.0,328.0043500177562
000007	328	*	FP	*	0.002366212196648121	*	*	*	7.0,328.0,18.0,328.00236621219665
000007	342	*	FP	*	0.0044776685535907745	*	*	*	7.0,342.0,18.0,342.0044776685536
000007	342	*	FP	*	0.0025022700428962708	*	*	*	7.0,342.0,18.0,342.0025022700429
000007	348	*	FP	*	0.0035514794290065765	*	*	*	7.0,348.0,18.0,348.003551479429
000007	354	*	FP	*	0.062212347984313965	*	*	*	7.0,354.0,18.0,354.0622123479843
000007	354	*	FP	*	0.00258573517203331	*	*	*	7.0,354.0,18.0,354.00258573517203
000007	354	*	FP	*	0.002100437879562378	*	*	*	7.0,354.0,18.0,354.00210043787956
000007	354	*	FP	*	0.0010826438665390015	*	*	*	7.0,354.0,18.0,354.00108264386654
000007	366	*	FP	*	0.0013034027069807053	*	*	*	7.0,366.0,18.0,366.001303402707
000007	385	*	FP	*	0.007169097661972046	*	*	*	7.0,385.0,18.0,385.007169097662
000007	393	*	FP	*	0.0010695978999137878	*	*	*	7.0,393.0,18.0,393.0010695978999
000007	399	*	FP	*	0.0020342692732810974	*	*	*	7.0,399.0,18.0,399.0020342692733
000007	399	*	FP	*	0.0014912020415067673	*	*	*	7.0,399.0,18.0,399.0014912020415
000007	428	*	FP	*	0.0015767738223075867	*	*	*	7.0,428.0,18.0,428.0015767738223
000007	435	*	FP	*	0.0014528408646583557	*	*	*	7.0,435.0,18.0,435.00145284086466
000007	435	*	FP	*	0.0011783689260482788	*	*	*	7.0,435.0,18.0,435.00117836892605
000007	447	*	FP	*	0.021196335554122925	*	*	*	7.0,447.0,18.0,447.0211963355541
000007	447	*	FP	*	0.0033652670681476593	*	*	*	7.0,447.0,18.0,447.00336526706815
000007	447	*	FP	*	0.0033238306641578674	*	*	*	7.0,447.0,18.0,447.00332383066416
000007	447	*	FP	*	0.002417759969830513	*	*	*	7.0,447.0,18.0,447.00241775996983
000007	447	*	FP	*	0.0018307436257600784	*	*	*	7.0,447.0,18.0,447.00183074362576
000007	450	*	FP	*	0.00999954342842102	*	*	*	7.0,450.0,18.0,450.0099995434284
000007	450	*	FP	*	0.004483439028263092	*	*	*	7.0,450.0,18.0,450.00448343902826
000007	450	*	FP	*	0.003175973892211914	*	*	*	7.0,450.0,18.0,450.0031759738922
000007	450	*	FP	*	0.001100779976695776	*	*	*	7.0,450.0,18.0,450.0011007799767
000007	458	*	FP	*	0.00752832368016243	*	*	*	7.0,458.0,18.0,458.00752832368016
000007	458	*	FP	*	0.00751185417175293	*	*	*	7.0,458.0,18.0,458.00751185417175
000007	458	*	FP	*	0.003842907026410103	*	*	*	7.0,458.0,18.0,458.0038429070264
000007	468	*	FP	*	0.006487391889095306	*	*	*	7.0,468.0,18.0,468.0064873918891
000007	468	*	FP	*	0.005147084593772888	*	*	*	7.0,468.0,18.0,468.0051470845938
000007	468	*	FP	*	0.004491131752729416	*	*	*	7.0,468.0,18.0,468.00449113175273
000007	468	*	FP	*	0.0014567049220204353	*	*	*	7.0,468.0,18.0,468.001456704922
000007	478	*	FP	*	0.004763994365930557	*	*	*	7.0,478.0,18.0,478.00476399436593
000007	478	*	FP	*	0.0036866869777441025	*	*	*	7.0,478.0,18.0,478.00368668697774
000007	478	*	FP	*	0.002813681960105896	*	*	*	7.0,478.0,18.0,478.0028136819601
000007	478	*	FP	*	0.0022939592599868774	*	*	*	7.0,478.0,18.0,478.00229395926
000007	478	*	FP	*	0.0018222592771053314	*	*	*	7.0,478.0,18.0,478.0018222592771
000007	478	*	FP	*	0.0011012237519025803	*	*	*	7.0,478.0,18.0,478.0011012237519
000007	478	*	FP	*	0.0010121483355760574	*	*	*	7.0,478.0,18.0,478.0010121483356
000007	486	*	FP	*	0.006534174084663391	*	*	*	7.0,486.0,18.0,486.00653417408466
000007	486	*	FP	*	0.004309779033064842	*	*	*	7.0,486.0,18.0,486.00430977903306
000007	486	*	FP	*	0.004166489467024803	*	*	*	7.0,486.0,18.0,486.004166489467
000007	486	*	FP	*	0.003635164350271225	*	*	*	7.0,486.0,18.0,486.00363516435027
000007	486	*	FP	*	0.003205621615052223	*	*	*	7.0,486.0,18.0,486.00320562161505
000007	486	*	FP	*	0.002697855234146118	*	*	*	7.0,486.0,18.0,486.00269785523415
000007	486	*	FP	*	0.0019324570894241333	*	*	*	7.0,486.0,18.0,486.0019324570894
000007	486	*	FP	*	0.0014998577535152435	*	*	*	7.0,486.0,18.0,486.0014998577535
000007	486	*	FP	*	0.0011843605898320675	*	*	*	7.0,486.0,18.0,486.00118436058983
000007	493	*	FP	*	0.0016863448545336723	*	*	*	7.0,493.0,18.0,493.00168634485453
000008	52	*	FP	*	0.00607706606388092	*	*	*	8.0,52.0,19.0,52.00607706606388
000008	100	*	FP	*	0.0015284400433301926	*	*	*	8.0,100.0,19.0,100.00152844004333
000008	288	*	FP	*	0.0015909411013126373	*	*	*	8.0,288.0,19.0,288.0015909411013
000008	303	*	FP	*	0.01259630173444748	*	*	*	8.0,303.0,19.0,303.01259630173445
000008	309	*	FP	*	0.01729481667280197	*	*	*	8.0,309.0,19.0,309.0172948166728
000008	309	*	FP	*	0.007754713296890259	*	*	*	8.0,309.0,19.0,309.0077547132969
000008	309	*	FP	*	0.0014535440132021904	*	*	*	8.0,309.0,19.0,309.0014535440132
000008	333	*	FP	*	0.35451626777648926	*	*	*	8.0,333.0,19.0,333.3545162677765
000008	333	*	FP	*	0.017588675022125244	*	*	*	8.0,333.0,19.0,333.0175886750221
000008	333	*	FP	*	0.011303752660751343	*	*	*	8.0,333.0,19.0,333.01130375266075
000008	333	*	FP	*	0.0021133199334144592	*	*	*	8.0,333.0,19.0,333.0021133199334
000008	333	*	FP	*	0.0019672513008117676	*	*	*	8.0,333.0,19.0,333.0019672513008
000008	333	*	FP	*	0.0015167668461799622	*	*	*	8.0,333.0,19.0,333.0015167668462
000008	333	*	FP	*	0.0013043666258454323	*	*	*	8.0,333.0,19.0,333.00130436662585
000008	333	*	FP	*	0.0012272363528609276	*	*	*	8.0,333.0,19.0,333.00122723635286
000008	345	*	FP	*	0.004926843568682671	*	*	*	8.0,345.0,19.0,345.0049268435687
000008	360	*	FP	*	0.0018491819500923157	*	*	*	8.0,360.0,19.0,360.0018491819501
000008	360	*	FP	*	0.0012476914562284946	*	*	*	8.0,360.0,19.0,360.00124769145623
000008	375	*	FP	*	0.0014613345265388489	*	*	*	8.0,375.0,19.0,375.00146133452654
000008	389	*	FP	*	0.01309206336736679	*	*	*	8.0,389.0,19.0,389.01309206336737
000008	389	*	FP	*	0.012421496212482452	*	*	*	8.0,389.0,19.0,389.0124214962125
000008	389	*	FP	*	0.004159361124038696	*	*	*	8.0,389.0,19.0,389.00415936112404
000008	389	*	FP	*	0.0019608261063694954	*	*	*	8.0,389.0,19.0,389.00196082610637
000008	389	*	FP	*	0.0015114499256014824	*	*	*	8.0,389.0,19.0,389.0015114499256
000008	389	*	FP	*	0.0012747365981340408	*	*	*	8.0,389.0,19.0,389.00127473659813
000008	410	*	FP	*	0.015451237559318542	*	*	*	8.0,410.0,19.0,410.0154512375593
000008	410	*	FP	*	0.003491327166557312	*	*	*	8.0,410.0,19.0,410.00349132716656
000008	410	*	FP	*	0.002781214192509651	*	*	*	8.0,410.0,19.0,410.0027812141925
000008	410	*	FP	*	0.002734549343585968	*	*	*	8.0,410.0,19.0,410.0027345493436
000008	432	*	FP	*	0.023246705532073975	*	*	*	8.0,432.0,19.0,432.0232467055321
000008	432	*	FP	*	0.0010326746851205826	*	*	*	8.0,432.0,19.0,432.0010326746851
000008	441	*	FP	*	0.002789749763906002	*	*	*	8.0,441.0,19.0,441.0027897497639
000008	441	*	FP	*	0.002709023654460907	*	*	*	8.0,441.0,19.0,441.00270902365446
000008	441	*	FP	*	0.0023410264402627945	*	*	*	8.0,441.0,19.0,441.00234102644026
000008	451	*	FP	*	0.031425297260284424	*	*	*	8.0,451.0,19.0,451.0314252972603
000008	451	*	FP	*	0.008595257997512817	*	*	*	8.0,451.0,19.0,451.0085952579975
000008	451	*	FP	*	0.005817633122205734	*	*	*	8.0,451.0,19.0,451.0058176331222
000008	451	*	FP	*	0.00435522198677063	*	*	*	8.0,451.0,19.0,451.00435522198677
000008	451	*	FP	*	0.0027173347771167755	*	*	*	8.0,451.0,19.0,451.0027173347771
000008	451	*	FP	*	0.0016202479600906372	*	*	*	8.0,451.0,19.0,451.0016202479601
