#  Index into NumPy file "pose_data_tless-9-gdrnpp.npz".
#  Created at 11:43AM EDT on Sep 14, 2023
#    DATASET:   tless
#    OBJECT:    9
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000005	468	*	FP	*	0.0014024870470166206	*	*	*	5.0,468.0,14.0,468.001402487047
000005	475	*	FN	0.9460762498145676	*	*	*	267.0,203.0,420.0,341.0	*
000005	475	*	FP	*	0.9633965492248535	*	*	*	5.0,475.0,14.0,475.96339654922485
000005	475	*	FP	*	0.003973726183176041	*	*	*	5.0,475.0,14.0,475.0039737261832
000005	475	*	FP	*	0.002378039062023163	*	*	*	5.0,475.0,14.0,475.002378039062
000005	475	*	FP	*	0.002361070364713669	*	*	*	5.0,475.0,14.0,475.0023610703647
000005	475	*	FP	*	0.002210550010204315	*	*	*	5.0,475.0,14.0,475.0022105500102
000005	486	*	FN	0.9843064565956132	*	*	*	175.0,198.0,357.0,322.0	*
000005	486	*	FP	*	0.9726941585540771	*	*	*	5.0,486.0,14.0,486.9726941585541
000005	486	*	FP	*	0.008519329130649567	*	*	*	5.0,486.0,14.0,486.00851932913065
000005	486	*	FP	*	0.0025930702686309814	*	*	*	5.0,486.0,14.0,486.00259307026863
000005	486	*	FP	*	0.0022584665566682816	*	*	*	5.0,486.0,14.0,486.00225846655667
000005	486	*	FP	*	0.001971215009689331	*	*	*	5.0,486.0,14.0,486.0019712150097
000005	493	*	FN	0.8567010910788261	*	*	*	179.0,196.0,358.0,304.0	*
000005	493	*	FP	*	0.9634137153625488	*	*	*	5.0,493.0,14.0,493.96341371536255
000005	493	*	FP	*	0.01321573555469513	*	*	*	5.0,493.0,14.0,493.0132157355547
000005	493	*	FP	*	0.004678219556808472	*	*	*	5.0,493.0,14.0,493.0046782195568
000005	493	*	FP	*	0.004575122147798538	*	*	*	5.0,493.0,14.0,493.0045751221478
000005	493	*	FP	*	0.0021653473377227783	*	*	*	5.0,493.0,14.0,493.0021653473377
000005	493	*	FP	*	0.0011212751269340515	*	*	*	5.0,493.0,14.0,493.00112127512693
000006	87	*	FP	*	0.3559896945953369	*	*	*	6.0,87.0,15.0,87.35598969459534
000006	87	*	FP	*	0.014428690075874329	*	*	*	6.0,87.0,15.0,87.01442869007587
000006	87	*	FP	*	0.006268840283155441	*	*	*	6.0,87.0,15.0,87.00626884028316
000006	87	*	FP	*	0.001925845630466938	*	*	*	6.0,87.0,15.0,87.00192584563047
000006	105	*	FP	*	0.4265584945678711	*	*	*	6.0,105.0,15.0,105.42655849456787
000006	105	*	FP	*	0.006121724843978882	*	*	*	6.0,105.0,15.0,105.00612172484398
000006	105	*	FP	*	0.0042712874710559845	*	*	*	6.0,105.0,15.0,105.00427128747106
000006	128	*	FP	*	0.001306876540184021	*	*	*	6.0,128.0,15.0,128.00130687654018
000006	170	*	FP	*	0.013067349791526794	*	*	*	6.0,170.0,15.0,170.01306734979153
000006	170	*	FP	*	0.006898451596498489	*	*	*	6.0,170.0,15.0,170.0068984515965
000006	170	*	FP	*	0.006215929985046387	*	*	*	6.0,170.0,15.0,170.00621592998505
000006	170	*	FP	*	0.001784217543900013	*	*	*	6.0,170.0,15.0,170.0017842175439
000006	170	*	FP	*	0.001420644111931324	*	*	*	6.0,170.0,15.0,170.00142064411193
000006	170	*	FP	*	0.0012792162597179413	*	*	*	6.0,170.0,15.0,170.00127921625972
000006	177	*	FP	*	0.005683675408363342	*	*	*	6.0,177.0,15.0,177.00568367540836
000006	206	*	FP	*	0.001974864862859249	*	*	*	6.0,206.0,15.0,206.00197486486286
000006	206	*	FP	*	0.001962753012776375	*	*	*	6.0,206.0,15.0,206.00196275301278
000006	214	*	FP	*	0.18902111053466797	*	*	*	6.0,214.0,15.0,214.18902111053467
000006	214	*	FP	*	0.016084536910057068	*	*	*	6.0,214.0,15.0,214.01608453691006
000006	289	*	FP	*	0.0066891200840473175	*	*	*	6.0,289.0,15.0,289.00668912008405
000006	298	*	FP	*	0.015465617179870605	*	*	*	6.0,298.0,15.0,298.01546561717987
000006	298	*	FP	*	0.004991456866264343	*	*	*	6.0,298.0,15.0,298.00499145686626
000006	298	*	FP	*	0.002178981900215149	*	*	*	6.0,298.0,15.0,298.0021789819002
000006	298	*	FP	*	0.0021195923909544945	*	*	*	6.0,298.0,15.0,298.00211959239095
000006	298	*	FP	*	0.0013412907719612122	*	*	*	6.0,298.0,15.0,298.00134129077196
000006	298	*	FP	*	0.0011897273361682892	*	*	*	6.0,298.0,15.0,298.00118972733617
000006	315	*	FP	*	0.01421298086643219	*	*	*	6.0,315.0,15.0,315.01421298086643
000006	315	*	FP	*	0.011850893497467041	*	*	*	6.0,315.0,15.0,315.01185089349747
000006	315	*	FP	*	0.0035974569618701935	*	*	*	6.0,315.0,15.0,315.00359745696187
000006	315	*	FP	*	0.0030727162957191467	*	*	*	6.0,315.0,15.0,315.0030727162957
000006	315	*	FP	*	0.0017412146553397179	*	*	*	6.0,315.0,15.0,315.00174121465534
000006	315	*	FP	*	0.0015783989802002907	*	*	*	6.0,315.0,15.0,315.0015783989802
000006	315	*	FP	*	0.001340216025710106	*	*	*	6.0,315.0,15.0,315.0013402160257
000006	321	*	FP	*	0.008146259933710098	*	*	*	6.0,321.0,15.0,321.0081462599337
000006	321	*	FP	*	0.0025558099150657654	*	*	*	6.0,321.0,15.0,321.00255580991507
000006	321	*	FP	*	0.0011605415493249893	*	*	*	6.0,321.0,15.0,321.0011605415493
000006	329	*	FP	*	0.009455300867557526	*	*	*	6.0,329.0,15.0,329.00945530086756
000006	329	*	FP	*	0.0063622742891311646	*	*	*	6.0,329.0,15.0,329.00636227428913
000006	329	*	FP	*	0.003907341510057449	*	*	*	6.0,329.0,15.0,329.00390734151006
000006	329	*	FP	*	0.0031338073313236237	*	*	*	6.0,329.0,15.0,329.0031338073313
000006	329	*	FP	*	0.0029012374579906464	*	*	*	6.0,329.0,15.0,329.002901237458
000006	329	*	FP	*	0.0014146585017442703	*	*	*	6.0,329.0,15.0,329.00141465850174
000006	329	*	FP	*	0.0012639490887522697	*	*	*	6.0,329.0,15.0,329.00126394908875
000006	329	*	FP	*	0.0011254139244556427	*	*	*	6.0,329.0,15.0,329.00112541392446
000006	329	*	FP	*	0.0010523945093154907	*	*	*	6.0,329.0,15.0,329.0010523945093
000006	354	*	FP	*	0.003617897629737854	*	*	*	6.0,354.0,15.0,354.00361789762974
000006	354	*	FP	*	0.0028646886348724365	*	*	*	6.0,354.0,15.0,354.0028646886349
000006	354	*	FP	*	0.00180831179022789	*	*	*	6.0,354.0,15.0,354.0018083117902
000006	354	*	FP	*	0.0013806158676743507	*	*	*	6.0,354.0,15.0,354.0013806158677
000006	354	*	FP	*	0.0011268421076238155	*	*	*	6.0,354.0,15.0,354.0011268421076
000006	361	*	FP	*	0.0017795395106077194	*	*	*	6.0,361.0,15.0,361.0017795395106
000006	361	*	FP	*	0.0016904864460229874	*	*	*	6.0,361.0,15.0,361.001690486446
000006	367	*	FP	*	0.0037836432456970215	*	*	*	6.0,367.0,15.0,367.0037836432457
000006	374	*	FP	*	0.004215899854898453	*	*	*	6.0,374.0,15.0,374.0042158998549
000006	374	*	FP	*	0.0011663492769002914	*	*	*	6.0,374.0,15.0,374.0011663492769
000006	388	*	FP	*	0.0068051815032958984	*	*	*	6.0,388.0,15.0,388.0068051815033
000006	388	*	FP	*	0.0055076964199543	*	*	*	6.0,388.0,15.0,388.00550769641995
000006	388	*	FP	*	0.003491048701107502	*	*	*	6.0,388.0,15.0,388.0034910487011
000006	388	*	FP	*	0.0031855832785367966	*	*	*	6.0,388.0,15.0,388.00318558327854
000006	388	*	FP	*	0.0029885638505220413	*	*	*	6.0,388.0,15.0,388.0029885638505
000006	388	*	FP	*	0.0026238178834319115	*	*	*	6.0,388.0,15.0,388.00262381788343
000006	388	*	FP	*	0.0022068126127123833	*	*	*	6.0,388.0,15.0,388.0022068126127
000006	388	*	FP	*	0.002054731361567974	*	*	*	6.0,388.0,15.0,388.00205473136157
000006	388	*	FP	*	0.0017005205154418945	*	*	*	6.0,388.0,15.0,388.00170052051544
000006	388	*	FP	*	0.0016612736508250237	*	*	*	6.0,388.0,15.0,388.0016612736508
000006	388	*	FP	*	0.0015136846341192722	*	*	*	6.0,388.0,15.0,388.0015136846341
000006	388	*	FP	*	0.0014970917254686356	*	*	*	6.0,388.0,15.0,388.00149709172547
000006	388	*	FP	*	0.001408102922141552	*	*	*	6.0,388.0,15.0,388.00140810292214
000006	388	*	FP	*	0.0013725492171943188	*	*	*	6.0,388.0,15.0,388.0013725492172
000006	388	*	FP	*	0.0010756789706647396	*	*	*	6.0,388.0,15.0,388.00107567897066
000006	402	*	FP	*	0.03680630028247833	*	*	*	6.0,402.0,15.0,402.0368063002825
000006	402	*	FP	*	0.02959170937538147	*	*	*	6.0,402.0,15.0,402.0295917093754
000006	402	*	FP	*	0.010301291942596436	*	*	*	6.0,402.0,15.0,402.0103012919426
000006	402	*	FP	*	0.003670617938041687	*	*	*	6.0,402.0,15.0,402.00367061793804
000006	402	*	FP	*	0.0016438402235507965	*	*	*	6.0,402.0,15.0,402.00164384022355
000006	402	*	FP	*	0.0013260748237371445	*	*	*	6.0,402.0,15.0,402.00132607482374
000006	409	*	FP	*	0.009579062461853027	*	*	*	6.0,409.0,15.0,409.00957906246185
000006	409	*	FP	*	0.007018391042947769	*	*	*	6.0,409.0,15.0,409.00701839104295
000006	409	*	FP	*	0.006483674049377441	*	*	*	6.0,409.0,15.0,409.0064836740494
000006	409	*	FP	*	0.005213543772697449	*	*	*	6.0,409.0,15.0,409.0052135437727
000006	409	*	FP	*	0.005080763250589371	*	*	*	6.0,409.0,15.0,409.0050807632506
000006	409	*	FP	*	0.004536814987659454	*	*	*	6.0,409.0,15.0,409.00453681498766
000006	409	*	FP	*	0.004144951701164246	*	*	*	6.0,409.0,15.0,409.00414495170116
000006	409	*	FP	*	0.004100210964679718	*	*	*	6.0,409.0,15.0,409.0041002109647
000006	409	*	FP	*	0.0033495519310235977	*	*	*	6.0,409.0,15.0,409.003349551931
000006	409	*	FP	*	0.0031618401408195496	*	*	*	6.0,409.0,15.0,409.0031618401408
000006	409	*	FP	*	0.002037626691162586	*	*	*	6.0,409.0,15.0,409.00203762669116
000006	409	*	FP	*	0.0015664659440517426	*	*	*	6.0,409.0,15.0,409.00156646594405
000006	409	*	FP	*	0.0012941360473632812	*	*	*	6.0,409.0,15.0,409.00129413604736
000006	409	*	FP	*	0.001073508057743311	*	*	*	6.0,409.0,15.0,409.00107350805774
000006	409	*	FP	*	0.0010164696723222733	*	*	*	6.0,409.0,15.0,409.0010164696723
000006	434	*	FP	*	0.0050472840666770935	*	*	*	6.0,434.0,15.0,434.0050472840667
000006	434	*	FP	*	0.004998326301574707	*	*	*	6.0,434.0,15.0,434.0049983263016
000006	434	*	FP	*	0.001269637607038021	*	*	*	6.0,434.0,15.0,434.00126963760704
000006	442	*	FP	*	0.02027750015258789	*	*	*	6.0,442.0,15.0,442.0202775001526
000006	442	*	FP	*	0.012083277106285095	*	*	*	6.0,442.0,15.0,442.0120832771063
000006	442	*	FP	*	0.005904853343963623	*	*	*	6.0,442.0,15.0,442.00590485334396
000006	442	*	FP	*	0.0030996277928352356	*	*	*	6.0,442.0,15.0,442.00309962779284
000006	462	*	FP	*	0.14824151992797852	*	*	*	6.0,462.0,15.0,462.148241519928
000006	462	*	FP	*	0.004590405151247978	*	*	*	6.0,462.0,15.0,462.00459040515125
000006	469	*	FP	*	0.03945842385292053	*	*	*	6.0,469.0,15.0,469.0394584238529
000006	469	*	FP	*	0.012163162231445312	*	*	*	6.0,469.0,15.0,469.01216316223145
000006	469	*	FP	*	0.010834477841854095	*	*	*	6.0,469.0,15.0,469.01083447784185
000006	469	*	FP	*	0.004958882927894592	*	*	*	6.0,469.0,15.0,469.0049588829279
000006	475	*	FP	*	0.019245319068431854	*	*	*	6.0,475.0,15.0,475.01924531906843
000006	475	*	FP	*	0.007660198956727982	*	*	*	6.0,475.0,15.0,475.0076601989567
000006	475	*	FP	*	0.0012415247038006783	*	*	*	6.0,475.0,15.0,475.0012415247038
000006	485	*	FP	*	0.009234040975570679	*	*	*	6.0,485.0,15.0,485.00923404097557
000006	485	*	FP	*	0.00702454149723053	*	*	*	6.0,485.0,15.0,485.00702454149723
000006	485	*	FP	*	0.0047437213361263275	*	*	*	6.0,485.0,15.0,485.0047437213361
000006	485	*	FP	*	0.003097347915172577	*	*	*	6.0,485.0,15.0,485.0030973479152
000006	501	*	FP	*	0.014332488179206848	*	*	*	6.0,501.0,15.0,501.0143324881792
000006	501	*	FP	*	0.0035682320594787598	*	*	*	6.0,501.0,15.0,501.0035682320595
000006	501	*	FP	*	0.0034268517047166824	*	*	*	6.0,501.0,15.0,501.0034268517047
000006	501	*	FP	*	0.0016356301493942738	*	*	*	6.0,501.0,15.0,501.0016356301494
000006	501	*	FP	*	0.0013957712799310684	*	*	*	6.0,501.0,15.0,501.00139577127993
000006	501	*	FP	*	0.0011278018355369568	*	*	*	6.0,501.0,15.0,501.00112780183554
000007	87	*	FP	*	0.4785473346710205	*	*	*	7.0,87.0,16.0,87.47854733467102
000007	87	*	FP	*	0.0016716942191123962	*	*	*	7.0,87.0,16.0,87.00167169421911
000007	219	*	FP	*	0.0011382419615983963	*	*	*	7.0,219.0,16.0,219.0011382419616
000007	251	*	FP	*	0.00125102698802948	*	*	*	7.0,251.0,16.0,251.00125102698803
000007	277	*	FP	*	0.0022489093244075775	*	*	*	7.0,277.0,16.0,277.0022489093244
000007	289	*	FP	*	0.0020774705335497856	*	*	*	7.0,289.0,16.0,289.00207747053355
000007	295	*	FP	*	0.0038959085941314697	*	*	*	7.0,295.0,16.0,295.00389590859413
000007	306	*	FP	*	0.0010067624971270561	*	*	*	7.0,306.0,16.0,306.0010067624971
000007	328	*	FP	*	0.002230752259492874	*	*	*	7.0,328.0,16.0,328.0022307522595
000007	342	*	FP	*	0.0012543583288788795	*	*	*	7.0,342.0,16.0,342.0012543583289
000007	348	*	FP	*	0.0018816199153661728	*	*	*	7.0,348.0,16.0,348.00188161991537
000007	354	*	FP	*	0.0021897554397583008	*	*	*	7.0,354.0,16.0,354.00218975543976
000007	366	*	FP	*	0.05415701866149902	*	*	*	7.0,366.0,16.0,366.0541570186615
000007	366	*	FP	*	0.0073534101247787476	*	*	*	7.0,366.0,16.0,366.0073534101248
000007	366	*	FP	*	0.006799928843975067	*	*	*	7.0,366.0,16.0,366.006799928844
000007	366	*	FP	*	0.0033561140298843384	*	*	*	7.0,366.0,16.0,366.0033561140299
000007	366	*	FP	*	0.002339884638786316	*	*	*	7.0,366.0,16.0,366.0023398846388
000007	378	*	FP	*	0.022577427327632904	*	*	*	7.0,378.0,16.0,378.02257742732763
000007	378	*	FP	*	0.004888400435447693	*	*	*	7.0,378.0,16.0,378.00488840043545
000007	378	*	FP	*	0.0035047531127929688	*	*	*	7.0,378.0,16.0,378.0035047531128
000007	378	*	FP	*	0.0032698120921850204	*	*	*	7.0,378.0,16.0,378.0032698120922
000007	378	*	FP	*	0.0031474828720092773	*	*	*	7.0,378.0,16.0,378.003147482872
000007	378	*	FP	*	0.003017101436853409	*	*	*	7.0,378.0,16.0,378.00301710143685
000007	378	*	FP	*	0.0016647540032863617	*	*	*	7.0,378.0,16.0,378.0016647540033
000007	378	*	FP	*	0.0013896189630031586	*	*	*	7.0,378.0,16.0,378.001389618963
000007	378	*	FP	*	0.0010975431650876999	*	*	*	7.0,378.0,16.0,378.0010975431651
000007	385	*	FP	*	0.0032162293791770935	*	*	*	7.0,385.0,16.0,385.0032162293792
000007	385	*	FP	*	0.0012778714299201965	*	*	*	7.0,385.0,16.0,385.0012778714299
000007	385	*	FP	*	0.001069151796400547	*	*	*	7.0,385.0,16.0,385.0010691517964
000007	393	*	FP	*	0.0019539836794137955	*	*	*	7.0,393.0,16.0,393.0019539836794
000007	393	*	FP	*	0.0018112044781446457	*	*	*	7.0,393.0,16.0,393.00181120447814
000007	393	*	FP	*	0.0017454009503126144	*	*	*	7.0,393.0,16.0,393.0017454009503
000007	393	*	FP	*	0.001280277967453003	*	*	*	7.0,393.0,16.0,393.00128027796745
000007	393	*	FP	*	0.0012513995170593262	*	*	*	7.0,393.0,16.0,393.00125139951706
000007	413	*	FP	*	0.013221055269241333	*	*	*	7.0,413.0,16.0,413.01322105526924
000007	413	*	FP	*	0.004972174763679504	*	*	*	7.0,413.0,16.0,413.0049721747637
000007	413	*	FP	*	0.0036795996129512787	*	*	*	7.0,413.0,16.0,413.00367959961295
000007	413	*	FP	*	0.003234291449189186	*	*	*	7.0,413.0,16.0,413.0032342914492
000007	413	*	FP	*	0.002411310561001301	*	*	*	7.0,413.0,16.0,413.002411310561
000007	413	*	FP	*	0.0022024735808372498	*	*	*	7.0,413.0,16.0,413.00220247358084
000007	413	*	FP	*	0.002048870548605919	*	*	*	7.0,413.0,16.0,413.0020488705486
000007	413	*	FP	*	0.0018802843987941742	*	*	*	7.0,413.0,16.0,413.0018802843988
000007	413	*	FP	*	0.0017494410276412964	*	*	*	7.0,413.0,16.0,413.00174944102764
000007	413	*	FP	*	0.0013365978375077248	*	*	*	7.0,413.0,16.0,413.0013365978375
000007	413	*	FP	*	0.0012389644980430603	*	*	*	7.0,413.0,16.0,413.00123896449804
000007	428	*	FP	*	0.008681058883666992	*	*	*	7.0,428.0,16.0,428.00868105888367
000007	428	*	FP	*	0.0029667913913726807	*	*	*	7.0,428.0,16.0,428.0029667913914
000007	428	*	FP	*	0.001925208605825901	*	*	*	7.0,428.0,16.0,428.0019252086058
000007	428	*	FP	*	0.0015898197889328003	*	*	*	7.0,428.0,16.0,428.00158981978893
000007	428	*	FP	*	0.0012659933418035507	*	*	*	7.0,428.0,16.0,428.0012659933418
000007	458	*	FP	*	0.0036403071135282516	*	*	*	7.0,458.0,16.0,458.0036403071135
000007	468	*	FP	*	0.012981094419956207	*	*	*	7.0,468.0,16.0,468.01298109441996
000007	468	*	FP	*	0.0037677399814128876	*	*	*	7.0,468.0,16.0,468.0037677399814
000007	468	*	FP	*	0.0023368187248706818	*	*	*	7.0,468.0,16.0,468.00233681872487
000007	478	*	FP	*	0.0015437733381986618	*	*	*	7.0,478.0,16.0,478.0015437733382
000007	486	*	FP	*	0.007103521376848221	*	*	*	7.0,486.0,16.0,486.00710352137685
000007	486	*	FP	*	0.0036436133086681366	*	*	*	7.0,486.0,16.0,486.00364361330867
000007	486	*	FP	*	0.0026234015822410583	*	*	*	7.0,486.0,16.0,486.00262340158224
000007	486	*	FP	*	0.002247607335448265	*	*	*	7.0,486.0,16.0,486.00224760733545
000007	486	*	FP	*	0.001616697758436203	*	*	*	7.0,486.0,16.0,486.00161669775844
000008	272	*	FP	*	0.0027674520388245583	*	*	*	8.0,272.0,17.0,272.0027674520388
000008	272	*	FP	*	0.0015985420905053616	*	*	*	8.0,272.0,17.0,272.0015985420905
000008	309	*	FP	*	0.041075557470321655	*	*	*	8.0,309.0,17.0,309.0410755574703
000008	309	*	FP	*	0.013799965381622314	*	*	*	8.0,309.0,17.0,309.0137999653816
000008	309	*	FP	*	0.004061594605445862	*	*	*	8.0,309.0,17.0,309.00406159460545
000008	309	*	FP	*	0.00393546000123024	*	*	*	8.0,309.0,17.0,309.00393546000123
000008	309	*	FP	*	0.0016064224764704704	*	*	*	8.0,309.0,17.0,309.00160642247647
000008	309	*	FP	*	0.0016007311642169952	*	*	*	8.0,309.0,17.0,309.0016007311642
000008	309	*	FP	*	0.0015968196094036102	*	*	*	8.0,309.0,17.0,309.0015968196094
000008	309	*	FP	*	0.0010627694427967072	*	*	*	8.0,309.0,17.0,309.0010627694428
000008	319	*	FP	*	0.010566145181655884	*	*	*	8.0,319.0,17.0,319.01056614518166
000008	319	*	FP	*	0.0014903568662703037	*	*	*	8.0,319.0,17.0,319.00149035686627
000008	319	*	FP	*	0.0011416892521083355	*	*	*	8.0,319.0,17.0,319.0011416892521
000008	333	*	FP	*	0.0069466233253479	*	*	*	8.0,333.0,17.0,333.00694662332535
000008	333	*	FP	*	0.005101211369037628	*	*	*	8.0,333.0,17.0,333.00510121136904
000008	333	*	FP	*	0.0016059842891991138	*	*	*	8.0,333.0,17.0,333.0016059842892
000008	333	*	FP	*	0.001431552693247795	*	*	*	8.0,333.0,17.0,333.00143155269325
000008	333	*	FP	*	0.0010672928765416145	*	*	*	8.0,333.0,17.0,333.00106729287654
000008	345	*	FP	*	0.004146706312894821	*	*	*	8.0,345.0,17.0,345.0041467063129
000008	360	*	FP	*	0.005187816917896271	*	*	*	8.0,360.0,17.0,360.0051878169179
000008	360	*	FP	*	0.002845865674316883	*	*	*	8.0,360.0,17.0,360.0028458656743
000008	360	*	FP	*	0.0028231292963027954	*	*	*	8.0,360.0,17.0,360.0028231292963
000008	360	*	FP	*	0.001765422523021698	*	*	*	8.0,360.0,17.0,360.001765422523
000008	360	*	FP	*	0.0013427711091935635	*	*	*	8.0,360.0,17.0,360.0013427711092
000008	360	*	FP	*	0.001186225563287735	*	*	*	8.0,360.0,17.0,360.0011862255633
000008	375	*	FP	*	0.004253506660461426	*	*	*	8.0,375.0,17.0,375.00425350666046
000008	375	*	FP	*	0.0038345325738191605	*	*	*	8.0,375.0,17.0,375.0038345325738
000008	375	*	FP	*	0.003480963408946991	*	*	*	8.0,375.0,17.0,375.00348096340895
000008	375	*	FP	*	0.0033309217542409897	*	*	*	8.0,375.0,17.0,375.00333092175424
000008	375	*	FP	*	0.0023132553324103355	*	*	*	8.0,375.0,17.0,375.0023132553324
000008	375	*	FP	*	0.0021537309512495995	*	*	*	8.0,375.0,17.0,375.00215373095125
000008	375	*	FP	*	0.0014132969081401825	*	*	*	8.0,375.0,17.0,375.00141329690814
000008	375	*	FP	*	0.001160510815680027	*	*	*	8.0,375.0,17.0,375.0011605108157
000008	375	*	FP	*	0.0011105835437774658	*	*	*	8.0,375.0,17.0,375.0011105835438
000008	375	*	FP	*	0.0010653585195541382	*	*	*	8.0,375.0,17.0,375.00106535851955
000008	381	*	FP	*	0.0025377972051501274	*	*	*	8.0,381.0,17.0,381.00253779720515
000008	381	*	FP	*	0.0014189518988132477	*	*	*	8.0,381.0,17.0,381.0014189518988
000008	381	*	FP	*	0.001333950087428093	*	*	*	8.0,381.0,17.0,381.0013339500874
000008	381	*	FP	*	0.0013165175914764404	*	*	*	8.0,381.0,17.0,381.0013165175915
000008	389	*	FP	*	0.003724643960595131	*	*	*	8.0,389.0,17.0,389.0037246439606
000008	389	*	FP	*	0.0037132352590560913	*	*	*	8.0,389.0,17.0,389.00371323525906
000008	389	*	FP	*	0.0033735763281583786	*	*	*	8.0,389.0,17.0,389.00337357632816
000008	389	*	FP	*	0.0032960623502731323	*	*	*	8.0,389.0,17.0,389.0032960623503
000008	389	*	FP	*	0.0023177415132522583	*	*	*	8.0,389.0,17.0,389.00231774151325
000008	389	*	FP	*	0.0019967369735240936	*	*	*	8.0,389.0,17.0,389.0019967369735
000008	389	*	FP	*	0.0018799016252160072	*	*	*	8.0,389.0,17.0,389.0018799016252
000008	389	*	FP	*	0.0016744202002882957	*	*	*	8.0,389.0,17.0,389.0016744202003
000008	389	*	FP	*	0.0016364455223083496	*	*	*	8.0,389.0,17.0,389.0016364455223
000008	389	*	FP	*	0.0012433584779500961	*	*	*	8.0,389.0,17.0,389.00124335847795
000008	389	*	FP	*	0.001150667667388916	*	*	*	8.0,389.0,17.0,389.0011506676674
000008	389	*	FP	*	0.0011324994266033173	*	*	*	8.0,389.0,17.0,389.0011324994266
000008	410	*	FP	*	0.0043397024273872375	*	*	*	8.0,410.0,17.0,410.0043397024274
000008	410	*	FP	*	0.002418018877506256	*	*	*	8.0,410.0,17.0,410.0024180188775
000008	417	*	FP	*	0.0011319741606712341	*	*	*	8.0,417.0,17.0,417.00113197416067
000008	425	*	FP	*	0.01860852539539337	*	*	*	8.0,425.0,17.0,425.0186085253954
000008	425	*	FP	*	0.001953341066837311	*	*	*	8.0,425.0,17.0,425.00195334106684
000008	425	*	FP	*	0.0012814803048968315	*	*	*	8.0,425.0,17.0,425.0012814803049
000008	432	*	FP	*	0.024371102452278137	*	*	*	8.0,432.0,17.0,432.0243711024523
000008	432	*	FP	*	0.0029293242841959	*	*	*	8.0,432.0,17.0,432.0029293242842
000008	432	*	FP	*	0.0028847530484199524	*	*	*	8.0,432.0,17.0,432.0028847530484
000008	432	*	FP	*	0.0023596985265612602	*	*	*	8.0,432.0,17.0,432.00235969852656
000008	432	*	FP	*	0.002331797033548355	*	*	*	8.0,432.0,17.0,432.00233179703355
000008	432	*	FP	*	0.002285543829202652	*	*	*	8.0,432.0,17.0,432.0022855438292
000008	432	*	FP	*	0.002246880903840065	*	*	*	8.0,432.0,17.0,432.00224688090384
000008	432	*	FP	*	0.001581419724971056	*	*	*	8.0,432.0,17.0,432.00158141972497
000008	432	*	FP	*	0.001140505075454712	*	*	*	8.0,432.0,17.0,432.00114050507545
000008	432	*	FP	*	0.0011330079287290573	*	*	*	8.0,432.0,17.0,432.00113300792873
000008	432	*	FP	*	0.0011275121942162514	*	*	*	8.0,432.0,17.0,432.0011275121942
000008	432	*	FP	*	0.001127496361732483	*	*	*	8.0,432.0,17.0,432.00112749636173
000008	451	*	FP	*	0.0026511400938034058	*	*	*	8.0,451.0,17.0,451.0026511400938
000008	451	*	FP	*	0.0011828960850834846	*	*	*	8.0,451.0,17.0,451.0011828960851
000008	459	*	FP	*	0.007672179490327835	*	*	*	8.0,459.0,17.0,459.0076721794903
000008	459	*	FP	*	0.0019231140613555908	*	*	*	8.0,459.0,17.0,459.00192311406136
000008	459	*	FP	*	0.001828651875257492	*	*	*	8.0,459.0,17.0,459.00182865187526
000008	459	*	FP	*	0.001570768654346466	*	*	*	8.0,459.0,17.0,459.00157076865435
000008	471	*	FP	*	0.0017748214304447174	*	*	*	8.0,471.0,17.0,471.00177482143044
000008	479	*	FP	*	0.007448934018611908	*	*	*	8.0,479.0,17.0,479.0074489340186
000008	479	*	FP	*	0.007418081164360046	*	*	*	8.0,479.0,17.0,479.00741808116436
000008	479	*	FP	*	0.005276352167129517	*	*	*	8.0,479.0,17.0,479.00527635216713
000008	479	*	FP	*	0.0021434947848320007	*	*	*	8.0,479.0,17.0,479.00214349478483
000008	479	*	FP	*	0.0015851594507694244	*	*	*	8.0,479.0,17.0,479.00158515945077
000008	484	*	FP	*	0.001276358962059021	*	*	*	8.0,484.0,17.0,484.00127635896206
000008	495	*	FP	*	0.011799231171607971	*	*	*	8.0,495.0,17.0,495.0117992311716
000008	495	*	FP	*	0.0030589140951633453	*	*	*	8.0,495.0,17.0,495.00305891409516
000008	495	*	FP	*	0.0023077018558979034	*	*	*	8.0,495.0,17.0,495.0023077018559
000008	495	*	FP	*	0.0017399797216057777	*	*	*	8.0,495.0,17.0,495.0017399797216
000009	21	*	FP	*	0.0010843100026249886	*	*	*	9.0,21.0,18.0,21.001084310002625
