#  Index into NumPy file "pose_data_tless-10-gdrnpp.npz".
#  Created at 11:43AM EDT on Sep 14, 2023
#    DATASET:   tless
#    OBJECT:    10
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000006	315	*	FP	*	0.011549293994903564	*	*	*	6.0,315.0,16.0,315.0115492939949
000006	315	*	FP	*	0.009675785899162292	*	*	*	6.0,315.0,16.0,315.00967578589916
000006	315	*	FP	*	0.00436430424451828	*	*	*	6.0,315.0,16.0,315.0043643042445
000006	315	*	FP	*	0.0033652670681476593	*	*	*	6.0,315.0,16.0,315.00336526706815
000006	315	*	FP	*	0.003159351646900177	*	*	*	6.0,315.0,16.0,315.0031593516469
000006	315	*	FP	*	0.002758406102657318	*	*	*	6.0,315.0,16.0,315.00275840610266
000006	315	*	FP	*	0.002750435844063759	*	*	*	6.0,315.0,16.0,315.00275043584406
000006	315	*	FP	*	0.002318769693374634	*	*	*	6.0,315.0,16.0,315.0023187696934
000006	315	*	FP	*	0.0018709106370806694	*	*	*	6.0,315.0,16.0,315.0018709106371
000006	315	*	FP	*	0.001757422462105751	*	*	*	6.0,315.0,16.0,315.0017574224621
000006	321	*	FP	*	0.00630439817905426	*	*	*	6.0,321.0,16.0,321.00630439817905
000006	321	*	FP	*	0.004526490345597267	*	*	*	6.0,321.0,16.0,321.0045264903456
000006	321	*	FP	*	0.003094542771577835	*	*	*	6.0,321.0,16.0,321.0030945427716
000006	321	*	FP	*	0.001706235110759735	*	*	*	6.0,321.0,16.0,321.00170623511076
000006	321	*	FP	*	0.0016598324291408062	*	*	*	6.0,321.0,16.0,321.00165983242914
000006	321	*	FP	*	0.0015274621546268463	*	*	*	6.0,321.0,16.0,321.0015274621546
000006	321	*	FP	*	0.0013408949598670006	*	*	*	6.0,321.0,16.0,321.00134089495987
000006	329	*	FP	*	0.008383333683013916	*	*	*	6.0,329.0,16.0,329.008383333683
000006	329	*	FP	*	0.00535273551940918	*	*	*	6.0,329.0,16.0,329.0053527355194
000006	329	*	FP	*	0.004126876592636108	*	*	*	6.0,329.0,16.0,329.00412687659264
000006	329	*	FP	*	0.0025676703080534935	*	*	*	6.0,329.0,16.0,329.00256767030805
000006	329	*	FP	*	0.001692250370979309	*	*	*	6.0,329.0,16.0,329.001692250371
000006	329	*	FP	*	0.0011400878429412842	*	*	*	6.0,329.0,16.0,329.00114008784294
000006	329	*	FP	*	0.0010645315051078796	*	*	*	6.0,329.0,16.0,329.0010645315051
000006	329	*	FP	*	0.0010452275164425373	*	*	*	6.0,329.0,16.0,329.00104522751644
000006	354	*	FP	*	0.0036183279007673264	*	*	*	6.0,354.0,16.0,354.00361832790077
000006	354	*	FP	*	0.0023453813046216965	*	*	*	6.0,354.0,16.0,354.0023453813046
000006	354	*	FP	*	0.0013656914234161377	*	*	*	6.0,354.0,16.0,354.0013656914234
000006	354	*	FP	*	0.0010480787605047226	*	*	*	6.0,354.0,16.0,354.0010480787605
000006	361	*	FP	*	0.00747859850525856	*	*	*	6.0,361.0,16.0,361.00747859850526
000006	361	*	FP	*	0.0055317748337984085	*	*	*	6.0,361.0,16.0,361.0055317748338
000006	361	*	FP	*	0.002995319664478302	*	*	*	6.0,361.0,16.0,361.0029953196645
000006	361	*	FP	*	0.002538073807954788	*	*	*	6.0,361.0,16.0,361.00253807380795
000006	361	*	FP	*	0.0014158375561237335	*	*	*	6.0,361.0,16.0,361.0014158375561
000006	361	*	FP	*	0.0012305248528718948	*	*	*	6.0,361.0,16.0,361.0012305248529
000006	367	*	FP	*	0.0010502217337489128	*	*	*	6.0,367.0,16.0,367.00105022173375
000006	374	*	FP	*	0.007422387599945068	*	*	*	6.0,374.0,16.0,374.00742238759995
000006	374	*	FP	*	0.0014745304360985756	*	*	*	6.0,374.0,16.0,374.0014745304361
000006	388	*	FP	*	0.003255687654018402	*	*	*	6.0,388.0,16.0,388.003255687654
000006	388	*	FP	*	0.0027031293138861656	*	*	*	6.0,388.0,16.0,388.0027031293139
000006	388	*	FP	*	0.002608470618724823	*	*	*	6.0,388.0,16.0,388.0026084706187
000006	388	*	FP	*	0.002085743471980095	*	*	*	6.0,388.0,16.0,388.002085743472
000006	388	*	FP	*	0.0019334647804498672	*	*	*	6.0,388.0,16.0,388.00193346478045
000006	388	*	FP	*	0.0018059387803077698	*	*	*	6.0,388.0,16.0,388.0018059387803
000006	388	*	FP	*	0.0017039906233549118	*	*	*	6.0,388.0,16.0,388.00170399062335
000006	388	*	FP	*	0.0015044426545500755	*	*	*	6.0,388.0,16.0,388.00150444265455
000006	388	*	FP	*	0.0013431301340460777	*	*	*	6.0,388.0,16.0,388.00134313013405
000006	388	*	FP	*	0.001307428814470768	*	*	*	6.0,388.0,16.0,388.00130742881447
000006	388	*	FP	*	0.0011443393304944038	*	*	*	6.0,388.0,16.0,388.0011443393305
000006	388	*	FP	*	0.0010119974613189697	*	*	*	6.0,388.0,16.0,388.0010119974613
000006	402	*	FP	*	0.469149112701416	*	*	*	6.0,402.0,16.0,402.4691491127014
000006	402	*	FP	*	0.01501031219959259	*	*	*	6.0,402.0,16.0,402.0150103121996
000006	402	*	FP	*	0.01025475561618805	*	*	*	6.0,402.0,16.0,402.0102547556162
000006	402	*	FP	*	0.0034687835723161697	*	*	*	6.0,402.0,16.0,402.0034687835723
000006	402	*	FP	*	0.002577483654022217	*	*	*	6.0,402.0,16.0,402.002577483654
000006	402	*	FP	*	0.0021834857761859894	*	*	*	6.0,402.0,16.0,402.0021834857762
000006	402	*	FP	*	0.0020523015409708023	*	*	*	6.0,402.0,16.0,402.00205230154097
000006	402	*	FP	*	0.0010093417949974537	*	*	*	6.0,402.0,16.0,402.001009341795
000006	409	*	FP	*	0.007684327661991119	*	*	*	6.0,409.0,16.0,409.007684327662
000006	409	*	FP	*	0.004007667303085327	*	*	*	6.0,409.0,16.0,409.0040076673031
000006	409	*	FP	*	0.003206748515367508	*	*	*	6.0,409.0,16.0,409.00320674851537
000006	409	*	FP	*	0.003063138574361801	*	*	*	6.0,409.0,16.0,409.00306313857436
000006	409	*	FP	*	0.0020409822463989258	*	*	*	6.0,409.0,16.0,409.0020409822464
000006	409	*	FP	*	0.0015400853008031845	*	*	*	6.0,409.0,16.0,409.0015400853008
000006	409	*	FP	*	0.0013798298314213753	*	*	*	6.0,409.0,16.0,409.0013798298314
000006	409	*	FP	*	0.0011965632438659668	*	*	*	6.0,409.0,16.0,409.00119656324387
000006	409	*	FP	*	0.0010702013969421387	*	*	*	6.0,409.0,16.0,409.00107020139694
000006	434	*	FP	*	0.012687504291534424	*	*	*	6.0,434.0,16.0,434.01268750429153
000006	434	*	FP	*	0.0070676133036613464	*	*	*	6.0,434.0,16.0,434.00706761330366
000006	434	*	FP	*	0.006104111671447754	*	*	*	6.0,434.0,16.0,434.00610411167145
000006	434	*	FP	*	0.003429628908634186	*	*	*	6.0,434.0,16.0,434.00342962890863
000006	434	*	FP	*	0.002340853214263916	*	*	*	6.0,434.0,16.0,434.00234085321426
000006	434	*	FP	*	0.0015057623386383057	*	*	*	6.0,434.0,16.0,434.00150576233864
000006	434	*	FP	*	0.0012588780373334885	*	*	*	6.0,434.0,16.0,434.00125887803733
000006	442	*	FP	*	0.021966934204101562	*	*	*	6.0,442.0,16.0,442.0219669342041
000006	442	*	FP	*	0.014945000410079956	*	*	*	6.0,442.0,16.0,442.0149450004101
000006	442	*	FP	*	0.00984712690114975	*	*	*	6.0,442.0,16.0,442.00984712690115
000006	442	*	FP	*	0.00962086021900177	*	*	*	6.0,442.0,16.0,442.009620860219
000006	442	*	FP	*	0.007821153849363327	*	*	*	6.0,442.0,16.0,442.00782115384936
000006	442	*	FP	*	0.004439353942871094	*	*	*	6.0,442.0,16.0,442.00443935394287
000006	442	*	FP	*	0.002575390040874481	*	*	*	6.0,442.0,16.0,442.0025753900409
000006	442	*	FP	*	0.001712263561785221	*	*	*	6.0,442.0,16.0,442.0017122635618
000006	462	*	FP	*	0.004638141021132469	*	*	*	6.0,462.0,16.0,462.00463814102113
000006	462	*	FP	*	0.0031120330095291138	*	*	*	6.0,462.0,16.0,462.00311203300953
000006	462	*	FP	*	0.0020132428035140038	*	*	*	6.0,462.0,16.0,462.0020132428035
000006	462	*	FP	*	0.00183815136551857	*	*	*	6.0,462.0,16.0,462.0018381513655
000006	462	*	FP	*	0.0014598146080970764	*	*	*	6.0,462.0,16.0,462.0014598146081
000006	469	*	FP	*	0.024244830012321472	*	*	*	6.0,469.0,16.0,469.0242448300123
000006	469	*	FP	*	0.007248383015394211	*	*	*	6.0,469.0,16.0,469.0072483830154
000006	469	*	FP	*	0.0064833760261535645	*	*	*	6.0,469.0,16.0,469.00648337602615
000006	469	*	FP	*	0.005715606734156609	*	*	*	6.0,469.0,16.0,469.00571560673416
000006	469	*	FP	*	0.0034680869430303574	*	*	*	6.0,469.0,16.0,469.00346808694303
000006	469	*	FP	*	0.002819253131747246	*	*	*	6.0,469.0,16.0,469.00281925313175
000006	469	*	FP	*	0.0017964467406272888	*	*	*	6.0,469.0,16.0,469.0017964467406
000006	469	*	FP	*	0.001721557229757309	*	*	*	6.0,469.0,16.0,469.00172155722976
000006	469	*	FP	*	0.001383223570883274	*	*	*	6.0,469.0,16.0,469.0013832235709
000006	469	*	FP	*	0.001295207068324089	*	*	*	6.0,469.0,16.0,469.0012952070683
000006	469	*	FP	*	0.0010736901313066483	*	*	*	6.0,469.0,16.0,469.0010736901313
000006	475	*	FP	*	0.320515513420105	*	*	*	6.0,475.0,16.0,475.3205155134201
000006	475	*	FP	*	0.036076828837394714	*	*	*	6.0,475.0,16.0,475.0360768288374
000006	475	*	FP	*	0.022301912307739258	*	*	*	6.0,475.0,16.0,475.02230191230774
000006	475	*	FP	*	0.006007455289363861	*	*	*	6.0,475.0,16.0,475.00600745528936
000006	475	*	FP	*	0.0052670687437057495	*	*	*	6.0,475.0,16.0,475.0052670687437
000006	475	*	FP	*	0.0040814317762851715	*	*	*	6.0,475.0,16.0,475.0040814317763
000006	475	*	FP	*	0.0031204819679260254	*	*	*	6.0,475.0,16.0,475.0031204819679
000006	475	*	FP	*	0.002862200140953064	*	*	*	6.0,475.0,16.0,475.00286220014095
000006	475	*	FP	*	0.0021861232817173004	*	*	*	6.0,475.0,16.0,475.0021861232817
000006	475	*	FP	*	0.001501757651567459	*	*	*	6.0,475.0,16.0,475.00150175765157
000006	475	*	FP	*	0.0013690441846847534	*	*	*	6.0,475.0,16.0,475.0013690441847
000006	475	*	FP	*	0.0010732817463576794	*	*	*	6.0,475.0,16.0,475.00107328174636
000006	485	*	FP	*	0.02638828754425049	*	*	*	6.0,485.0,16.0,485.02638828754425
000006	485	*	FP	*	0.010639272630214691	*	*	*	6.0,485.0,16.0,485.0106392726302
000006	485	*	FP	*	0.006971146911382675	*	*	*	6.0,485.0,16.0,485.0069711469114
000006	485	*	FP	*	0.003716815263032913	*	*	*	6.0,485.0,16.0,485.00371681526303
000006	485	*	FP	*	0.003050001338124275	*	*	*	6.0,485.0,16.0,485.0030500013381
000006	485	*	FP	*	0.0027384990826249123	*	*	*	6.0,485.0,16.0,485.0027384990826
000006	485	*	FP	*	0.0015121549367904663	*	*	*	6.0,485.0,16.0,485.0015121549368
000006	485	*	FP	*	0.001468174159526825	*	*	*	6.0,485.0,16.0,485.0014681741595
000006	496	*	FP	*	0.005608350038528442	*	*	*	6.0,496.0,16.0,496.00560835003853
000006	496	*	FP	*	0.0013633817434310913	*	*	*	6.0,496.0,16.0,496.00136338174343
000006	501	*	FP	*	0.02351224422454834	*	*	*	6.0,501.0,16.0,501.02351224422455
000006	501	*	FP	*	0.007828965783119202	*	*	*	6.0,501.0,16.0,501.0078289657831
000006	501	*	FP	*	0.006887771189212799	*	*	*	6.0,501.0,16.0,501.0068877711892
000006	501	*	FP	*	0.004319634288549423	*	*	*	6.0,501.0,16.0,501.00431963428855
000006	501	*	FP	*	0.003605727106332779	*	*	*	6.0,501.0,16.0,501.00360572710633
000006	501	*	FP	*	0.0028438307344913483	*	*	*	6.0,501.0,16.0,501.0028438307345
000006	501	*	FP	*	0.0022428464144468307	*	*	*	6.0,501.0,16.0,501.00224284641445
000006	501	*	FP	*	0.0019526928663253784	*	*	*	6.0,501.0,16.0,501.0019526928663
000006	501	*	FP	*	0.0013832002878189087	*	*	*	6.0,501.0,16.0,501.0013832002878
000006	501	*	FP	*	0.0012818612158298492	*	*	*	6.0,501.0,16.0,501.00128186121583
000007	219	*	FP	*	0.0797581672668457	*	*	*	7.0,219.0,17.0,219.07975816726685
000007	219	*	FP	*	0.0026057660579681396	*	*	*	7.0,219.0,17.0,219.00260576605797
000007	229	*	FP	*	0.002318982034921646	*	*	*	7.0,229.0,17.0,229.00231898203492
000007	277	*	FP	*	0.09250223636627197	*	*	*	7.0,277.0,17.0,277.0925022363663
000007	277	*	FP	*	0.011379808187484741	*	*	*	7.0,277.0,17.0,277.0113798081875
000007	277	*	FP	*	0.004099700599908829	*	*	*	7.0,277.0,17.0,277.0040997005999
000007	277	*	FP	*	0.001414900179952383	*	*	*	7.0,277.0,17.0,277.00141490017995
000007	285	*	FP	*	0.004740849137306213	*	*	*	7.0,285.0,17.0,285.0047408491373
000007	285	*	FP	*	0.0014034798368811607	*	*	*	7.0,285.0,17.0,285.0014034798369
000007	285	*	FP	*	0.0011421581730246544	*	*	*	7.0,285.0,17.0,285.001142158173
000007	289	*	FP	*	0.01777627319097519	*	*	*	7.0,289.0,17.0,289.017776273191
000007	289	*	FP	*	0.0011624470353126526	*	*	*	7.0,289.0,17.0,289.0011624470353
000007	295	*	FP	*	0.005805008113384247	*	*	*	7.0,295.0,17.0,295.0058050081134
000007	295	*	FP	*	0.0016771350055932999	*	*	*	7.0,295.0,17.0,295.0016771350056
000007	295	*	FP	*	0.0014001131057739258	*	*	*	7.0,295.0,17.0,295.0014001131058
000007	366	*	FP	*	0.0112895667552948	*	*	*	7.0,366.0,17.0,366.0112895667553
000007	366	*	FP	*	0.00442025251686573	*	*	*	7.0,366.0,17.0,366.00442025251687
000007	366	*	FP	*	0.0015540774911642075	*	*	*	7.0,366.0,17.0,366.00155407749116
000007	366	*	FP	*	0.0010406309738755226	*	*	*	7.0,366.0,17.0,366.0010406309739
000007	366	*	FP	*	0.0010312842205166817	*	*	*	7.0,366.0,17.0,366.0010312842205
000007	378	*	FP	*	0.013321399688720703	*	*	*	7.0,378.0,17.0,378.0133213996887
000007	378	*	FP	*	0.007467940449714661	*	*	*	7.0,378.0,17.0,378.0074679404497
000007	378	*	FP	*	0.0017886897549033165	*	*	*	7.0,378.0,17.0,378.0017886897549
000007	378	*	FP	*	0.0016026152297854424	*	*	*	7.0,378.0,17.0,378.0016026152298
000007	378	*	FP	*	0.0012148590758442879	*	*	*	7.0,378.0,17.0,378.00121485907584
000007	378	*	FP	*	0.0012020440772175789	*	*	*	7.0,378.0,17.0,378.0012020440772
000007	393	*	FP	*	0.0013902392238378525	*	*	*	7.0,393.0,17.0,393.00139023922384
000007	399	*	FP	*	0.0012825103476643562	*	*	*	7.0,399.0,17.0,399.00128251034766
000007	413	*	FP	*	0.013676777482032776	*	*	*	7.0,413.0,17.0,413.01367677748203
000007	413	*	FP	*	0.006881788372993469	*	*	*	7.0,413.0,17.0,413.006881788373
000007	413	*	FP	*	0.0047552939504384995	*	*	*	7.0,413.0,17.0,413.00475529395044
000007	413	*	FP	*	0.0032985303550958633	*	*	*	7.0,413.0,17.0,413.0032985303551
000007	413	*	FP	*	0.0029917247593402863	*	*	*	7.0,413.0,17.0,413.00299172475934
000007	413	*	FP	*	0.002890750765800476	*	*	*	7.0,413.0,17.0,413.0028907507658
000007	413	*	FP	*	0.0018614064902067184	*	*	*	7.0,413.0,17.0,413.0018614064902
000007	413	*	FP	*	0.0018311971798539162	*	*	*	7.0,413.0,17.0,413.00183119717985
000007	413	*	FP	*	0.0015888246707618237	*	*	*	7.0,413.0,17.0,413.00158882467076
000007	413	*	FP	*	0.0014308728277683258	*	*	*	7.0,413.0,17.0,413.00143087282777
000007	413	*	FP	*	0.0012239697389304638	*	*	*	7.0,413.0,17.0,413.00122396973893
000007	413	*	FP	*	0.001131618395447731	*	*	*	7.0,413.0,17.0,413.00113161839545
000007	428	*	FP	*	0.004593651741743088	*	*	*	7.0,428.0,17.0,428.00459365174174
000007	428	*	FP	*	0.0016313530504703522	*	*	*	7.0,428.0,17.0,428.00163135305047
000007	428	*	FP	*	0.0014828890562057495	*	*	*	7.0,428.0,17.0,428.0014828890562
000007	435	*	FP	*	0.0033919140696525574	*	*	*	7.0,435.0,17.0,435.00339191406965
000007	435	*	FP	*	0.0011686845682561398	*	*	*	7.0,435.0,17.0,435.00116868456826
000007	447	*	FP	*	0.002043577842414379	*	*	*	7.0,447.0,17.0,447.0020435778424
000007	447	*	FP	*	0.0015720706433057785	*	*	*	7.0,447.0,17.0,447.0015720706433
000007	447	*	FP	*	0.0011432748287916183	*	*	*	7.0,447.0,17.0,447.0011432748288
000007	450	*	FP	*	0.0066894665360450745	*	*	*	7.0,450.0,17.0,450.00668946653605
000007	450	*	FP	*	0.002316291444003582	*	*	*	7.0,450.0,17.0,450.002316291444
000007	450	*	FP	*	0.0017596036195755005	*	*	*	7.0,450.0,17.0,450.0017596036196
000007	450	*	FP	*	0.001073969528079033	*	*	*	7.0,450.0,17.0,450.0010739695281
000007	450	*	FP	*	0.0010555777698755264	*	*	*	7.0,450.0,17.0,450.0010555777699
000007	458	*	FP	*	0.010614600032567978	*	*	*	7.0,458.0,17.0,458.01061460003257
000007	458	*	FP	*	0.00840313732624054	*	*	*	7.0,458.0,17.0,458.00840313732624
000007	468	*	FP	*	0.019941262900829315	*	*	*	7.0,468.0,17.0,468.01994126290083
000007	468	*	FP	*	0.0035450197756290436	*	*	*	7.0,468.0,17.0,468.00354501977563
000007	468	*	FP	*	0.0018035294488072395	*	*	*	7.0,468.0,17.0,468.0018035294488
000007	468	*	FP	*	0.001727065071463585	*	*	*	7.0,468.0,17.0,468.00172706507146
000007	468	*	FP	*	0.0013824300840497017	*	*	*	7.0,468.0,17.0,468.00138243008405
000007	468	*	FP	*	0.0013722144067287445	*	*	*	7.0,468.0,17.0,468.00137221440673
000007	468	*	FP	*	0.0013218512758612633	*	*	*	7.0,468.0,17.0,468.00132185127586
000007	468	*	FP	*	0.0012852353975176811	*	*	*	7.0,468.0,17.0,468.0012852353975
000007	478	*	FP	*	0.007250010967254639	*	*	*	7.0,478.0,17.0,478.00725001096725
000007	478	*	FP	*	0.005626099184155464	*	*	*	7.0,478.0,17.0,478.00562609918416
000007	478	*	FP	*	0.003011852502822876	*	*	*	7.0,478.0,17.0,478.0030118525028
000007	478	*	FP	*	0.0014961613342165947	*	*	*	7.0,478.0,17.0,478.0014961613342
000007	486	*	FP	*	0.007273145020008087	*	*	*	7.0,486.0,17.0,486.00727314502
000007	486	*	FP	*	0.004563283175230026	*	*	*	7.0,486.0,17.0,486.00456328317523
000007	486	*	FP	*	0.00453181192278862	*	*	*	7.0,486.0,17.0,486.0045318119228
000007	486	*	FP	*	0.003923505544662476	*	*	*	7.0,486.0,17.0,486.00392350554466
000007	486	*	FP	*	0.0034037819132208824	*	*	*	7.0,486.0,17.0,486.0034037819132
000007	486	*	FP	*	0.002266606315970421	*	*	*	7.0,486.0,17.0,486.00226660631597
000007	486	*	FP	*	0.001742364838719368	*	*	*	7.0,486.0,17.0,486.0017423648387
000007	486	*	FP	*	0.0012104399502277374	*	*	*	7.0,486.0,17.0,486.0012104399502
000007	493	*	FP	*	0.014015361666679382	*	*	*	7.0,493.0,17.0,493.0140153616667
000007	493	*	FP	*	0.0014034658670425415	*	*	*	7.0,493.0,17.0,493.00140346586704
000008	100	*	FP	*	0.001121610403060913	*	*	*	8.0,100.0,18.0,100.00112161040306
000008	172	*	FP	*	0.0030592363327741623	*	*	*	8.0,172.0,18.0,172.00305923633277
000008	172	*	FP	*	0.0017168102785944939	*	*	*	8.0,172.0,18.0,172.0017168102786
000008	288	*	FP	*	0.003551103174686432	*	*	*	8.0,288.0,18.0,288.0035511031747
000008	309	*	FP	*	0.006941691040992737	*	*	*	8.0,309.0,18.0,309.006941691041
000008	309	*	FP	*	0.001002475619316101	*	*	*	8.0,309.0,18.0,309.0010024756193
000008	333	*	FP	*	0.010189991444349289	*	*	*	8.0,333.0,18.0,333.01018999144435
000008	333	*	FP	*	0.008696883916854858	*	*	*	8.0,333.0,18.0,333.00869688391685
000008	333	*	FP	*	0.006182506680488586	*	*	*	8.0,333.0,18.0,333.0061825066805
000008	333	*	FP	*	0.005677146837115288	*	*	*	8.0,333.0,18.0,333.0056771468371
000008	333	*	FP	*	0.0030471384525299072	*	*	*	8.0,333.0,18.0,333.00304713845253
000008	333	*	FP	*	0.0017521902918815613	*	*	*	8.0,333.0,18.0,333.0017521902919
000008	345	*	FP	*	0.0019515082240104675	*	*	*	8.0,345.0,18.0,345.001951508224
000008	345	*	FP	*	0.0013283556327223778	*	*	*	8.0,345.0,18.0,345.0013283556327
000008	345	*	FP	*	0.0011994238011538982	*	*	*	8.0,345.0,18.0,345.00119942380115
000008	360	*	FP	*	0.007960125803947449	*	*	*	8.0,360.0,18.0,360.00796012580395
000008	360	*	FP	*	0.0023801997303962708	*	*	*	8.0,360.0,18.0,360.0023801997304
000008	360	*	FP	*	0.001952238380908966	*	*	*	8.0,360.0,18.0,360.0019522383809
000008	360	*	FP	*	0.0015862593427300453	*	*	*	8.0,360.0,18.0,360.00158625934273
000008	360	*	FP	*	0.001494203694164753	*	*	*	8.0,360.0,18.0,360.00149420369416
000008	360	*	FP	*	0.0010642912238836288	*	*	*	8.0,360.0,18.0,360.0010642912239
000008	360	*	FP	*	0.001036535482853651	*	*	*	8.0,360.0,18.0,360.00103653548285
000008	375	*	FP	*	0.0016302987933158875	*	*	*	8.0,375.0,18.0,375.0016302987933
000008	375	*	FP	*	0.0015251655131578445	*	*	*	8.0,375.0,18.0,375.00152516551316
000008	381	*	FP	*	0.0012697651982307434	*	*	*	8.0,381.0,18.0,381.00126976519823
000008	389	*	FP	*	0.0034520402550697327	*	*	*	8.0,389.0,18.0,389.00345204025507
000008	389	*	FP	*	0.003087465651333332	*	*	*	8.0,389.0,18.0,389.00308746565133
000008	389	*	FP	*	0.002742977812886238	*	*	*	8.0,389.0,18.0,389.0027429778129
000008	389	*	FP	*	0.0022681280970573425	*	*	*	8.0,389.0,18.0,389.00226812809706
000008	389	*	FP	*	0.002177692949771881	*	*	*	8.0,389.0,18.0,389.0021776929498
000008	389	*	FP	*	0.002011735923588276	*	*	*	8.0,389.0,18.0,389.0020117359236
000008	389	*	FP	*	0.0019402094185352325	*	*	*	8.0,389.0,18.0,389.00194020941854
000008	389	*	FP	*	0.0017710216343402863	*	*	*	8.0,389.0,18.0,389.00177102163434
000008	389	*	FP	*	0.0016642175614833832	*	*	*	8.0,389.0,18.0,389.0016642175615
000008	389	*	FP	*	0.0015929504297673702	*	*	*	8.0,389.0,18.0,389.00159295042977
000008	389	*	FP	*	0.0012567080557346344	*	*	*	8.0,389.0,18.0,389.00125670805573
000008	389	*	FP	*	0.0011667460203170776	*	*	*	8.0,389.0,18.0,389.0011667460203
000008	389	*	FP	*	0.001152525655925274	*	*	*	8.0,389.0,18.0,389.0011525256559
000008	389	*	FP	*	0.0011165216565132141	*	*	*	8.0,389.0,18.0,389.0011165216565
000008	389	*	FP	*	0.0011042868718504906	*	*	*	8.0,389.0,18.0,389.00110428687185
000008	410	*	FP	*	0.013209089636802673	*	*	*	8.0,410.0,18.0,410.0132090896368
000008	410	*	FP	*	0.0028859730809926987	*	*	*	8.0,410.0,18.0,410.002885973081
000008	410	*	FP	*	0.0013911379501223564	*	*	*	8.0,410.0,18.0,410.0013911379501
000008	417	*	FP	*	0.003324488177895546	*	*	*	8.0,417.0,18.0,417.0033244881779
000008	417	*	FP	*	0.002646585926413536	*	*	*	8.0,417.0,18.0,417.0026465859264
000008	425	*	FP	*	0.004496462643146515	*	*	*	8.0,425.0,18.0,425.00449646264315
000008	425	*	FP	*	0.0036574937403202057	*	*	*	8.0,425.0,18.0,425.0036574937403
000008	425	*	FP	*	0.0015520621091127396	*	*	*	8.0,425.0,18.0,425.0015520621091
000008	425	*	FP	*	0.001535370945930481	*	*	*	8.0,425.0,18.0,425.00153537094593
000008	425	*	FP	*	0.0010233172215521336	*	*	*	8.0,425.0,18.0,425.00102331722155
000008	432	*	FP	*	0.04448062181472778	*	*	*	8.0,432.0,18.0,432.0444806218147
000008	432	*	FP	*	0.04071781039237976	*	*	*	8.0,432.0,18.0,432.0407178103924
000008	432	*	FP	*	0.009726669639348984	*	*	*	8.0,432.0,18.0,432.00972666963935
000008	432	*	FP	*	0.0057616084814071655	*	*	*	8.0,432.0,18.0,432.0057616084814
000008	432	*	FP	*	0.004076242446899414	*	*	*	8.0,432.0,18.0,432.0040762424469
000008	432	*	FP	*	0.0034178756177425385	*	*	*	8.0,432.0,18.0,432.00341787561774
000008	432	*	FP	*	0.0018275436013936996	*	*	*	8.0,432.0,18.0,432.0018275436014
000008	432	*	FP	*	0.001468614675104618	*	*	*	8.0,432.0,18.0,432.0014686146751
000008	432	*	FP	*	0.001155763864517212	*	*	*	8.0,432.0,18.0,432.0011557638645
000008	432	*	FP	*	0.001018657349050045	*	*	*	8.0,432.0,18.0,432.00101865734905
000008	441	*	FP	*	0.0047101546078920364	*	*	*	8.0,441.0,18.0,441.0047101546079
000008	441	*	FP	*	0.004281572997570038	*	*	*	8.0,441.0,18.0,441.00428157299757
000008	441	*	FP	*	0.003946918994188309	*	*	*	8.0,441.0,18.0,441.0039469189942
000008	441	*	FP	*	0.001013200730085373	*	*	*	8.0,441.0,18.0,441.0010132007301
000008	451	*	FP	*	0.00891212746500969	*	*	*	8.0,451.0,18.0,451.008912127465
000008	451	*	FP	*	0.005777046084403992	*	*	*	8.0,451.0,18.0,451.0057770460844
000008	451	*	FP	*	0.0031188130378723145	*	*	*	8.0,451.0,18.0,451.0031188130379
000008	451	*	FP	*	0.0017223162576556206	*	*	*	8.0,451.0,18.0,451.00172231625766
000008	451	*	FP	*	0.0017032623291015625	*	*	*	8.0,451.0,18.0,451.0017032623291
000008	459	*	FP	*	0.005618249997496605	*	*	*	8.0,459.0,18.0,459.0056182499975
000008	459	*	FP	*	0.004531685262918472	*	*	*	8.0,459.0,18.0,459.0045316852629
000008	459	*	FP	*	0.00375496968626976	*	*	*	8.0,459.0,18.0,459.00375496968627
000008	459	*	FP	*	0.0026614349335432053	*	*	*	8.0,459.0,18.0,459.00266143493354
000008	459	*	FP	*	0.0025341734290122986	*	*	*	8.0,459.0,18.0,459.002534173429
000008	465	*	FP	*	0.004874691367149353	*	*	*	8.0,465.0,18.0,465.00487469136715
000008	471	*	FP	*	0.00770389661192894	*	*	*	8.0,471.0,18.0,471.00770389661193
000008	471	*	FP	*	0.0024428442120552063	*	*	*	8.0,471.0,18.0,471.00244284421206
