#  Index into NumPy file "pose_data_tless-11-epos.npz".
#  Created at  6:44PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    11
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000003	88	10	TP	0.8910540301151462	0.0	6.936847050650672	0.017461695020825195	447.0,150.0,539.0,239.0	3.0,88.0,14.0,88.0
000003	101	11	TP	0.8994853650691541	0.0	8.207490611783257	0.03100159065569437	452.0,305.0,552.0,409.0	3.0,101.0,14.0,101.0
000003	109	12	TP	0.9051083825981506	0.0	4.349384137666123	0.01120615538749022	365.0,367.0,459.0,461.0	3.0,109.0,14.0,109.0
000003	117	13	TP	0.9157820240622788	0.0	1.6222480576347198	0.0019826811907450274	233.0,356.0,344.0,465.0	3.0,117.0,14.0,117.0
000003	144	14	TP	0.7363065598614419	0.0	8.5227315536804	0.033856882055438416	256.0,130.0,335.0,205.0	3.0,144.0,14.0,144.0
000003	154	15	TP	0.37576887232059647	0.0	29.32759955959458	0.025459096702276394	379.0,122.0,475.0,214.0	3.0,154.0,14.0,154.0
000003	163	16	TP	0.6540847067162857	0.0	16.49024234987398	0.043106692583413486	460.0,183.0,549.0,275.0	3.0,163.0,14.0,163.0
000003	179	17	TP	0.938588160810383	0.0	6.363251656747488	0.01271715641526173	405.0,346.0,494.0,439.0	3.0,179.0,14.0,179.0
000003	190	18	TP	0.9223235846525355	0.0	2.2497349202722257	0.004337290914608138	224.0,341.0,336.0,448.0	3.0,190.0,14.0,190.0
000003	203	19	TP	0.9528662420382166	0.0	2.08797884747584	0.02411200510818611	151.0,223.0,244.0,320.0	3.0,203.0,14.0,203.0
000003	216	*	FN	0.40787365529869535	*	*	*	263.0,150.0,341.0,223.0	*
000003	225	20	TP	0.025710946630307752	0.0	76.60309084957805	0.6035020634574196	373.0,142.0,467.0,229.0	3.0,225.0,14.0,225.0
000003	233	21	TP	0.2219530376444279	0.0	136.43602877072578	0.49650158319882853	451.0,182.0,540.0,269.0	3.0,233.0,14.0,233.0
000003	238	22	TP	0.6357203032855939	0.0	4.244802418281853	0.05731657470558046	471.0,223.0,558.0,319.0	3.0,238.0,14.0,238.0
000003	251	23	TP	0.9380848409232688	0.0	5.050463479796324	0.015303674895192744	399.0,336.0,488.0,422.0	3.0,251.0,14.0,251.0
000003	261	24	TP	0.9484916348307206	0.0	3.108527293900563	0.012054956486799513	228.0,328.0,343.0,430.0	3.0,261.0,14.0,261.0
000003	269	25	TP	0.9598917714467611	0.0	4.118995548942794	0.02103774760340306	165.0,280.0,260.0,373.0	3.0,269.0,14.0,269.0
000003	281	26	TP	0.9803958177744585	0.0	5.005632617303001	0.0045550605903624235	185.0,178.0,275.0,254.0	3.0,281.0,14.0,281.0
000003	292	27	TP	0.003518803606773697	0.0	85.70543525943185	0.2781082104843552	304.0,165.0,391.0,240.0	3.0,292.0,14.0,292.0
000003	302	*	FP	*	0.0	*	*	*	3.0,302.0,14.0,302.0
000003	307	*	FN	0.007993605115907274	*	*	*	458.0,205.0,545.0,290.0	*
000003	318	28	TP	0.9532668551867838	0.0	3.437700598994107	0.018783580934725232	449.0,283.0,552.0,375.0	3.0,318.0,14.0,318.0
000003	323	29	TP	0.9402130704404515	0.0	4.448841020342991	0.01056375121583996	405.0,314.0,497.0,399.0	3.0,323.0,14.0,323.0
000003	328	30	TP	0.9281949934123848	0.0	2.709964606875909	0.0051028167698965385	318.0,320.0,429.0,406.0	3.0,328.0,14.0,328.0
000003	335	31	TP	0.9479752530933633	0.0	2.616471462354502	0.017759226063005607	209.0,304.0,320.0,398.0	3.0,335.0,14.0,335.0
000003	354	32	TP	0.8834	0.0	3.2930699880495444	0.01800313277131328	192.0,193.0,280.0,261.0	3.0,354.0,14.0,354.0
000003	369	*	FP	*	0.0	*	*	*	3.0,369.0,14.0,369.0
000003	391	33	TP	0.9446808510638298	0.0	2.2018719017954997	0.016280665196514273	438.0,276.0,541.0,362.0	3.0,391.0,14.0,391.0
000003	405	34	TP	0.9484053862508859	0.0	4.0172523632497015	0.021413276561297146	227.0,289.0,344.0,372.0	3.0,405.0,14.0,405.0
000003	416	35	TP	0.9639468690702088	0.0	6.415013165108259	0.016075319458865995	156.0,248.0,249.0,321.0	3.0,416.0,14.0,416.0
000003	428	*	FN	0.7704605106179909	*	*	*	221.0,203.0,300.0,267.0	*
000003	432	36	TP	0.0981838819523269	0.0	98.62996557422323	0.48946969396581785	265.0,218.0,341.0,281.0	3.0,432.0,14.0,432.0
000003	441	37	TP	0.0659025787965616	0.0	145.62602695590186	0.4055541037246397	371.0,220.0,460.0,285.0	3.0,441.0,14.0,441.0
000003	446	*	FP	*	0.0	*	*	*	3.0,446.0,14.0,446.0
000003	454	38	TP	0.44656084656084655	0.0	40.79070101273949	0.14109244069129817	468.0,240.0,551.0,313.0	3.0,454.0,14.0,454.0
000003	459	39	TP	0.9615317667536989	0.0	3.0965743747509347	0.04214510798459093	463.0,249.0,561.0,326.0	3.0,459.0,14.0,459.0
000003	466	40	TP	0.9385542168674699	0.0	24.343973033151432	0.009322999213137253	411.0,262.0,506.0,340.0	3.0,466.0,14.0,466.0
000003	476	41	TP	0.9535535240342082	0.0	4.566381415383394	0.025540923300681924	243.0,265.0,362.0,341.0	3.0,476.0,14.0,476.0
000003	493	42	TP	0.33396825396825397	0.0	79.37065970583852	0.18422255660549322	162.0,232.0,256.0,296.0	3.0,493.0,14.0,493.0
000006	2	43	TP	0.9376286537669823	310.1567114110523	4.996576329494026	0.007928961047266583	185.0,267.0,270.0,351.0	6.0,2.0,17.0,312.1567114110523
000006	2	44	TP	0.865432612312812	300.83048976223233	2.1606915391088326	0.008288484112724072	280.0,343.0,374.0,419.0	6.0,2.0,17.0,302.83048976223233
000006	11	45	TP	0.9332613390928726	287.1275453633529	3.9853769066719145	0.001980975263393472	203.0,167.0,276.0,254.0	6.0,11.0,17.0,298.1275453633529
000006	11	46	TP	0.916209371042634	261.67820613384555	2.602243959023418	0.005616242385310401	217.0,286.0,298.0,370.0	6.0,11.0,17.0,272.67820613384555
000006	23	47	TP	0.9443436176648518	308.56404979452583	4.293569061917435	0.012317900338950312	310.0,95.0,388.0,186.0	6.0,23.0,17.0,331.56404979452583
000006	23	48	TP	0.9499032466136315	228.3101461358432	2.8117899427277027	0.001479455729148237	223.0,171.0,291.0,259.0	6.0,23.0,17.0,251.3101461358432
000006	32	49	TP	0.9502982107355865	305.1907220678464	5.170204728194714	0.008329693352289372	400.0,136.0,490.0,213.0	6.0,32.0,17.0,337.1907220678464
000006	32	50	TP	0.8932160804020101	286.62859226657355	3.3464008915085794	0.013705485215714193	292.0,121.0,369.0,209.0	6.0,32.0,17.0,318.62859226657355
000006	39	51	TP	0.9365205316405475	312.5599184695567	5.581162043539535	0.002652247925848498	450.0,188.0,532.0,275.0	6.0,39.0,17.0,351.5599184695567
000006	39	52	TP	0.8951444118878191	238.49755899032948	2.4205329031687035	0.0029675985731399883	355.0,125.0,443.0,203.0	6.0,39.0,17.0,277.4975589903295
000006	45	53	TP	0.9341491841491841	324.41813220540973	6.252858213216063	0.00496280531216499	452.0,251.0,532.0,346.0	6.0,45.0,17.0,369.41813220540973
000006	45	54	TP	0.9146870481305516	257.5525058573483	3.2258282561560603	0.004871073547196307	404.0,159.0,489.0,243.0	6.0,45.0,17.0,302.5525058573483
000006	58	55	TP	0.9094792514239219	293.2565168144339	3.3274120772625184	0.007317801819417886	343.0,353.0,425.0,442.0	6.0,58.0,17.0,351.2565168144339
000006	58	56	TP	0.9130524152106886	255.90975715494625	8.621258664977727	0.006611124276662072	436.0,277.0,505.0,373.0	6.0,58.0,17.0,313.90975715494625
000006	65	57	TP	0.9365015166835187	310.80110725429194	2.541967881959175	0.006728683323309139	250.0,348.0,346.0,426.0	6.0,65.0,17.0,375.80110725429194
000006	65	58	TP	0.8996099363580373	233.92250358296766	1.7133862871351977	0.011206289043903667	379.0,331.0,456.0,417.0	6.0,65.0,17.0,298.9225035829677
000006	72	59	TP	0.9420544337137841	378.6286092040831	3.152226862463037	0.0037213458325183616	193.0,286.0,286.0,375.0	6.0,72.0,17.0,450.6286092040831
000006	72	60	TP	0.8698183101076028	334.8673450596967	1.8948144693538747	0.0037507209621094424	307.0,336.0,400.0,427.0	6.0,72.0,17.0,406.8673450596967
000006	80	61	TP	0.9338645418326693	333.4901043450394	176.85153353228353	0.0815030942005135	185.0,199.0,264.0,294.0	6.0,80.0,17.0,413.4901043450394
000006	80	62	TP	0.8736332676106829	308.81313172019674	178.60995341968047	0.07856634299704073	231.0,303.0,323.0,393.0	6.0,80.0,17.0,388.81313172019674
000006	87	63	TP	0.9625025896001658	310.1129052846146	177.91268463055152	0.08374811884884248	234.0,144.0,299.0,233.0	6.0,87.0,17.0,397.1129052846146
000006	87	64	TP	0.8992129007487042	271.67485410283217	178.07021786067955	0.09027775222643193	204.0,245.0,283.0,340.0	6.0,87.0,17.0,358.67485410283217
000006	96	65	TP	0.9747474747474747	291.4247450228423	178.0135188104818	0.08091724647185802	317.0,105.0,394.0,199.0	6.0,96.0,17.0,387.4247450228423
000006	96	66	TP	0.9649837133550488	281.72362867644216	179.68086873928377	0.0911032618500167	229.0,168.0,295.0,258.0	6.0,96.0,17.0,377.72362867644216
000006	105	67	TP	0.8828932261768083	280.04232539569176	176.376280406907	0.08357748992833579	404.0,143.0,493.0,228.0	6.0,105.0,17.0,385.04232539569176
000006	105	68	TP	0.9550384539538552	252.00896257691184	171.26431273524506	0.08997042253283344	298.0,127.0,375.0,220.0	6.0,105.0,17.0,357.0089625769118
000006	119	69	TP	0.9449084769859606	343.8781252205468	5.118089245884612	0.005488902019106903	448.0,258.0,526.0,357.0	6.0,119.0,17.0,462.8781252205468
000006	119	70	TP	0.9294294294294294	298.79294893660045	4.482397706320364	0.0033216111447009846	414.0,172.0,495.0,265.0	6.0,119.0,17.0,417.79294893660045
000006	128	71	TP	0.9498175182481752	330.94042888968363	4.876292463569896	0.018505077752919607	374.0,328.0,453.0,426.0	6.0,128.0,17.0,458.94042888968363
000006	128	72	TP	0.9089388589481509	268.48830124653705	10.26119182371508	0.009446374310459004	441.0,250.0,513.0,351.0	6.0,128.0,17.0,396.48830124653705
000006	134	73	TP	0.9317441262219174	361.13603523781364	2.246784654466414	0.014746567710330623	292.0,340.0,382.0,434.0	6.0,134.0,17.0,495.13603523781364
000006	134	74	TP	0.9409780775716695	275.04921039160655	1.8644095062689916	0.009256781655994068	413.0,299.0,485.0,400.0	6.0,134.0,17.0,409.04921039160655
000006	139	75	TP	0.9436644436644437	370.2809627626932	3.335414041888467	0.003173643571194904	232.0,329.0,330.0,414.0	6.0,139.0,17.0,509.2809627626932
000006	139	76	TP	0.8813862093604858	262.81801140872875	3.010276664955341	0.019523183168603304	364.0,327.0,444.0,423.0	6.0,139.0,17.0,401.81801140872875
000006	145	77	TP	0.9733502538071066	396.9477863941476	178.7096422266928	0.08071771262173097	190.0,269.0,282.0,367.0	6.0,145.0,17.0,541.9477863941477
000006	145	78	TP	0.9240700891484783	390.6061070825024	177.1786082071039	0.08275126532095112	299.0,318.0,395.0,419.0	6.0,145.0,17.0,535.6061070825024
000006	156	79	TP	0.9504990833163577	352.77460238598053	178.40740721829886	0.07785208245799159	209.0,173.0,277.0,269.0	6.0,156.0,17.0,508.77460238598053
000006	156	80	TP	0.9542743538767395	293.69393601766603	179.92784016920118	0.08149261800449607	213.0,266.0,296.0,368.0	6.0,156.0,17.0,449.69393601766603
000006	170	81	TP	0.6865671641791045	297.5618353256333	178.2426414404735	0.08187115756412744	336.0,122.0,412.0,216.0	6.0,170.0,17.0,467.5618353256333
000006	170	82	TP	0.9721728833629366	176.00791716018622	176.56100052106308	0.0955764466498855	241.0,164.0,308.0,259.0	6.0,170.0,17.0,346.00791716018625
000006	177	83	TP	0.5488792616311923	214.12906671042455	177.356835349667	0.08436670790646365	399.0,152.0,487.0,238.0	6.0,177.0,17.0,391.1290667104246
000006	177	84	TP	0.8201383551114527	49.95155267135379	151.2658266909557	0.26215708600177456	295.0,140.0,370.0,234.0	6.0,177.0,17.0,226.9515526713538
000006	194	85	TP	0.9805546161650321	370.6660606177299	5.082506621887025	0.0014389616412775457	435.0,270.0,509.0,377.0	6.0,194.0,17.0,564.66606061773
000006	194	86	TP	0.8775474655983279	246.90316431639556	0.9779728234510089	0.030304299678333323	428.0,193.0,504.0,292.0	6.0,194.0,17.0,440.90316431639553
000006	206	87	TP	0.9685590821040083	414.9594879143808	2.7731317833829814	0.006217861112166903	299.0,324.0,390.0,427.0	6.0,206.0,17.0,620.9594879143808
000006	206	88	TP	0.9434451746800415	307.3098506316803	2.3309092604085953	0.007283074512427735	418.0,284.0,490.0,393.0	6.0,206.0,17.0,513.3098506316803
000006	214	89	TP	0.9765441751368257	415.102967574983	2.678939167011428	0.00398509691309857	208.0,299.0,306.0,392.0	6.0,214.0,17.0,629.102967574983
000006	214	90	TP	0.9069092020788749	351.85720843422007	1.3011522776403086	0.007746944994850958	337.0,318.0,423.0,422.0	6.0,214.0,17.0,565.8572084342201
000006	231	91	TP	0.8660581617490979	368.1367417365034	179.44016169076951	0.09559815116821213	239.0,166.0,301.0,256.0	6.0,231.0,17.0,599.1367417365034
000006	231	92	TP	0.972791400738999	213.80011111977643	176.82377613681479	0.1001465623767744	206.0,234.0,282.0,337.0	6.0,231.0,17.0,444.80011111977643
000006	248	93	TP	0.11378721790252229	187.3533525150776	176.92533230209264	0.0839917090204149	394.0,163.0,479.0,249.0	6.0,248.0,17.0,435.35335251507763
000006	248	94	TP	0.7828176052277532	136.88718840782977	31.53992342376073	0.19302151320127217	292.0,155.0,364.0,248.0	6.0,248.0,17.0,384.88718840782974
000006	259	95	TP	0.9858657243816255	374.3339758854984	5.184843121082524	0.0073629813815967796	455.0,219.0,535.0,320.0	6.0,259.0,17.0,633.3339758854984
000006	259	96	TP	0.6511541325390916	60.097521403622686	41.710493820282394	0.14373532962739144	384.0,167.0,469.0,257.0	6.0,259.0,17.0,319.0975214036227
000006	273	97	TP	0.9679283444091303	427.1388937720248	1.7226093296869864	0.0030255963309866285	362.0,299.0,445.0,409.0	6.0,273.0,17.0,700.1388937720249
000006	273	98	TP	0.9266901526589498	294.4079550135157	8.329897758896495	0.012937565221802873	441.0,246.0,511.0,354.0	6.0,273.0,17.0,567.4079550135157
000006	282	99	TP	0.96318407960199	448.6563494453507	4.080833950416913	0.0038749072608122485	240.0,298.0,340.0,401.0	6.0,282.0,17.0,730.6563494453508
000006	282	100	TP	0.925516438754728	384.83515748148795	0.08611699564033819	0.0022162693364909175	374.0,292.0,455.0,401.0	6.0,282.0,17.0,666.835157481488
000006	289	101	TP	0.957048140674546	450.13783774785634	178.28972194976006	0.08396956862127236	190.0,249.0,283.0,350.0	6.0,289.0,17.0,739.1378377478563
000006	289	102	TP	0.9527538155275381	432.1857265159833	178.29536191596736	0.07703512114502611	298.0,280.0,395.0,387.0	6.0,289.0,17.0,721.1857265159833
000006	298	103	TP	0.7224443175328383	424.5384058070673	178.6121529243838	0.09502587634429445	201.0,199.0,270.0,294.0	6.0,298.0,17.0,722.5384058070673
000006	298	104	TP	0.966960034627038	197.44409022948366	178.5286654287059	0.12782976507303698	222.0,255.0,311.0,359.0	6.0,298.0,17.0,495.44409022948366
000006	315	105	TP	0.05038836885082653	119.26815283399546	174.98843606638712	0.0793554142469503	345.0,165.0,420.0,251.0	6.0,315.0,17.0,434.2681528339955
000006	315	106	TP	0.8193664795509222	96.40617031267436	2.880743554782302	0.03416893795732263	252.0,183.0,316.0,274.0	6.0,315.0,17.0,411.40617031267436
000006	321	107	TP	0.0007903576368306659	193.74061744207984	174.1384959636847	0.19313379051433832	398.0,180.0,482.0,265.0	6.0,321.0,17.0,514.7406174420798
000006	321	108	TP	0.5913385826771653	77.62689398614975	23.915981340707354	0.12857293129313077	297.0,171.0,369.0,261.0	6.0,321.0,17.0,398.62689398614975
000006	329	109	TP	0.9507537688442211	352.2716142176078	4.025006050239151	0.004054756020822084	450.0,209.0,530.0,304.0	6.0,329.0,17.0,681.2716142176077
000006	329	110	TP	0.14652384801940177	12.77604936373014	134.71063994576573	0.0885620818031795	365.0,177.0,447.0,261.0	6.0,329.0,17.0,341.7760493637301
000006	354	111	TP	0.9553798740452901	460.01816447035765	2.9578248157634164	0.010677271350490215	246.0,279.0,346.0,385.0	6.0,354.0,17.0,814.0181644703576
000006	354	112	TP	0.9560204953031597	396.3978448442544	0.9617621368277829	0.004828056606843099	380.0,273.0,460.0,382.0	6.0,354.0,17.0,750.3978448442545
000006	361	113	TP	0.9591563938808851	422.8932776480681	3.39498080973619	0.007865701552758593	190.0,238.0,280.0,334.0	6.0,361.0,17.0,783.8932776480681
000006	361	114	TP	0.9464117409452	418.9368072868817	0.6473903981317592	0.002386397659903801	292.0,260.0,390.0,362.0	6.0,361.0,17.0,779.9368072868817
000006	367	115	TP	0.8226811465194944	392.4977225167781	178.38677226796426	0.08738922836624032	192.0,216.0,266.0,308.0	6.0,367.0,17.0,759.4977225167781
000006	367	116	TP	0.9457297914881463	230.47308176623733	177.5903864850322	0.10601887378024774	235.0,251.0,331.0,350.0	6.0,367.0,17.0,597.4730817662373
000006	374	117	TP	0.5316978382317221	394.49136683374695	177.92979133660683	0.09821250374946222	234.0,199.0,295.0,282.0	6.0,374.0,17.0,768.491366833747
000006	374	118	TP	0.9943024580823702	179.19184691955044	43.24969729168137	0.15247348637462355	207.0,230.0,284.0,327.0	6.0,374.0,17.0,553.1918469195505
000006	388	119	TP	0.09422428330522765	29.118043421796436	133.81579893631246	0.19967274615297836	359.0,191.0,437.0,270.0	6.0,388.0,17.0,417.1180434217964
000006	388	120	TP	0.6509394572025052	26.540798593321284	38.928049593861346	0.23557045657798661	264.0,196.0,330.0,281.0	6.0,388.0,17.0,414.54079859332126
000006	402	121	TP	0.9737246203719502	344.2175572942041	2.9486224505036325	0.013049527151525131	452.0,221.0,530.0,312.0	6.0,402.0,17.0,746.2175572942041
000006	402	122	TP	0.23308589607635208	42.55947086131777	177.4504732833593	0.06878143814828103	376.0,197.0,458.0,279.0	6.0,402.0,17.0,444.5594708613178
000006	409	123	TP	0.9920079920079921	345.7269043423532	6.4123496171576315	0.059087602894781995	439.0,242.0,513.0,344.0	6.0,409.0,17.0,754.7269043423532
000006	409	124	TP	0.5200792364487664	52.83040441085426	94.19971989027125	0.03017887899651528	423.0,213.0,498.0,302.0	6.0,409.0,17.0,461.83040441085427
000006	426	125	TP	0.9481390257252327	430.6975916641116	6.826818387027346	0.005100222408022815	240.0,259.0,341.0,361.0	6.0,426.0,17.0,856.6975916641115
000006	426	126	TP	0.9362578080636003	348.97438537287894	2.767546453808936	0.009357080660141424	374.0,257.0,456.0,361.0	6.0,426.0,17.0,774.9743853728789
000006	434	127	TP	0.9602272727272727	395.95035277257244	178.93237134053487	0.08601268722844801	190.0,230.0,275.0,317.0	6.0,434.0,17.0,829.9503527725724
000006	434	128	TP	0.9343855034341663	350.6952809782873	178.56327476527298	0.07986249685970216	280.0,241.0,380.0,334.0	6.0,434.0,17.0,784.6952809782873
000006	442	129	TP	0.4270533539960151	396.36295069856124	177.41162641345664	0.10794639025357955	209.0,219.0,272.0,299.0	6.0,442.0,17.0,838.3629506985612
000006	442	130	TP	0.9684177114743692	158.2415734534549	41.64336943337257	0.13446481628279675	220.0,233.0,306.0,324.0	6.0,442.0,17.0,600.2415734534549
000006	462	131	TP	0.008505747126436782	79.09874266797102	177.12043751225852	0.18368375788855185	375.0,216.0,455.0,289.0	6.0,462.0,17.0,541.098742667971
000006	462	132	TP	0.23132639203259395	55.37975431244907	45.977855643079444	0.1951401124981246	279.0,214.0,346.0,290.0	6.0,462.0,17.0,517.3797543124491
000006	469	*	FN	0.4044194288096727	*	*	*	428.0,222.0,510.0,300.0	*
000006	469	*	FN	0.08433734939759036	*	*	*	333.0,214.0,411.0,288.0	*
000006	475	133	TP	0.9752637322662786	342.82175472464144	4.083176651068468	0.004010892745968712	452.0,228.0,529.0,313.0	6.0,475.0,17.0,817.8217547246414
000006	475	134	TP	0.43098021582733814	21.21595301732463	134.07409318386985	0.37280528649559236	383.0,217.0,465.0,293.0	6.0,475.0,17.0,496.21595301732464
000006	485	135	TP	0.9627563871896365	341.7429446203041	11.855139682036844	0.08147802340832597	409.0,240.0,480.0,336.0	6.0,485.0,17.0,826.7429446203041
000006	485	136	TP	0.5740391861341372	257.1272354496994	173.28762683500395	0.1779842641486412	436.0,229.0,509.0,313.0	6.0,485.0,17.0,742.1272354496994
000006	496	137	TP	0.9475300027909573	288.6426023505181	1.8737447920389703	0.00457057464671947	266.0,242.0,364.0,338.0	6.0,496.0,17.0,784.642602350518
000006	496	138	TP	0.9317809117743523	275.97049334276886	4.2436662500328985	0.045155545613411424	397.0,241.0,472.0,334.0	6.0,496.0,17.0,771.9704933427688
000006	501	139	TP	0.946293143476242	409.4649147865463	4.613600842393461	0.002749831127647424	213.0,238.0,313.0,330.0	6.0,501.0,17.0,910.4649147865463
000006	501	140	TP	0.9564967695620962	374.3238796746236	2.825208257818627	0.005165618550627422	343.0,243.0,429.0,338.0	6.0,501.0,17.0,875.3238796746236
000016	8	141	TP	0.9223874516194744	0.0	3.9848806239823973	0.02121690085470588	415.0,399.0,498.0,482.0	16.0,8.0,27.0,8.0
000016	14	142	TP	0.9106961639943171	0.0	3.3655260801289884	0.016810570718102043	308.0,425.0,405.0,499.0	16.0,14.0,27.0,14.0
000016	20	143	TP	0.8846003134796239	0.0	7.4829223376067775	0.011116679331985166	210.0,397.0,303.0,477.0	16.0,20.0,27.0,20.0
000016	31	144	TP	0.9226430298146656	0.0	9.31318120921278	0.025718825039721734	127.0,241.0,202.0,335.0	16.0,31.0,27.0,31.0
000016	35	145	TP	0.9135876042908224	0.0	8.924668070304048	0.01110649191729051	138.0,178.0,211.0,272.0	16.0,35.0,27.0,35.0
000016	48	146	TP	0.8862979777135782	0.0	5.749486347333379	0.0078009980770298954	288.0,51.0,374.0,135.0	16.0,48.0,27.0,48.0
000016	55	147	TP	0.8738327453828595	0.0	6.067979648993763	0.0013318522652421103	396.0,66.0,483.0,151.0	16.0,55.0,27.0,55.0
000016	61	148	TP	0.8671001828896566	0.0	9.169561799075433	0.009168362805166167	473.0,124.0,552.0,213.0	16.0,61.0,27.0,61.0
000016	68	149	TP	0.898051282051282	0.0	12.070435557555129	0.0048547330697864995	519.0,230.0,592.0,319.0	16.0,68.0,27.0,68.0
000016	73	150	TP	0.9612214312476584	0.0	7.469454585396867	0.008584745534066367	497.0,309.0,576.0,403.0	16.0,73.0,27.0,73.0
000016	86	151	TP	0.8798342541436464	0.0	3.695435090657242	0.004332900989255899	297.0,410.0,397.0,494.0	16.0,86.0,27.0,86.0
000016	96	152	TP	0.9341614906832298	0.0	5.26244893110817	0.007140734716123093	156.0,331.0,241.0,427.0	16.0,96.0,27.0,96.0
000016	117	153	TP	0.9320806420043062	0.0	4.824024362705911	0.025366901367639014	255.0,74.0,335.0,165.0	16.0,117.0,27.0,117.0
000016	126	154	TP	0.8950020153164047	0.0	6.149066001037719	0.003730748692527385	387.0,75.0,472.0,163.0	16.0,126.0,27.0,126.0
000016	140	155	TP	0.8876341050254094	0.0	15.808646727710753	0.007254992460825492	519.0,232.0,592.0,325.0	16.0,140.0,27.0,140.0
000016	153	156	TP	0.9139928698752228	0.0	8.304121469713996	0.0045964224379816485	398.0,371.0,488.0,477.0	16.0,153.0,27.0,153.0
000016	161	157	TP	0.9198160655266562	0.0	1.5620474256040233	0.012852742274952282	248.0,379.0,351.0,478.0	16.0,161.0,27.0,161.0
000016	174	158	TP	0.9608401566393734	0.0	6.125872810299481	0.005192286235660754	128.0,242.0,202.0,348.0	16.0,174.0,27.0,174.0
000016	194	159	TP	0.9344493747478823	0.0	5.937083547282461	0.015425293461939592	322.0,84.0,405.0,169.0	16.0,194.0,27.0,194.0
000016	200	160	TP	0.7922610904827047	0.0	11.519000062352314	0.04063297127609508	409.0,102.0,491.0,193.0	16.0,200.0,27.0,200.0
000016	208	161	TP	0.7308325709057639	0.0	42.76592415460042	0.006218049237821675	495.0,172.0,571.0,269.0	16.0,208.0,27.0,208.0
000016	219	162	TP	0.9593096896770108	0.0	4.393630005915722	0.002396759204320399	491.0,289.0,571.0,398.0	16.0,219.0,27.0,219.0
000016	231	163	TP	0.9613037267887288	0.0	3.7473886861364574	0.03973182905036436	294.0,356.0,398.0,462.0	16.0,231.0,27.0,231.0
