#  Index into NumPy file "pose_data_tless-22-epos.npz".
#  Created at  6:45PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    22
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000008	471	*	FN	0.19173899067823852	*	*	*	325.0,192.0,392.0,295.0	*
000008	479	44	TP	0.5051579114426281	0.0	128.95756710359612	0.09153871509449084	370.0,193.0,438.0,298.0	8.0,479.0,30.0,479.0
000008	484	45	TP	0.6347873950736205	0.0	122.26527020236793	0.11343854708485063	387.0,196.0,471.0,303.0	8.0,484.0,30.0,484.0
000008	495	46	TP	0.8199543899657925	0.0	124.49969476897331	0.11399536592957342	385.0,201.0,501.0,316.0	8.0,495.0,30.0,495.0
000010	5	47	TP	0.9556716055380131	0.0	5.159317611882887	0.0015001470914882858	242.0,95.0,365.0,213.0	10.0,5.0,32.0,5.0
000010	13	48	TP	0.9508602549820523	0.0	4.807689032220473	0.005374227952283654	329.0,97.0,448.0,214.0	10.0,13.0,32.0,13.0
000010	20	49	TP	0.9396199182102478	0.0	3.464478987606051	0.0019709097619092612	408.0,138.0,527.0,257.0	10.0,20.0,32.0,20.0
000010	29	50	TP	0.943902152181583	0.0	4.442261443596912	0.0149361900676982	433.0,220.0,548.0,333.0	10.0,29.0,32.0,29.0
000010	35	51	TP	0.9804799632564014	0.0	3.825408847931899	0.015712917510863168	399.0,286.0,523.0,415.0	10.0,35.0,32.0,35.0
000010	45	52	TP	0.9587378640776699	0.0	2.625287142969977	0.002537573852438855	321.0,343.0,439.0,462.0	10.0,45.0,32.0,45.0
000010	54	53	TP	0.9745215965008202	0.0	3.0293929507453186	0.013536969661781357	200.0,301.0,331.0,427.0	10.0,54.0,32.0,54.0
000010	60	54	TP	0.9832439678284183	0.0	3.047029617886898	0.013043175971631899	168.0,256.0,289.0,381.0	10.0,60.0,32.0,60.0
000010	65	55	TP	0.9797228793511321	0.0	0.6968373395392884	0.012839036533021002	171.0,208.0,287.0,324.0	10.0,65.0,32.0,65.0
000010	71	56	TP	0.9671197862205182	0.0	3.177039164731029	0.0128662582141015	202.0,135.0,321.0,256.0	10.0,71.0,32.0,71.0
000010	80	57	TP	0.9496069081067148	0.0	3.4511371511830538	0.010541540445623694	270.0,103.0,384.0,217.0	10.0,80.0,32.0,80.0
000010	103	58	TP	0.9783954221651291	0.0	3.0289510929257952	0.014204267906917313	428.0,239.0,547.0,353.0	10.0,103.0,32.0,103.0
000010	129	59	TP	0.9697312879645835	0.0	2.734921928142423	0.008037367247766783	178.0,280.0,304.0,407.0	10.0,129.0,32.0,129.0
000010	136	60	TP	0.9862893495667434	0.0	2.9023456920628345	0.0012731938895762013	169.0,223.0,282.0,337.0	10.0,136.0,32.0,136.0
000010	145	61	TP	0.9637116415002436	0.0	5.221594198659219	0.0077267500243032436	216.0,143.0,337.0,245.0	10.0,145.0,32.0,145.0
000010	160	62	TP	0.9292106317617204	0.0	5.367213629235083	0.018232946269392473	364.0,142.0,482.0,248.0	10.0,160.0,32.0,160.0
000010	168	63	TP	0.8814059235590512	0.0	7.93878596966871	0.02123345564230187	427.0,191.0,546.0,291.0	10.0,168.0,32.0,168.0
000010	176	64	TP	0.9596005968093653	0.0	1.9370486736120183	0.0036735189524673096	419.0,259.0,542.0,369.0	10.0,176.0,32.0,176.0
000010	185	65	TP	0.947944930157773	0.0	0.5021388646480103	0.004838268455047419	352.0,317.0,487.0,445.0	10.0,185.0,32.0,185.0
000010	196	66	TP	0.9535550458715596	0.0	2.1957468969353804	0.003207741383998932	216.0,301.0,355.0,425.0	10.0,196.0,32.0,196.0
000010	208	67	TP	0.9979012482050149	0.0	1.1772400660150875	0.0009075229385392464	171.0,218.0,284.0,326.0	10.0,208.0,32.0,208.0
000010	212	68	TP	0.9777171441564347	0.0	1.8003606136624084	0.0048827339099179155	185.0,184.0,303.0,289.0	10.0,212.0,32.0,212.0
000010	217	69	TP	0.9385183299389002	0.0	2.004838744565893	0.000920868651294856	214.0,164.0,334.0,257.0	10.0,217.0,32.0,217.0
000010	230	70	TP	0.9005524861878453	0.0	3.4499093377027483	0.015717549592654013	338.0,151.0,451.0,251.0	10.0,230.0,32.0,230.0
000010	244	71	TP	0.7298148381408238	0.0	3.513720285119782	0.03394742285346441	436.0,229.0,549.0,311.0	10.0,244.0,32.0,244.0
000010	252	72	TP	0.954535729567822	0.0	2.248247106228103	0.002556296626489533	397.0,288.0,524.0,394.0	10.0,252.0,32.0,252.0
000010	269	73	TP	0.9639648160408588	0.0	1.8559248250896467	0.008103742311201999	208.0,288.0,348.0,406.0	10.0,269.0,32.0,269.0
000010	280	74	TP	0.984107020352161	0.0	2.9188389504278662	0.0035755135013262806	171.0,224.0,283.0,322.0	10.0,280.0,32.0,280.0
000010	287	75	TP	0.931851669941061	0.0	3.1026656465421185	0.005165728080191216	204.0,176.0,320.0,267.0	10.0,287.0,32.0,287.0
000010	301	76	TP	0.8922348164439181	0.0	1.220693615291501	0.027555818521939713	328.0,172.0,435.0,262.0	10.0,301.0,32.0,301.0
000010	310	77	TP	0.40169851380042465	0.0	130.59371034104774	0.0642115164025456	415.0,206.0,529.0,288.0	10.0,310.0,32.0,310.0
000010	315	78	TP	0.4794137241838774	0.0	121.10222888549218	0.0705406274134065	433.0,229.0,548.0,307.0	10.0,315.0,32.0,315.0
000010	325	79	TP	0.9523137084510103	0.0	3.6611794723191804	0.005174834787204498	388.0,281.0,515.0,384.0	10.0,325.0,32.0,325.0
000010	342	80	TP	0.9841129744042365	0.0	1.3856053696914106	0.009715263124594933	197.0,275.0,336.0,380.0	10.0,342.0,32.0,342.0
000010	346	81	TP	0.9720133667502089	0.0	1.7743183031633456	0.00716902565743964	172.0,260.0,299.0,354.0	10.0,346.0,32.0,346.0
000010	355	82	TP	0.8896063578790513	0.0	5.2896078716183395	0.006400951002736415	181.0,212.0,296.0,298.0	10.0,355.0,32.0,355.0
000010	366	83	TP	0.1510558583106267	0.0	142.32670714411591	0.42021998863185117	251.0,196.0,365.0,274.0	10.0,366.0,32.0,366.0
000010	374	84	TP	0.7594429607020221	0.0	4.699218646557275	0.07589392881523532	332.0,199.0,439.0,278.0	10.0,374.0,32.0,374.0
000010	382	85	TP	0.19420783645655879	0.0	144.86081777014323	0.05960364713427738	412.0,221.0,523.0,293.0	10.0,382.0,32.0,382.0
000010	395	86	TP	0.8702482312027822	0.0	129.1815725246808	0.09906564601395407	407.0,265.0,534.0,349.0	10.0,395.0,32.0,395.0
000010	415	87	TP	0.9758844151705088	0.0	1.8158583370223833	0.004388427262203005	193.0,263.0,330.0,354.0	10.0,415.0,32.0,415.0
000010	417	88	TP	0.9738469886055344	0.0	1.770825193697115	0.002865985927621541	179.0,259.0,306.0,344.0	10.0,417.0,32.0,417.0
000010	431	89	TP	0.6317451205510907	0.0	177.00850756194163	0.19374901283968013	203.0,212.0,317.0,284.0	10.0,431.0,32.0,431.0
000010	441	90	TP	0.32892454466608845	0.0	117.60164785773009	0.3939197791837782	282.0,222.0,386.0,288.0	10.0,441.0,32.0,441.0
000010	450	91	TP	0.1286673058485139	0.0	132.57798267196728	0.07964977465063121	373.0,230.0,485.0,294.0	10.0,450.0,32.0,450.0
000010	457	92	TP	0.00833976833976834	0.0	132.63165903886463	0.09085366259085129	425.0,240.0,539.0,302.0	10.0,457.0,32.0,457.0
000010	465	93	TP	0.6100360336313893	0.0	121.18942853956176	0.06896565999048382	420.0,253.0,540.0,324.0	10.0,465.0,32.0,465.0
000010	475	94	TP	0.9510683197045634	0.0	3.292770231730775	0.004593687757930048	345.0,260.0,479.0,346.0	10.0,475.0,32.0,475.0
000010	482	95	TP	0.9917202174987642	0.0	2.013946813066251	0.02346553833188124	256.0,257.0,395.0,342.0	10.0,482.0,32.0,482.0
000010	496	96	TP	0.8250989590969066	0.0	2.0779289383929176	0.01970994611415644	175.0,238.0,283.0,306.0	10.0,496.0,32.0,496.0
000014	2	97	TP	0.30435259291744327	290.8277466144801	174.98173607484668	0.04286430340788682	317.0,347.0,443.0,480.0	14.0,2.0,36.0,292.8277466144801
000014	2	98	TP	0.9743795955882353	249.45646555890045	174.42871043371792	0.02193753300834014	325.0,353.0,433.0,490.0	14.0,2.0,36.0,251.45646555890045
000014	7	99	TP	0.322644410278937	396.6586513981224	179.1221814085099	0.05906215720940976	248.0,340.0,365.0,456.0	14.0,7.0,36.0,403.6586513981224
000014	7	100	TP	0.9582946096654275	101.65168025658177	162.64791532798574	0.043546425933030895	266.0,348.0,338.0,476.0	14.0,7.0,36.0,108.65168025658177
000014	12	101	TP	0.3509384548232213	468.4536901169482	174.5257774141724	0.06119960213577746	185.0,309.0,311.0,440.0	14.0,12.0,36.0,480.4536901169482
000014	12	102	TP	0.9419407702212338	84.70873088678087	73.6305595395913	0.016989177572086775	182.0,307.0,295.0,441.0	14.0,12.0,36.0,96.70873088678087
000014	20	103	TP	0.382172131147541	177.69137308793222	174.85044682939616	0.06085705300126045	155.0,229.0,282.0,351.0	14.0,20.0,36.0,197.69137308793222
000014	20	104	TP	0.9652034919463912	157.7780041896025	74.53617518287831	0.06266953884300275	125.0,220.0,256.0,322.0	14.0,20.0,36.0,177.7780041896025
000014	28	105	TP	0.42338990932341314	266.8820895594187	118.22850036152724	0.06658928228911001	184.0,130.0,308.0,249.0	14.0,28.0,36.0,294.8820895594187
000014	28	106	TP	0.9380030181086519	44.99218482567341	40.150824289133	0.10531569002428838	159.0,122.0,285.0,210.0	14.0,28.0,36.0,72.9921848256734
000014	34	107	TP	0.4771087187980599	162.77055537537467	159.64665507291016	0.10483600378762305	232.0,86.0,352.0,203.0	14.0,34.0,36.0,196.77055537537467
000014	34	108	TP	0.9340015620932048	160.93931621015278	80.47721941454346	0.05851613157913293	229.0,56.0,347.0,173.0	14.0,34.0,36.0,194.93931621015278
000014	40	109	TP	0.5036319612590799	330.9451729336482	167.90253800595872	0.08144172379279672	311.0,85.0,423.0,198.0	14.0,40.0,36.0,370.9451729336482
000014	40	110	TP	0.9492297387809779	117.0168281874881	81.42517966332399	0.05050558386478115	328.0,36.0,412.0,160.0	14.0,40.0,36.0,157.0168281874881
000014	54	111	TP	0.35855075766207134	358.6935793191924	159.34499410168308	0.08084223835585726	435.0,167.0,563.0,286.0	14.0,54.0,36.0,412.6935793191924
000014	54	112	TP	0.9577312138728323	29.95795199640548	83.47942824077293	0.05983088149847542	455.0,153.0,582.0,264.0	14.0,54.0,36.0,83.95795199640548
000014	65	113	TP	0.27267705225941885	394.34670285663975	163.30449678394928	0.05603224464633776	407.0,305.0,536.0,430.0	14.0,65.0,36.0,459.34670285663975
000014	65	114	TP	0.9870189546237794	107.87385973297019	178.17937118807473	0.03552946154083469	429.0,306.0,561.0,408.0	14.0,65.0,36.0,172.87385973297017
000014	74	115	TP	0.26712189156135346	304.98006380043273	171.64780972514288	0.09641332947288021	322.0,344.0,452.0,475.0	14.0,74.0,36.0,378.98006380043273
000014	74	116	TP	0.9449731071576334	85.57505230036254	176.69225316519908	0.04887520281083894	329.0,331.0,443.0,470.0	14.0,74.0,36.0,159.57505230036253
000014	80	117	TP	0.30757277530301463	126.00812166529406	157.951329342968	0.046343528347797876	237.0,334.0,359.0,451.0	14.0,80.0,36.0,206.00812166529406
000014	80	118	TP	0.9291125541125541	52.481186013434886	75.40595425351306	0.01886189776521953	252.0,322.0,331.0,458.0	14.0,80.0,36.0,132.4811860134349
000014	96	119	TP	0.41764018691588783	294.1321949487811	116.07805242849284	0.07050649006115575	173.0,186.0,286.0,305.0	14.0,96.0,36.0,390.1321949487811
000014	96	120	TP	0.9368025230470646	33.21529047587129	156.8431172902502	0.852771532102582	137.0,178.0,256.0,261.0	14.0,96.0,36.0,129.21529047587129
000014	114	121	TP	0.5787490580256217	235.8680827357086	155.61017129953427	0.0844297251916188	335.0,102.0,440.0,208.0	14.0,114.0,36.0,349.86808273570864
000014	114	122	TP	0.9386778776456944	44.21487927254783	95.01930360331609	0.04260086382509984	357.0,47.0,426.0,167.0	14.0,114.0,36.0,158.21487927254782
000014	132	123	TP	0.3408447637709558	167.40069947768188	162.05205416446515	0.05695366372167617	435.0,237.0,556.0,359.0	14.0,132.0,36.0,299.4006994776819
000014	132	124	TP	0.985153764581124	91.04792245877671	36.29749260378517	0.018587075092507552	464.0,228.0,590.0,319.0	14.0,132.0,36.0,223.04792245877672
000014	143	125	TP	0.2671128688773958	281.60606725257173	154.48624018044092	0.03348793074318041	363.0,340.0,492.0,470.0	14.0,143.0,36.0,424.60606725257173
000014	143	126	TP	0.9428137651821862	46.78822414553318	148.3920938916798	0.038038801258406765	366.0,322.0,496.0,455.0	14.0,143.0,36.0,189.78822414553318
000014	147	127	TP	0.2557522123893805	268.99881031598767	153.19377573186432	0.05817203293440002	301.0,337.0,431.0,457.0	14.0,147.0,36.0,415.99881031598767
000014	147	128	TP	0.943207904980537	42.89670430464522	57.309826783603	0.1506559026183408	313.0,305.0,417.0,444.0	14.0,147.0,36.0,189.89670430464523
000014	157	129	TP	0.3663990242910865	239.20920322875074	105.9953906068696	0.05654326976634769	170.0,298.0,299.0,416.0	14.0,157.0,36.0,396.20920322875077
000014	157	130	TP	0.9180074257425742	105.99582816838966	44.94238399849311	0.04705053467998929	163.0,258.0,287.0,387.0	14.0,157.0,36.0,262.99582816838966
000014	166	131	TP	0.43386243386243384	300.61149742630784	116.54490748169098	0.06660639390576804	167.0,207.0,283.0,325.0	14.0,166.0,36.0,466.61149742630784
000014	166	132	TP	0.9520507697731814	85.68799341068691	97.731829886681	0.0939102495963676	134.0,184.0,256.0,277.0	14.0,166.0,36.0,251.68799341068691
000014	173	133	TP	0.5635067010943071	280.19018065415185	117.95164710802023	0.03822048781013257	193.0,145.0,316.0,254.0	14.0,173.0,36.0,453.19018065415185
000014	173	134	TP	0.9403766995135338	174.00429242112216	123.55085089578957	0.08190632208292821	178.0,114.0,298.0,213.0	14.0,173.0,36.0,347.00429242112216
000014	181	135	TP	0.572598183446335	299.54650017764163	118.47313112657186	0.04256991985498498	273.0,118.0,384.0,215.0	14.0,181.0,36.0,480.54650017764163
000014	181	136	TP	0.9106023042146711	86.92791517516385	10.883534711291617	0.26204660674122743	282.0,65.0,379.0,178.0	14.0,181.0,36.0,267.92791517516383
000014	194	137	TP	0.35579450418160097	210.25182693160346	143.1248198290303	0.07665568145007108	422.0,152.0,536.0,255.0	14.0,194.0,36.0,404.25182693160343
000014	194	138	TP	0.9333333333333333	204.315049312856	41.5171427998338	0.08281450125859677	432.0,106.0,538.0,220.0	14.0,194.0,36.0,398.315049312856
000014	217	139	TP	0.40243085462723704	230.5441440050606	163.77510114904385	0.05808531112867934	328.0,327.0,463.0,440.0	14.0,217.0,36.0,447.5441440050606
000014	217	140	TP	0.9516793264390958	108.28887753245762	110.9415489178412	0.11342747644403066	336.0,275.0,457.0,412.0	14.0,217.0,36.0,325.2888775324576
000014	225	141	TP	0.4873278786669327	245.5053308093914	119.11659410814053	0.046708169084084435	212.0,313.0,342.0,417.0	14.0,225.0,36.0,470.5053308093914
000014	225	142	TP	0.9045274537086588	70.40611336661385	118.30344627695584	0.263611515323848	222.0,260.0,319.0,399.0	14.0,225.0,36.0,295.40611336661385
000014	239	143	TP	0.4703112738686895	271.8111457106997	119.39871218326336	0.03176471673658859	175.0,203.0,285.0,314.0	14.0,239.0,36.0,510.8111457106997
000014	239	144	TP	0.9513494318181818	93.91844500333816	46.36334763514907	0.15520494531994203	143.0,173.0,258.0,270.0	14.0,239.0,36.0,332.91844500333815
000014	249	145	TP	0.38877062267163387	163.2828870211397	121.69602082636948	0.03745483120134824	229.0,146.0,345.0,237.0	14.0,249.0,36.0,412.2828870211397
000014	249	146	TP	0.9119548768743981	44.67572043756112	43.67324303102776	0.04744441274233529	228.0,98.0,338.0,208.0	14.0,249.0,36.0,293.6757204375611
000014	253	147	TP	0.3644590703414233	250.29865927996744	113.6373562285873	0.04969895080446325	276.0,142.0,384.0,227.0	14.0,253.0,36.0,503.2986592799674
000014	253	148	TP	0.9178803842578246	33.44551892569128	54.24865792701448	0.2422125429051684	285.0,85.0,380.0,199.0	14.0,253.0,36.0,286.44551892569126
000014	263	149	TP	0.28009073925807315	175.9323913804777	118.25821028373498	0.036764673332799626	393.0,159.0,502.0,246.0	14.0,263.0,36.0,438.9323913804777
000014	263	150	TP	0.8651789865178987	52.349241927412415	46.053367003846304	0.04311002501012372	410.0,101.0,494.0,218.0	14.0,263.0,36.0,315.34924192741244
000014	282	151	TP	0.47600707817216614	544.6605125841888	174.82939448416917	0.052148764423216434	400.0,292.0,534.0,413.0	14.0,282.0,36.0,826.6605125841888
000014	282	152	TP	0.9574052710977017	28.556409046454156	161.1699196763676	0.4612676955915699	421.0,254.0,557.0,371.0	14.0,282.0,36.0,310.5564090464542
000014	290	153	TP	0.5880861850443599	235.7717843973271	6.331121952496523	0.018767001659470567	320.0,311.0,456.0,412.0	14.0,290.0,36.0,525.7717843973271
000014	290	154	TP	0.9410997204100653	152.08549598052693	168.27503266365022	0.015489842995348549	330.0,247.0,448.0,390.0	14.0,290.0,36.0,442.08549598052696
000014	295	155	TP	0.6691068814055637	158.6976037022179	5.192031570759958	0.004907961375728643	247.0,306.0,370.0,396.0	14.0,295.0,36.0,453.69760370221786
000014	295	156	TP	0.9313725490196079	82.7911119162831	12.043695963452919	0.04759612269867668	268.0,242.0,343.0,386.0	14.0,295.0,36.0,377.7911119162831
000014	308	157	TP	0.24368882019577537	96.9024082373475	102.10641489956068	0.02729666926872126	158.0,235.0,282.0,338.0	14.0,308.0,36.0,404.9024082373475
000014	308	158	TP	0.892368533561351	65.22959052400162	11.613609949617876	0.2251683782560993	134.0,188.0,260.0,302.0	14.0,308.0,36.0,373.22959052400165
000014	317	159	TP	0.24893435635123615	194.8362483914515	122.92691425678132	0.06523314366943098	194.0,183.0,314.0,275.0	14.0,317.0,36.0,511.8362483914515
000014	317	160	TP	0.9384122919334187	37.34791286727408	15.637763110055872	0.0997505193189792	182.0,139.0,297.0,243.0	14.0,317.0,36.0,354.3479128672741
000014	326	161	TP	0.09869896814715119	154.12096767925553	116.38668431341021	0.03591766904697864	283.0,166.0,389.0,243.0	14.0,326.0,36.0,480.1209676792555
000014	326	162	TP	0.8308182427900738	44.70235718003651	37.75695115851967	0.21689266644993835	295.0,108.0,384.0,220.0	14.0,326.0,36.0,370.70235718003653
000014	333	163	TP	0.19947828755562375	81.74846792980945	123.55409634746015	0.03413942459842303	369.0,172.0,470.0,251.0	14.0,333.0,36.0,414.74846792980946
000014	333	164	TP	0.7861238532110092	54.492885280105355	173.85219877454247	0.08460220634779929	391.0,114.0,455.0,228.0	14.0,333.0,36.0,387.4928852801054
000014	346	165	TP	0.5756984262535074	380.1648222145003	172.15546097641996	0.04841904756438359	436.0,226.0,564.0,329.0	14.0,346.0,36.0,726.1648222145003
000014	346	166	TP	0.9535629330851174	109.6599024290237	118.47385513600722	0.04809713392686065	460.0,183.0,585.0,294.0	14.0,346.0,36.0,455.6599024290237
000014	357	167	TP	0.5695902820671196	403.7842029176268	177.48337003339665	0.06650766796315742	380.0,296.0,517.0,406.0	14.0,357.0,36.0,760.7842029176268
000014	357	168	TP	0.943324618368896	110.77158588655864	108.15180690278925	0.057110195887686246	392.0,241.0,530.0,372.0	14.0,357.0,36.0,467.7715858865586
000014	360	169	TP	0.7179911129482277	320.9311562912006	5.2944784908025255	0.015616926877839683	351.0,290.0,486.0,381.0	14.0,360.0,36.0,680.9311562912005
