#  Index into NumPy file "pose_data_tless-3-epos.npz".
#  Created at  6:44PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    3
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000007	94	11	TP	0.9482406356413167	0.0	0.04052720240856845	0.023604378693677982	290.0,334.0,362.0,410.0	7.0,94.0,10.0,94.0
000007	102	12	TP	0.9482919981282171	0.0	0.037275528659828666	0.0167142470833152	216.0,288.0,287.0,363.0	7.0,102.0,10.0,102.0
000007	112	13	TP	0.9637952559300874	0.0	0.0873227495737372	0.010160506939582897	202.0,194.0,271.0,269.0	7.0,112.0,10.0,112.0
000007	130	14	TP	0.9601056803170409	0.0	0.07547260472033496	0.028123784840339512	356.0,118.0,421.0,193.0	7.0,130.0,10.0,130.0
000007	155	15	TP	0.9511101622544833	0.0	0.063895212788624	0.022271280106088958	408.0,297.0,480.0,381.0	7.0,155.0,10.0,155.0
000007	166	16	TP	0.9418921753723516	0.0	0.057926464109182556	0.01449496661939257	284.0,315.0,357.0,400.0	7.0,166.0,10.0,166.0
000007	185	17	TP	0.980877666094631	0.0	0.0834347180050764	0.011535554000311572	211.0,182.0,278.0,263.0	7.0,185.0,10.0,185.0
000007	198	18	TP	0.9559947299077733	0.0	0.04157536944131137	0.029737082479499063	320.0,128.0,384.0,207.0	7.0,198.0,10.0,198.0
000007	207	19	TP	0.9383474034279867	0.0	0.046651253675751125	0.02532962345241728	407.0,148.0,472.0,228.0	7.0,207.0,10.0,207.0
000007	219	20	TP	0.9531459170013387	0.0	0.1203558757419965	0.007382037027588917	453.0,229.0,521.0,317.0	7.0,219.0,10.0,219.0
000007	229	21	TP	0.9726656025538707	0.0	0.027541750822714508	0.015012298744584901	393.0,289.0,466.0,380.0	7.0,229.0,10.0,229.0
000007	239	22	TP	0.9666535122336227	0.0	0.036987915604942516	0.007047115865539051	278.0,295.0,351.0,387.0	7.0,239.0,10.0,239.0
000007	251	23	TP	0.9924360400444939	0.0	0.02605035379252724	0.02102013029156822	199.0,230.0,268.0,318.0	7.0,251.0,10.0,251.0
000007	270	24	TP	0.9304697986577182	0.0	0.0465405955761109	0.011208820628926875	316.0,145.0,378.0,226.0	7.0,270.0,10.0,270.0
000007	277	25	TP	0.9143610013175231	0.0	0.014822868763208562	0.0022746429157730957	385.0,152.0,448.0,234.0	7.0,277.0,10.0,277.0
000007	285	26	TP	0.9317132442284326	0.0	0.03417047762517544	0.027363488905723873	441.0,189.0,507.0,273.0	7.0,285.0,10.0,285.0
000007	289	27	TP	0.8185372585096596	0.0	0.08630501599286902	0.009159310510042	453.0,219.0,520.0,307.0	7.0,289.0,10.0,289.0
000007	295	28	TP	0.9627316260670414	0.0	0.18967015839761675	0.08798515005273998	437.0,249.0,508.0,342.0	7.0,295.0,10.0,295.0
000007	306	29	TP	0.9829286798179059	0.0	0.04439990336481527	0.004024069889733394	332.0,280.0,406.0,377.0	7.0,306.0,10.0,306.0
000007	314	30	TP	0.9950797087187562	0.0	0.02749009386567085	0.007026838626133212	243.0,265.0,316.0,361.0	7.0,314.0,10.0,314.0
000007	328	31	TP	0.947560975609756	0.0	0.06321208004471467	0.0033255347724520587	211.0,198.0,276.0,285.0	7.0,328.0,10.0,328.0
000007	342	32	TP	0.8520266518600778	0.0	0.06810050495464316	0.044365463444324335	322.0,163.0,383.0,245.0	7.0,342.0,10.0,342.0
000007	348	33	TP	0.8449401523394995	0.0	0.03506794293259712	0.008804020884866042	379.0,169.0,441.0,251.0	7.0,348.0,10.0,348.0
000007	354	34	TP	0.9724137931034482	0.0	0.08618937295483232	0.005449569406459542	427.0,186.0,490.0,271.0	7.0,354.0,10.0,354.0
000007	366	35	TP	0.9750325662179765	0.0	0.25623658507442426	0.03819283919271826	443.0,235.0,513.0,327.0	7.0,366.0,10.0,366.0
000007	378	36	TP	0.9975152905198776	0.0	0.12001123591748929	0.01604183198871736	339.0,258.0,412.0,357.0	7.0,378.0,10.0,378.0
000007	385	37	TP	0.9972500491062659	0.0	0.08887405038470485	0.0053314270645164735	259.0,251.0,332.0,348.0	7.0,385.0,10.0,385.0
000007	393	38	TP	0.995385629531971	0.0	0.061974606026309526	0.01867220919754308	206.0,228.0,275.0,320.0	7.0,393.0,10.0,393.0
000007	399	39	TP	0.9106529209621993	0.0	0.1104251382712066	0.00651184808538944	208.0,209.0,273.0,296.0	7.0,399.0,10.0,399.0
000007	413	40	TP	0.7526664744883251	0.0	0.6107549614814681	1.3997615180291818	309.0,183.0,368.0,264.0	7.0,413.0,10.0,413.0
000007	428	41	TP	0.8400621118012422	0.0	0.6929891904711355	0.09002285119237478	434.0,203.0,497.0,288.0	7.0,428.0,10.0,428.0
000007	435	42	TP	0.6658482690891235	0.0	0.307661879107059	0.027085509773959147	450.0,223.0,515.0,310.0	7.0,435.0,10.0,435.0
000007	447	43	TP	0.9965185336883063	0.0	0.15278150988445208	0.030108813005780492	378.0,235.0,450.0,330.0	7.0,447.0,10.0,447.0
000007	450	44	TP	0.9852405984634047	0.0	0.12184542906580408	0.011187250871845774	345.0,235.0,417.0,331.0	7.0,450.0,10.0,450.0
000007	458	45	TP	0.9993740872105153	0.0	0.01858636351182058	0.0217619943094542	256.0,231.0,327.0,325.0	7.0,458.0,10.0,458.0
000007	468	46	TP	0.9699045754832395	0.0	0.10860965525803715	0.0031670615550683356	207.0,219.0,273.0,305.0	7.0,468.0,10.0,468.0
000007	478	47	TP	0.6199767035527082	0.0	0.16102557339331874	0.37207046747178385	246.0,208.0,306.0,288.0	7.0,478.0,10.0,478.0
000007	486	48	TP	0.44039838157485217	0.0	0.25036429302767954	0.22467250570760075	315.0,206.0,372.0,283.0	7.0,486.0,10.0,486.0
000007	493	*	FN	0.48816747572815533	*	*	*	379.0,209.0,438.0,286.0	*
000009	0	49	TP	0.9445550184816605	248.91764771967894	2.778079566815805	0.15992192009325434	276.0,149.0,339.0,217.0	9.0,0.0,12.0,248.91764771967894
000009	0	50	TP	0.9435102469784551	244.97443383722432	0.08695028411125508	0.00928082899244668	342.0,158.0,410.0,228.0	9.0,0.0,12.0,244.97443383722432
000009	0	51	TP	0.9948604992657856	155.2040102324374	0.25504307815506067	0.1460234058697862	371.0,340.0,442.0,412.0	9.0,0.0,12.0,155.2040102324374
000009	11	52	TP	0.8590145257761321	234.77984713394983	2.8369917718109434	0.04511077217274416	375.0,146.0,438.0,215.0	9.0,11.0,12.0,245.77984713394983
000009	11	53	TP	0.9523192536926665	83.55544602035134	2.888241537856526	0.05934607978283832	394.0,200.0,463.0,270.0	9.0,11.0,12.0,94.55544602035134
000009	11	54	TP	0.9887585532746823	71.69318066097563	1.109687375739879	0.2928455819579286	251.0,328.0,322.0,399.0	9.0,11.0,12.0,82.69318066097563
000009	21	55	TP	0.8633436012321478	238.0789007669761	2.8328940245139322	0.05131802807743066	432.0,213.0,496.0,282.0	9.0,21.0,12.0,259.07890076697606
000009	21	56	TP	0.9637055837563452	236.188158336945	0.1696587027770758	0.1276586131062466	390.0,258.0,460.0,329.0	9.0,21.0,12.0,257.188158336945
000009	21	57	TP	0.9627485527309338	151.07790573019045	0.19877198021267461	0.15437320380602343	197.0,239.0,266.0,309.0	9.0,21.0,12.0,172.07790573019045
000009	31	58	TP	0.8822726031139033	206.85989096697404	2.9501094193590625	0.052638080504319784	417.0,302.0,483.0,371.0	9.0,31.0,12.0,237.85989096697404
000009	31	59	TP	0.9793866264454499	168.0886145480815	0.18215495167875909	0.1204625484731754	340.0,295.0,410.0,366.0	9.0,31.0,12.0,199.0886145480815
000009	31	60	TP	0.9763903462749213	88.07905211085702	2.256104982243337	0.28839458405224055	236.0,145.0,303.0,215.0	9.0,31.0,12.0,119.07905211085702
000009	45	61	TP	0.8806941431670282	241.7465552148872	3.058058817309613	0.16435932853046592	296.0,345.0,362.0,414.0	9.0,45.0,12.0,286.74655521488717
000009	45	62	TP	0.9655521783181358	237.41867905787902	0.18134975364868391	0.02285229434107086	260.0,263.0,330.0,334.0	9.0,45.0,12.0,282.418679057879
000009	45	63	TP	0.9358803099118355	69.29163721325817	1.4008830869117812	0.06294543572874164	375.0,119.0,442.0,189.0	9.0,45.0,12.0,114.29163721325817
000009	57	64	TP	0.929041095890411	242.79092190003223	3.1167603044856316	0.05390279972056778	221.0,267.0,286.0,335.0	9.0,57.0,12.0,299.79092190003223
000009	57	65	TP	0.9461976202793585	184.26206626002184	0.20838582547306236	0.09955703609752772	260.0,192.0,329.0,263.0	9.0,57.0,12.0,241.26206626002184
000009	57	66	TP	0.9451563300871348	94.79938886147218	0.07719603474976507	0.020175203687981116	452.0,212.0,520.0,282.0	9.0,57.0,12.0,151.79938886147218
000009	64	67	TP	0.9757051103043842	250.5025654453977	3.1201077137907425	0.053425820474697155	227.0,203.0,291.0,271.0	9.0,64.0,12.0,314.5025654453977
000009	64	68	TP	0.9490947257937549	246.65978250160853	0.0700176322844067	0.13426573284295407	293.0,163.0,361.0,234.0	9.0,64.0,12.0,310.65978250160856
000009	64	69	TP	0.9708447545477199	66.55632731233796	1.8824727910467893	0.41016865415985326	438.0,283.0,509.0,354.0	9.0,64.0,12.0,130.55632731233794
000009	70	70	TP	0.9770538243626062	240.82084863783504	2.762192359710138	0.16031722832624146	259.0,159.0,323.0,228.0	9.0,70.0,12.0,310.82084863783507
000009	70	71	TP	0.9495798319327731	231.7883681681527	0.09058946732193393	0.007986183895116161	329.0,156.0,397.0,226.0	9.0,70.0,12.0,301.7883681681527
000009	70	72	TP	0.9926271811255837	152.30892510184063	0.13967003569889314	0.17534542301102904	392.0,330.0,463.0,402.0	9.0,70.0,12.0,222.30892510184063
000009	91	73	TP	0.7131885593220338	253.1219218646052	3.1360792135737157	0.06902818667418116	423.0,191.0,487.0,267.0	9.0,91.0,12.0,344.1219218646052
000009	91	74	TP	0.9431511884342073	227.68708437701335	0.05534562154616369	0.1306459767703172	396.0,238.0,466.0,313.0	9.0,91.0,12.0,318.6870843770133
000009	91	75	TP	0.9712520788785934	53.886261941302	2.0983937847706877	0.37071584760532733	202.0,255.0,272.0,330.0	9.0,91.0,12.0,144.886261941302
000009	100	76	TP	0.9124553343542624	194.89626252317913	3.074326361159627	0.05609133024974468	431.0,268.0,496.0,343.0	9.0,100.0,12.0,294.89626252317913
000009	100	77	TP	0.9619708203779	87.15888041169242	0.6667312937459211	0.08456275288846392	361.0,277.0,431.0,352.0	9.0,100.0,12.0,187.15888041169242
000009	100	78	TP	0.9705289672544081	74.152204364698	1.278679387153407	0.11948869467966111	215.0,173.0,283.0,249.0	9.0,100.0,12.0,174.15220436469798
000009	108	79	TP	0.9307846076961519	234.11619509996422	3.0954120673724983	0.1562058173729595	385.0,324.0,452.0,399.0	9.0,108.0,12.0,342.1161950999642
000009	108	80	TP	0.9493821292775665	212.35746096520847	0.07308439430942552	0.002844709176601661	309.0,284.0,380.0,359.0	9.0,108.0,12.0,320.3574609652085
000009	108	81	TP	0.9533227848101266	143.39413581001943	0.778696552950687	0.11771251330917396	279.0,125.0,344.0,201.0	9.0,108.0,12.0,251.39413581001943
000009	118	82	TP	0.94610630407911	231.53222649709227	3.000619841080462	0.048433638815569044	290.0,335.0,358.0,409.0	9.0,118.0,12.0,349.53222649709227
000009	118	83	TP	0.9461034231609614	125.53328544822318	0.9616472807911599	0.11808129327340523	258.0,251.0,328.0,326.0	9.0,118.0,12.0,243.53328544822318
000009	118	84	TP	0.9538502109704642	89.93541842271473	1.3439766190058615	0.12897245550226283	379.0,127.0,445.0,203.0	9.0,118.0,12.0,207.93541842271475
000009	128	85	TP	0.9700100806451613	256.4630751327064	3.0272789258696866	0.16546174707256509	224.0,274.0,290.0,349.0	9.0,128.0,12.0,384.4630751327064
000009	128	86	TP	0.9580209895052474	209.64756044524685	0.05593713062262644	0.010306107323522336	257.0,198.0,325.0,273.0	9.0,128.0,12.0,337.6475604452469
000009	128	87	TP	0.9516533066132264	164.1940161987713	0.11204230775688782	0.12165519000034376	447.0,195.0,515.0,270.0	9.0,128.0,12.0,292.1940161987713
000009	136	88	TP	0.9655622228019828	241.96353933702932	3.0732559021284755	0.16830622618661734	225.0,205.0,289.0,281.0	9.0,136.0,12.0,377.9635393370293
000009	136	89	TP	0.9659585359610955	200.32537594411147	0.11703670207989876	0.007085792881763539	290.0,166.0,357.0,242.0	9.0,136.0,12.0,336.32537594411144
000009	136	90	TP	0.9427009034712316	153.6504587027669	0.1630969907241037	0.12285491327235347	440.0,269.0,511.0,344.0	9.0,136.0,12.0,289.6504587027669
000009	147	91	TP	0.7211640211640211	234.09381290653258	3.0722716632024984	0.17145485185019457	295.0,151.0,357.0,232.0	9.0,147.0,12.0,381.09381290653255
000009	147	92	TP	0.9099597585513078	197.19462084890856	0.08092665950267205	0.004869540482399831	355.0,169.0,421.0,249.0	9.0,147.0,12.0,344.1946208489086
000009	147	93	TP	0.9573659772055719	98.95819625346842	2.549661892199041	0.2665061943711293	349.0,317.0,422.0,401.0	9.0,147.0,12.0,245.95819625346843
000009	161	94	TP	0.5244249159989661	226.47710438399352	3.105461796764342	0.17173660671783214	409.0,176.0,472.0,257.0	9.0,161.0,12.0,387.4771043839935
000009	161	95	TP	0.9501417769376181	219.80442618536733	0.06351825396802517	0.005252219210045548	400.0,220.0,468.0,302.0	9.0,161.0,12.0,380.80442618536733
000009	161	96	TP	0.9735099337748344	44.05322766969654	0.9414162885169126	0.10628069810867553	213.0,267.0,284.0,351.0	9.0,161.0,12.0,205.05322766969653
000009	167	97	TP	0.7939214232765011	235.03810089600577	3.1294926065906523	0.06490763130582991	434.0,216.0,498.0,298.0	9.0,167.0,12.0,402.03810089600574
000009	167	98	TP	0.9439981638742254	130.41569867472427	0.18105128644031623	0.13092339146950405	388.0,249.0,458.0,332.0	9.0,167.0,12.0,297.41569867472424
000009	167	99	TP	0.9603544776119403	43.934505581856406	2.379005291431755	0.39519406400192875	200.0,220.0,268.0,302.0	9.0,167.0,12.0,210.9345055818564
000009	179	100	TP	0.953430258973194	168.96198840534586	3.0507855994860558	0.05826862319978129	397.0,300.0,466.0,384.0	9.0,179.0,12.0,347.9619884053459
000009	179	101	TP	0.955253784505788	167.9103349034951	0.037814062117872714	0.1255623644072517	320.0,274.0,391.0,357.0	9.0,179.0,12.0,346.91033490349514
000009	179	102	TP	0.9477806788511749	153.4910490534722	0.12816269625252366	0.10324738279911566	266.0,142.0,331.0,221.0	9.0,179.0,12.0,332.49104905347224
000009	195	103	TP	0.964825253664036	207.35366211934738	3.0951791132432613	0.04318314595003165	251.0,298.0,320.0,383.0	9.0,195.0,12.0,402.3536621193474
000009	195	104	TP	0.9437704153056463	184.3035496435391	0.06081758964349078	0.1276815054458494	252.0,224.0,320.0,306.0	9.0,195.0,12.0,379.3035496435391
000009	195	105	TP	0.9245426829268293	112.61900533118128	3.0318585607552766	0.16043583630542863	417.0,159.0,482.0,239.0	9.0,195.0,12.0,307.61900533118126
000009	204	106	TP	0.978789323164919	218.32152070351964	3.0229390238239238	0.1668825931857043	216.0,235.0,283.0,319.0	9.0,204.0,12.0,422.32152070351964
000009	204	107	TP	0.9262335124572545	185.26397782161155	0.017952267054882162	0.006406476294284788	270.0,184.0,336.0,265.0	9.0,204.0,12.0,389.26397782161155
000009	204	108	TP	0.9418903150525088	116.7016867786464	0.7558569571968698	0.12715270887796432	452.0,224.0,520.0,306.0	9.0,204.0,12.0,320.7016867786464
000009	210	109	TP	0.9050363317464295	265.38622943620084	3.1136582450860044	0.17167394931574706	231.0,192.0,295.0,274.0	9.0,210.0,12.0,475.38622943620084
000009	210	110	TP	0.9312076324378609	187.44092326934486	0.17320355230749138	0.0064773752133537215	300.0,168.0,366.0,248.0	9.0,210.0,12.0,397.44092326934486
000009	210	111	TP	0.9324324324324325	100.3887640145856	0.13341359287736096	0.1403693247860399	433.0,272.0,504.0,355.0	9.0,210.0,12.0,310.3887640145856
000009	217	112	TP	0.500658414537793	227.59677982285376	3.0358202322282066	0.19214734420786303	283.0,164.0,344.0,248.0	9.0,217.0,12.0,444.59677982285376
000009	217	113	TP	0.8283185840707965	164.1917007876	0.045098647600789674	0.006316706393520405	347.0,175.0,411.0,258.0	9.0,217.0,12.0,381.1917007876
000009	217	114	TP	0.9674520766773163	40.268285905221205	1.1694689882307259	0.09627631958232587	366.0,295.0,439.0,387.0	9.0,217.0,12.0,257.2682859052212
000009	227	115	TP	0.470151233749005	216.3889048408888	3.077326947570211	0.17615303718691674	369.0,164.0,430.0,247.0	9.0,227.0,12.0,443.3889048408888
000009	227	116	TP	0.8978754225012071	184.46528877836462	0.07112838962931123	0.0281335158544943	392.0,199.0,458.0,284.0	9.0,227.0,12.0,411.46528877836465
000009	227	117	TP	0.9781387886081027	71.7577519402172	2.6407590129587892	0.20100262473432842	252.0,286.0,325.0,377.0	9.0,227.0,12.0,298.7577519402172
000009	235	118	TP	0.5184164369832123	181.7064285256383	3.054712687429076	0.08716627578962896	422.0,195.0,485.0,280.0	9.0,235.0,12.0,416.70642852563833
000009	235	119	TP	0.9727148703956344	171.36397121336796	0.042080993224809564	0.13246178568858333	397.0,230.0,465.0,317.0	9.0,235.0,12.0,406.36397121336796
000009	235	120	TP	0.9373225595108102	72.88207391646208	2.5070749034144493	0.1640488559814159	204.0,240.0,274.0,329.0	9.0,235.0,12.0,307.8820739164621
000009	239	121	TP	0.7511399088072954	188.3094360505186	3.109036428169358	0.05824429912631105	434.0,218.0,498.0,304.0	9.0,239.0,12.0,427.30943605051857
000009	239	122	TP	0.9439397296698426	94.1326339207178	2.611826832242129	0.11479473110391357	386.0,244.0,455.0,332.0	9.0,239.0,12.0,333.1326339207178
000009	239	123	TP	0.8443210733287069	57.56548991002728	1.5113181982017558	0.1454223559221476	202.0,213.0,269.0,300.0	9.0,239.0,12.0,296.5654899100273
000009	248	124	TP	0.9690901175446234	112.89309364626953	3.123664683474798	0.06339490959027878	413.0,271.0,481.0,361.0	9.0,248.0,12.0,360.89309364626956
000009	248	125	TP	0.9741231822070145	108.19399296714839	0.034085701369546265	0.03625469345606318	336.0,263.0,407.0,352.0	9.0,248.0,12.0,356.1939929671484
000009	248	126	TP	0.91343669250646	93.32875233796905	2.3577450361199417	0.14640875370549575	248.0,164.0,311.0,246.0	9.0,248.0,12.0,341.32875233796904
000009	254	127	TP	0.9628857381150959	202.4821731342621	3.1019026009116657	0.052648769260800025	367.0,295.0,436.0,387.0	9.0,254.0,12.0,456.4821731342621
000009	254	128	TP	0.9706896551724138	146.24894995645383	2.6033233942819893	0.11697161696053988	297.0,260.0,368.0,349.0	9.0,254.0,12.0,400.2489499564538
000009	254	129	TP	0.8948794364670821	44.518990297068726	2.0517769957871157	0.25469261952749694	303.0,148.0,364.0,229.0	9.0,254.0,12.0,298.51899029706874
000009	269	130	TP	0.9793370641411967	200.75238023597342	3.115796120373657	0.15580222498836613	234.0,268.0,302.0,359.0	9.0,269.0,12.0,469.7523802359734
000009	269	131	TP	0.931002331002331	145.07627069629493	0.054448827846523565	0.03891265690061423	254.0,211.0,321.0,297.0	9.0,269.0,12.0,414.07627069629496
000009	269	132	TP	0.9377811094452774	125.35601876549549	2.9642069197825722	0.15880073924444485	432.0,183.0,497.0,266.0	9.0,269.0,12.0,394.3560187654955
000009	278	133	TP	0.9666035054476552	209.45076144877723	3.112537883817865	0.16680759131177889	220.0,213.0,284.0,300.0	9.0,278.0,12.0,487.45076144877726
000009	278	134	TP	0.8015775203352231	136.81059016747292	0.01731772615777316	0.020379907716494595	282.0,182.0,347.0,266.0	9.0,278.0,12.0,414.8105901674729
000009	278	135	TP	0.9579366836395838	125.82627839881486	2.9770022078469807	0.17438860287227936	447.0,239.0,517.0,326.0	9.0,278.0,12.0,403.82627839881485
000009	286	136	TP	0.6064599483204134	255.11305451542353	3.1199342704490323	0.18491951699013237	260.0,174.0,321.0,258.0	9.0,286.0,12.0,541.1130545154235
000009	286	137	TP	0.8541561712846347	145.0927446770477	0.04462325673018526	0.005614384642419154	329.0,173.0,393.0,257.0	9.0,286.0,12.0,431.0927446770477
000009	286	138	TP	0.9544072948328267	73.40346901521352	2.8262182962967235	0.2612876729426461	399.0,285.0,471.0,376.0	9.0,286.0,12.0,359.40346901521355
000009	304	139	TP	0.2026315789473684	168.68073098821742	3.0919283525643193	0.17383281933417497	401.0,188.0,463.0,273.0	9.0,304.0,12.0,472.6807309882174
000009	304	140	TP	0.7999528746465598	70.53230822379165	0.05986850579676817	0.013954455605481267	399.0,217.0,465.0,305.0	9.0,304.0,12.0,374.53230822379163
000009	304	141	TP	0.9900682805710739	56.683524639413505	2.309414314832233	0.08888253042696352	218.0,250.0,290.0,344.0	9.0,304.0,12.0,360.6835246394135
000009	310	142	TP	0.6556650246305419	101.15171883265334	3.040580565199412	0.16361970262354072	430.0,210.0,493.0,298.0	9.0,310.0,12.0,411.15171883265333
000009	310	143	TP	0.964716391246092	98.2955668935031	2.5818982970364037	0.06684097842354969	391.0,233.0,459.0,324.0	9.0,310.0,12.0,408.2955668935031
000009	310	144	TP	0.7071898389657518	79.59215721922953	0.5927640362476618	0.1678373994306939	203.0,221.0,270.0,310.0	9.0,310.0,12.0,389.59215721922953
000009	319	145	TP	0.9766935308211718	146.85803346478983	3.0122046763102586	0.0655862536635714	421.0,251.0,488.0,343.0	9.0,319.0,12.0,465.85803346478986
000009	319	146	TP	0.983864118895966	123.7056156961194	2.8418444604160777	0.053601422843233	346.0,250.0,416.0,342.0	9.0,319.0,12.0,442.70561569611937
000009	319	147	TP	0.8639223911903513	81.8207815256444	2.384274273751602	0.18610550307811619	238.0,182.0,301.0,265.0	9.0,319.0,12.0,400.8207815256444
000009	329	148	TP	0.9693202326047724	186.8277247608723	0.29388395341953405	0.04106137426397927	343.0,278.0,412.0,375.0	9.0,329.0,12.0,515.8277247608723
000009	329	149	TP	0.9939836699613236	186.00770553145824	0.02342345362795047	0.050126882951613105	284.0,245.0,353.0,337.0	9.0,329.0,12.0,515.0077055314582
000009	329	150	TP	0.8604913866139509	149.92948321127236	2.694891298351005	0.1418665774515336	327.0,165.0,387.0,246.0	9.0,329.0,12.0,478.9294832112723
000009	344	151	TP	0.973621103117506	163.74383839795075	3.0731910988216713	0.16225253257515612	224.0,242.0,291.0,335.0	9.0,344.0,12.0,507.74383839795075
000009	344	152	TP	0.9347095535285646	160.02803882534008	0.03078241266115378	0.030800725265819964	260.0,205.0,326.0,292.0	9.0,344.0,12.0,504.0280388253401
000009	344	153	TP	0.9656104151314173	119.45202297975422	2.7346077871459635	0.1570432660431906	442.0,202.0,508.0,288.0	9.0,344.0,12.0,463.45202297975425
000009	356	154	TP	0.5143076136944302	179.98256109353375	3.080170350078419	0.19167922034693732	243.0,191.0,305.0,277.0	9.0,356.0,12.0,535.9825610935337
000009	356	155	TP	0.7743682310469314	143.2090285541744	0.09654456708123826	0.16164814467014596	314.0,185.0,377.0,269.0	9.0,356.0,12.0,499.20902855417444
000009	356	156	TP	0.9771568427493371	22.52654735640905	0.4531185928457797	0.2380781249380906	421.0,259.0,492.0,353.0	9.0,356.0,12.0,378.526547356409
000009	374	157	TP	0.16555740432612312	176.98145975484965	3.0882330497687724	0.16335137288215867	391.0,198.0,451.0,281.0	9.0,374.0,12.0,550.9814597548497
000009	374	158	TP	0.5789990186457311	138.44455287254885	0.20315649473291097	0.12432748976197537	397.0,216.0,462.0,303.0	9.0,374.0,12.0,512.4445528725489
000009	374	159	TP	0.9989754098360656	56.09551032755133	1.4580351961631188	0.7632011753593749	230.0,242.0,301.0,338.0	9.0,374.0,12.0,430.0955103275513
000009	380	160	TP	0.5336962156557802	143.39369557967805	2.9477101124436595	0.028009954622366183	424.0,211.0,486.0,297.0	9.0,380.0,12.0,523.393695579678
000009	380	161	TP	0.9907149489322191	73.97548155691862	0.6256902866460694	0.1305964679397872	394.0,227.0,462.0,317.0	9.0,380.0,12.0,453.9754815569186
000009	380	162	TP	0.6993212669683257	63.301779516273	0.5501865362484275	0.045699706860183646	206.0,224.0,273.0,315.0	9.0,380.0,12.0,443.301779516273
000009	391	163	TP	0.9793904845428634	186.9263358038814	0.24733286368554364	0.016298554669346047	419.0,242.0,486.0,335.0	9.0,391.0,12.0,577.9263358038813
000009	391	164	TP	0.9896373056994818	117.19510029638509	0.669367912932686	0.046046954102464566	344.0,240.0,413.0,333.0	9.0,391.0,12.0,508.1951002963851
