#  Index into NumPy file "pose_data_tless-14-epos.npz".
#  Created at  6:44PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    14
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000016	48	52	TP	0.9539227895392279	0.0	0.21811842486054697	0.016027237244187365	323.0,317.0,424.0,424.0	16.0,48.0,30.0,48.0
000016	55	53	TP	0.9647390691114246	0.0	0.27468540166782085	0.008025593623767526	268.0,303.0,335.0,407.0	16.0,55.0,30.0,55.0
000016	61	54	TP	0.9451208431764492	0.0	0.06649478984653986	0.005337265716197002	209.0,262.0,303.0,368.0	16.0,61.0,30.0,61.0
000016	68	55	TP	0.9759036144578314	0.0	0.10574061353944028	0.005504727058394979	192.0,209.0,297.0,296.0	16.0,68.0,30.0,68.0
000016	73	56	TP	0.9975119220402239	0.0	0.020618534115466373	0.011281693694428422	220.0,163.0,315.0,225.0	16.0,73.0,30.0,73.0
000016	86	57	TP	0.9681153533712429	0.0	0.42669005758552647	0.0461766102414143	329.0,101.0,413.0,201.0	16.0,86.0,30.0,86.0
000016	96	58	TP	0.9544120524359225	0.0	0.4350204769272135	0.0314209405672595	413.0,144.0,497.0,245.0	16.0,96.0,30.0,96.0
000016	117	59	TP	0.953364309069007	0.0	0.28852450891123327	0.025570167263424096	344.0,302.0,452.0,402.0	16.0,117.0,30.0,117.0
000016	126	60	TP	0.9471640783254558	0.0	0.48501962758091294	0.1058062832127018	275.0,289.0,343.0,398.0	16.0,126.0,30.0,126.0
000016	140	61	TP	0.956152211705621	0.0	0.1659113795931119	0.015336358018905682	195.0,199.0,298.0,280.0	16.0,140.0,30.0,140.0
000016	153	62	TP	0.9734513274336283	0.0	0.38512508299504594	0.008154728504104564	272.0,117.0,369.0,205.0	16.0,153.0,30.0,153.0
000016	161	63	TP	0.8686053916365952	0.0	0.6696448782334603	0.10936907801350178	358.0,113.0,428.0,210.0	16.0,161.0,30.0,161.0
000016	174	64	TP	0.9443062200956938	0.0	0.40570964962203077	0.010843369647775217	422.0,185.0,524.0,277.0	16.0,174.0,30.0,174.0
000016	194	65	TP	0.9413718651386813	0.0	0.6164113957713735	0.21039826977620593	307.0,284.0,401.0,390.0	16.0,194.0,30.0,194.0
000016	200	66	TP	0.9573669849931787	0.0	0.006084471580960499	0.03481738379086032	253.0,266.0,322.0,374.0	16.0,200.0,30.0,200.0
000016	208	67	TP	0.9716184659601221	0.0	0.473809067946287	0.1603396088228493	194.0,221.0,298.0,315.0	16.0,208.0,30.0,208.0
000016	219	68	TP	0.914179104477612	0.0	0.10327942216886528	0.003073915677377708	228.0,157.0,322.0,221.0	16.0,219.0,30.0,219.0
000016	231	69	TP	0.8242782450556945	0.0	0.7595436343515023	0.1720182931886391	331.0,122.0,411.0,212.0	16.0,231.0,30.0,231.0
000016	238	70	TP	0.6776018099547512	0.0	0.9444988000678718	0.27867186973436014	401.0,138.0,464.0,231.0	16.0,238.0,30.0,238.0
000016	246	71	TP	0.7513310984026819	0.0	0.5327130170395258	0.06575611349905462	421.0,181.0,520.0,268.0	16.0,246.0,30.0,246.0
000016	255	72	TP	0.7270290964777948	0.0	0.01986233576154986	0.04238770617311502	401.0,248.0,499.0,313.0	16.0,255.0,30.0,255.0
000016	268	73	TP	0.9645021645021645	0.0	1.520589371740863	0.03989561767397609	296.0,262.0,382.0,365.0	16.0,268.0,30.0,268.0
000016	275	74	TP	0.9558399423215573	0.0	0.10846602002370652	0.027821022800737172	227.0,239.0,312.0,338.0	16.0,275.0,30.0,275.0
000016	287	75	TP	0.9052544476623914	0.0	0.15826887930074954	0.007233293843944967	208.0,186.0,304.0,247.0	16.0,287.0,30.0,287.0
000016	298	76	TP	0.8398707891093677	0.0	0.643559390567663	0.11225308125425261	286.0,142.0,377.0,219.0	16.0,298.0,30.0,298.0
000016	305	77	TP	0.6569305662311042	0.0	1.6973396464949408	0.2769330503710443	359.0,140.0,426.0,224.0	16.0,305.0,30.0,305.0
000016	310	78	TP	0.5465057817998994	0.0	0.8550841295258614	0.5250013275244677	403.0,151.0,466.0,236.0	16.0,310.0,30.0,310.0
000016	322	79	TP	0.47715930902111325	0.0	0.3164219718324653	0.15219444568789547	418.0,206.0,521.0,279.0	16.0,322.0,30.0,322.0
000016	332	80	TP	0.8708263069139967	0.0	0.47435805052055974	0.14913445491616442	359.0,248.0,468.0,325.0	16.0,332.0,30.0,332.0
000016	339	81	TP	0.9579585092711584	0.0	1.0296768685692506	0.13801429925468867	300.0,245.0,390.0,337.0	16.0,339.0,30.0,339.0
000016	345	82	TP	0.9397494531716047	0.0	2.1793888487201394	0.06448690193512256	243.0,232.0,318.0,323.0	16.0,345.0,30.0,345.0
000016	356	83	TP	0.9345073209339138	0.0	0.3590563285917225	0.11822114739613698	200.0,196.0,300.0,260.0	16.0,356.0,30.0,356.0
000016	373	84	TP	0.6419077404222049	0.0	2.430993041212173	0.07106063370623991	317.0,157.0,399.0,230.0	16.0,373.0,30.0,373.0
000016	381	85	TP	0.31892212022505184	0.0	1.8521180918622413	0.2369298977650644	399.0,165.0,455.0,240.0	16.0,381.0,30.0,381.0
000016	395	86	TP	0.32754922986937024	0.0	1.2240800787669064	0.016536272012037594	416.0,204.0,516.0,271.0	16.0,395.0,30.0,395.0
000016	407	87	TP	0.9718211862932684	0.0	0.8252799925290173	0.34540559631863765	332.0,232.0,437.0,306.0	16.0,407.0,30.0,407.0
000016	418	88	TP	0.9612352168199737	0.0	1.81495569714022	0.11349577417301117	234.0,217.0,315.0,294.0	16.0,418.0,30.0,418.0
000016	425	89	TP	0.9629916682813409	0.0	0.8463428321006692	0.07420857924570026	198.0,204.0,300.0,268.0	16.0,425.0,30.0,425.0
000016	448	90	TP	0.3941513032422123	0.0	1.3110298248093966	0.14601490178871196	349.0,180.0,418.0,243.0	16.0,448.0,30.0,448.0
000016	455	91	TP	0.2400127836369447	0.0	1.3331742644604996	0.07010025441916992	405.0,184.0,471.0,249.0	16.0,455.0,30.0,455.0
000016	466	92	TP	0.3206598269965802	0.0	0.5641980603070484	0.03601662654389377	418.0,197.0,518.0,261.0	16.0,466.0,30.0,466.0
000016	470	93	TP	0.4632711038961039	0.0	1.498439642709678	0.016345413045718196	405.0,202.0,501.0,265.0	16.0,470.0,30.0,470.0
000016	480	94	TP	0.9772393538913363	0.0	0.025303322732181964	0.05468126531709397	326.0,208.0,428.0,277.0	16.0,480.0,30.0,480.0
000016	486	95	TP	0.9947145877378436	0.0	0.08059861359071134	0.02293762402643676	283.0,206.0,352.0,275.0	16.0,486.0,30.0,486.0
000016	495	96	TP	0.9691904953685059	0.0	1.5684164007316348	0.057843507479182404	204.0,195.0,303.0,260.0	16.0,495.0,30.0,495.0
000019	1	97	TP	0.8975505443234837	0.0	0.22281130350535708	0.02761761731152282	381.0,175.0,470.0,278.0	19.0,1.0,33.0,1.0
000019	6	98	TP	0.9259399924041017	0.0	0.24764851481133407	0.007459069281292417	402.0,208.0,465.0,309.0	19.0,6.0,33.0,6.0
000019	17	99	TP	0.954854552323385	0.0	0.10884843065905472	0.0102481337067908	352.0,267.0,457.0,366.0	19.0,17.0,33.0,17.0
000019	33	100	TP	0.9253288864183806	0.0	0.26186369737926996	0.029968413450518486	254.0,262.0,357.0,362.0	19.0,33.0,33.0,33.0
000019	42	101	TP	0.9454511136277841	0.0	0.35772445355241367	0.0572414292382452	251.0,207.0,316.0,308.0	19.0,42.0,33.0,42.0
000019	47	102	TP	0.9075388451947055	0.0	0.3582558729763483	0.05666590997318007	244.0,176.0,330.0,279.0	19.0,47.0,33.0,47.0
000019	55	103	TP	0.8704298915226999	0.0	0.19726927171920577	0.013297521511756871	276.0,154.0,378.0,238.0	19.0,55.0,33.0,55.0
000019	74	104	TP	0.9112176414189836	0.0	0.3995520705919861	0.014235371341535023	388.0,179.0,471.0,282.0	19.0,74.0,33.0,74.0
000019	80	105	TP	0.982544103992572	0.0	0.3896239075111989	0.06787558793434333	402.0,214.0,471.0,317.0	19.0,80.0,33.0,80.0
000019	88	106	TP	0.9341961356179366	0.0	0.24499416843695296	0.01300193812521725	355.0,255.0,460.0,354.0	19.0,88.0,33.0,88.0
000019	98	107	TP	0.803544776119403	0.0	0.2571360642272939	0.07674923783751798	289.0,287.0,391.0,356.0	19.0,98.0,33.0,98.0
000019	109	108	TP	0.9231619679380874	0.0	0.40863004710797435	0.12723124096238095	249.0,226.0,334.0,330.0	19.0,109.0,33.0,109.0
000019	115	109	TP	0.8932038834951457	0.0	0.5848230563219089	0.16490060605932716	247.0,192.0,314.0,294.0	19.0,115.0,33.0,115.0
000019	123	110	TP	0.781998021760633	0.0	0.4611736656773032	0.08147968308149545	258.0,159.0,357.0,251.0	19.0,123.0,33.0,123.0
000019	128	111	TP	0.7338410868670234	0.0	0.26994505295905774	0.03345424106279363	289.0,155.0,388.0,229.0	19.0,128.0,33.0,128.0
000019	140	112	TP	0.8263916700040048	0.0	0.27616210203131564	0.03188310618203929	359.0,154.0,460.0,249.0	19.0,140.0,33.0,140.0
000019	145	113	TP	0.8599052880820837	0.0	0.8114201238090113	0.3800257066510589	382.0,171.0,470.0,270.0	19.0,145.0,33.0,145.0
000019	150	114	TP	0.9383259911894273	0.0	0.655329559999928	0.1112604139043695	402.0,193.0,463.0,296.0	19.0,150.0,33.0,150.0
000019	161	115	TP	0.9247795573150981	0.0	0.3287293447986323	0.00973808132000844	352.0,245.0,458.0,340.0	19.0,161.0,33.0,161.0
000019	180	116	TP	0.6966877558615556	0.0	0.6628979699735686	0.2346290710464949	250.0,227.0,342.0,325.0	19.0,180.0,33.0,180.0
000019	186	117	TP	0.7622059695592014	0.0	0.7226058464969651	0.3251344745773741	252.0,196.0,316.0,296.0	19.0,186.0,33.0,186.0
000019	196	118	TP	0.67059780398536	0.0	1.1692032194024518	0.17724238953479773	262.0,161.0,361.0,246.0	19.0,196.0,33.0,196.0
000019	219	119	TP	0.9209016393442623	0.0	0.8011069548166831	0.2108466658888776	392.0,181.0,468.0,278.0	19.0,219.0,33.0,219.0
000019	225	120	TP	0.983912105159898	0.0	0.7681337950353472	0.19215991951217623	398.0,204.0,472.0,304.0	19.0,225.0,33.0,225.0
000019	234	121	TP	0.8379106085083468	0.0	0.37660076792782077	0.03680125725685782	343.0,239.0,449.0,325.0	19.0,234.0,33.0,234.0
000019	255	122	TP	0.6325176275404396	0.0	0.5044411834092303	0.3312172125733361	255.0,205.0,326.0,299.0	19.0,255.0,33.0,255.0
000019	263	*	FN	0.534923339011925	*	*	*	249.0,177.0,335.0,264.0	*
000019	278	123	TP	0.5005683109797682	0.0	2.1283138554894663	0.012519098652630555	330.0,159.0,423.0,225.0	19.0,278.0,33.0,278.0
000019	287	124	TP	0.8238683127572016	0.0	2.546714747058221	0.08530614857956105	373.0,168.0,466.0,259.0	19.0,287.0,33.0,287.0
000019	291	125	TP	0.8772747447847314	0.0	0.9877787883660762	0.38083250306985617	389.0,183.0,468.0,272.0	19.0,291.0,33.0,291.0
000019	296	126	TP	0.9597093791281374	0.0	1.02454527588775	0.40916455363187926	404.0,196.0,467.0,288.0	19.0,296.0,33.0,296.0
000019	307	127	TP	0.8065680259833995	0.0	0.3850913038373842	0.10189237750782416	340.0,228.0,446.0,307.0	19.0,307.0,33.0,307.0
000019	326	128	TP	0.3955486998677832	0.0	1.3603274966470682	0.08407734177844058	254.0,208.0,333.0,293.0	19.0,326.0,33.0,326.0
000019	333	129	TP	0.30813260195564035	0.0	2.073131214086855	1.5051871615817105	249.0,188.0,323.0,270.0	19.0,333.0,33.0,333.0
000019	345	*	FN	0.2914970601537766	*	*	*	297.0,176.0,389.0,235.0	*
000019	356	130	TP	0.6620630125161847	0.0	2.652909350065125	0.22943239366286727	357.0,169.0,453.0,247.0	19.0,356.0,33.0,356.0
000019	364	131	TP	0.8268988140297754	0.0	0.37349557501172226	0.4841249826095461	395.0,190.0,465.0,270.0	19.0,364.0,33.0,364.0
000019	373	132	TP	0.939568345323741	0.0	0.9354989845714629	0.24343645288983393	375.0,207.0,468.0,287.0	19.0,373.0,33.0,373.0
000019	387	133	TP	0.2731524789522919	0.0	2.3109297305064604	0.4196083965689979	286.0,226.0,387.0,290.0	19.0,387.0,33.0,387.0
000019	394	134	TP	0.3145974881614165	0.0	0.8394108441070165	0.3051622708432245	256.0,216.0,351.0,287.0	19.0,394.0,33.0,394.0
000019	401	*	FN	0.17585227272727272	*	*	*	257.0,201.0,319.0,273.0	*
000019	411	135	TP	0.1925280770112308	0.0	0.7798713718561906	0.9156232939962841	265.0,190.0,357.0,251.0	19.0,411.0,33.0,411.0
000019	426	136	TP	0.5578614933453643	0.0	2.7416726947445897	0.25638310337269543	350.0,179.0,444.0,247.0	19.0,426.0,33.0,426.0
000019	435	137	TP	0.7703375760929718	0.0	1.6244499530416168	0.10837840089913674	391.0,196.0,466.0,263.0	19.0,435.0,33.0,435.0
000019	445	*	FN	0.8502183406113537	*	*	*	375.0,203.0,467.0,272.0	*
000019	458	*	FN	0.33209828393135726	*	*	*	293.0,209.0,391.0,273.0	*
000019	467	138	TP	0.27888714381871216	0.0	1.6612236057267937	0.4144082266448467	256.0,207.0,347.0,270.0	19.0,467.0,33.0,467.0
000019	481	139	TP	0.24375772558714462	0.0	1.5563222421090155	2.3993211392726295	259.0,197.0,347.0,255.0	19.0,481.0,33.0,481.0
000019	488	140	TP	0.22624760076775433	0.0	1.5836189863585888	0.29261161990674683	294.0,193.0,384.0,250.0	19.0,488.0,33.0,488.0
000019	494	*	FN	0.2573055968301139	*	*	*	332.0,191.0,420.0,250.0	*
