#  Index into NumPy file "pose_data_tless-12-epos.npz".
#  Created at  6:44PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    12
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000003	251	24	TP	0.9437615955473099	0.0	5.34012405487071	0.01468079659931965	445.0,221.0,557.0,327.0	3.0,251.0,15.0,251.0
000003	261	25	TP	0.9572281491631595	0.0	1.4375645880505348	0.017180336486623878	398.0,292.0,527.0,408.0	3.0,261.0,15.0,261.0
000003	269	26	TP	0.9657562590523484	0.0	2.5204246632989804	0.00907722796154146	298.0,319.0,407.0,429.0	3.0,269.0,15.0,269.0
000003	281	27	TP	0.989977500511352	0.0	2.195935027844766	0.006337530110288524	164.0,258.0,289.0,372.0	3.0,281.0,15.0,281.0
000003	292	28	TP	0.9264192422087159	0.0	3.9438125849707735	0.003140734456391784	173.0,184.0,281.0,283.0	3.0,292.0,15.0,292.0
000003	302	*	FN	0.1942491014220972	*	*	*	276.0,160.0,375.0,247.0	*
000003	318	29	TP	0.9330398826197146	0.0	3.5401455163836935	0.010099656711904203	427.0,193.0,539.0,284.0	3.0,318.0,15.0,318.0
000003	323	30	TP	0.9463161791928916	0.0	7.367283503516694	0.01412083097762464	443.0,221.0,555.0,319.0	3.0,323.0,15.0,323.0
000003	328	31	TP	0.9539048059149723	0.0	3.915955962012264	0.008672199029400328	443.0,250.0,556.0,355.0	3.0,328.0,15.0,328.0
000003	335	32	TP	0.9555793157076206	0.0	2.6511170854666215	0.028734896095319793	380.0,283.0,512.0,392.0	3.0,335.0,15.0,335.0
000003	354	33	TP	0.9988503344481605	0.0	3.7627869476358873	0.0041620203482140555	164.0,245.0,287.0,355.0	3.0,354.0,15.0,354.0
000003	369	34	TP	0.5576576576576576	0.0	12.952412950887878	0.14185347680295254	222.0,187.0,328.0,273.0	3.0,369.0,15.0,369.0
000003	374	*	FN	0.15306631211567226	*	*	*	284.0,183.0,380.0,264.0	*
000003	391	35	TP	0.8453721505081022	0.0	6.367573349917923	0.01787772662611208	432.0,212.0,544.0,297.0	3.0,391.0,15.0,391.0
000003	405	36	TP	0.9380299382392966	0.0	4.761923742243239	0.01633666207730705	400.0,261.0,528.0,361.0	3.0,405.0,15.0,405.0
000003	416	37	TP	0.9685457012458369	0.0	2.981419836602808	0.012136614448600043	258.0,271.0,353.0,370.0	3.0,416.0,15.0,416.0
000003	428	38	TP	0.9983846775124033	0.0	2.7599598939599534	0.01222576545045295	163.0,226.0,279.0,326.0	3.0,428.0,15.0,428.0
000003	432	39	TP	0.9573508005822416	0.0	4.779476619827841	0.006653939690338872	165.0,217.0,273.0,303.0	3.0,432.0,15.0,432.0
000003	441	40	TP	0.14808306709265176	0.0	153.85819438988648	0.3018745981973267	223.0,208.0,327.0,287.0	3.0,441.0,15.0,441.0
000003	446	*	FN	0.20570517363571936	*	*	*	285.0,208.0,379.0,283.0	*
000003	454	41	TP	0.013058559477657621	0.0	85.6826954557728	0.11756000178334805	380.0,214.0,458.0,284.0	3.0,454.0,15.0,454.0
000003	459	42	TP	0.5684362008314678	0.0	29.32511377122952	0.06859838339348166	412.0,220.0,514.0,292.0	3.0,459.0,15.0,459.0
000003	466	43	TP	0.7332950136513867	0.0	58.343192884184084	0.034540280305364636	440.0,230.0,551.0,309.0	3.0,466.0,15.0,466.0
000003	476	44	TP	0.9193491747629638	0.0	7.327222181372133	0.009813422154691047	413.0,246.0,536.0,334.0	3.0,476.0,15.0,476.0
000003	493	45	TP	0.9742803983802123	0.0	2.638186535573621	0.016426495894153275	192.0,235.0,314.0,332.0	3.0,493.0,15.0,493.0
000006	2	46	TP	0.8972368421052631	0.0	4.190717900737575	0.006658970304739851	399.0,299.0,510.0,396.0	6.0,2.0,18.0,2.0
000006	11	47	TP	0.8785199292613249	0.0	0.8894805158676949	0.003484737215169963	328.0,337.0,413.0,452.0	6.0,11.0,18.0,11.0
000006	23	48	TP	0.9091028159790439	0.0	3.9070177112391633	0.0096819526201592	206.0,289.0,308.0,392.0	6.0,23.0,18.0,23.0
000006	32	49	TP	0.9141766486771093	0.0	3.0961188940635775	0.011928494808937458	185.0,200.0,296.0,293.0	6.0,32.0,18.0,32.0
000006	39	50	TP	0.9049175861599237	0.0	2.958350332932542	0.007014446812080904	224.0,139.0,326.0,239.0	6.0,39.0,18.0,39.0
000006	45	51	TP	0.9364038214744047	0.0	3.6273408357324266	0.003797780558888623	288.0,111.0,371.0,220.0	6.0,45.0,18.0,45.0
000006	58	52	TP	0.9015565839293227	0.0	4.038284998674423	0.0008059840406003085	406.0,147.0,496.0,253.0	6.0,58.0,18.0,58.0
000006	65	53	TP	0.8709935897435898	0.0	4.692552099519206	0.0015665814224153601	423.0,211.0,536.0,307.0	6.0,65.0,18.0,65.0
000006	72	54	TP	0.9215174866627148	0.0	1.829200670677203	0.006984867229317764	412.0,269.0,527.0,374.0	6.0,72.0,18.0,72.0
000006	80	55	TP	0.8932537313432836	0.0	2.3702401364932233	0.0037246027096460533	361.0,321.0,454.0,438.0	6.0,80.0,18.0,80.0
000006	87	56	TP	0.9001108510900357	0.0	1.9880772439860077	0.0016378173216491773	286.0,327.0,372.0,447.0	6.0,87.0,18.0,87.0
000006	96	57	TP	0.9121086828115771	0.0	2.8115272549870407	0.008269735580863904	200.0,275.0,306.0,386.0	6.0,96.0,18.0,96.0
000006	105	58	TP	0.9361046009621314	0.0	1.9929683855377818	0.011248196295602367	187.0,193.0,298.0,293.0	6.0,105.0,18.0,105.0
000006	119	59	TP	0.8571029082774049	0.0	5.674161097542747	0.007635736987039052	306.0,116.0,384.0,229.0	6.0,119.0,18.0,119.0
000006	128	60	TP	0.9302547336875086	0.0	2.5903240737328863	0.008481828495937559	389.0,136.0,473.0,249.0	6.0,128.0,18.0,128.0
000006	134	61	TP	0.906150919467343	0.0	2.9646932400674895	0.002535816464075978	418.0,177.0,521.0,283.0	6.0,134.0,18.0,134.0
000006	139	62	TP	0.9042759961127308	0.0	3.752834446444528	0.008146773299844434	424.0,222.0,538.0,325.0	6.0,139.0,18.0,139.0
000006	145	63	TP	0.9239811051301768	0.0	3.5257522343040963	0.009476008469900678	410.0,263.0,526.0,376.0	6.0,145.0,18.0,145.0
000006	156	64	TP	0.9062189329504032	0.0	3.133676340984259	0.003230700141985846	326.0,314.0,413.0,442.0	6.0,156.0,18.0,156.0
000006	170	65	TP	0.9424420538981924	0.0	3.0012880367845067	0.005090311899494217	190.0,253.0,301.0,367.0	6.0,170.0,18.0,170.0
000006	177	66	TP	0.9665396522981662	0.0	6.878609528693035	0.0037494376341404754	188.0,197.0,297.0,301.0	6.0,177.0,18.0,177.0
000006	194	67	TP	0.7882167882167882	0.0	4.98544421010315	0.010502820995141013	332.0,128.0,408.0,241.0	6.0,194.0,18.0,194.0
000006	206	68	TP	0.9363309798092406	0.0	2.427711897689638	0.008159152904693547	415.0,177.0,515.0,285.0	6.0,206.0,18.0,206.0
000006	214	69	TP	0.9327248140635565	0.0	4.4464130160812285	0.01191874296279796	421.0,239.0,533.0,347.0	6.0,214.0,18.0,214.0
000006	231	70	TP	0.9686496897068264	0.0	1.3338733552781632	0.003376385884111559	285.0,293.0,373.0,423.0	6.0,231.0,18.0,231.0
000006	248	71	TP	0.8956121726822364	0.0	11.120612378745445	0.011117085864839076	187.0,202.0,295.0,307.0	6.0,248.0,18.0,248.0
000006	259	72	TP	0.33141605039715144	0.0	34.80818536239085	0.07681073386808267	268.0,151.0,349.0,257.0	6.0,259.0,18.0,259.0
000006	273	73	TP	0.9144168466522679	0.0	3.8164586038235844	0.0028417781533157235	395.0,163.0,478.0,272.0	6.0,273.0,18.0,273.0
000006	282	74	TP	0.900149202341329	0.0	4.705374739031719	0.009223375834965325	423.0,212.0,535.0,320.0	6.0,282.0,18.0,282.0
000006	289	75	TP	0.9557035627444762	0.0	1.6136881028655243	0.014169322197587571	410.0,246.0,526.0,357.0	6.0,289.0,18.0,289.0
000006	298	76	TP	0.9725832656376929	0.0	3.4303711902456246	0.005241523325406509	346.0,274.0,439.0,400.0	6.0,298.0,18.0,298.0
000006	315	77	TP	0.9703325364051293	0.0	1.4569786906083826	0.0127048279332779	185.0,232.0,298.0,342.0	6.0,315.0,18.0,315.0
000006	321	78	TP	0.7596776163145683	0.0	15.42255876134651	0.04120788575264865	190.0,203.0,297.0,304.0	6.0,321.0,18.0,321.0
000006	329	79	TP	0.3267014270032931	0.0	98.89703256709173	0.4590417881965793	244.0,174.0,334.0,273.0	6.0,329.0,18.0,329.0
000006	354	80	TP	0.8153936545240893	0.0	6.282567028690653	0.008204295185015639	422.0,211.0,532.0,315.0	6.0,354.0,18.0,354.0
000006	361	81	TP	0.9497985407818795	0.0	1.78414246655445	0.0022220041684897275	408.0,240.0,524.0,345.0	6.0,361.0,18.0,361.0
000006	367	82	TP	0.9734229576008273	0.0	3.5354283965089994	0.011863541520749308	371.0,254.0,471.0,368.0	6.0,367.0,18.0,367.0
000006	374	83	TP	0.981032302563513	0.0	0.42141088598271514	0.0018554813677909038	297.0,256.0,385.0,373.0	6.0,374.0,18.0,374.0
000006	388	84	TP	0.9664626971052013	0.0	1.2699814393048432	0.015008703426134997	184.0,224.0,296.0,324.0	6.0,388.0,18.0,388.0
000006	402	85	TP	0.15085942295887048	0.0	143.58218920295187	0.2548849006586453	260.0,190.0,342.0,281.0	6.0,402.0,18.0,402.0
000006	409	86	TP	0.24428945074106365	0.0	157.20793961085778	0.25014739985707063	329.0,187.0,400.0,278.0	6.0,409.0,18.0,409.0
000006	426	87	TP	0.7913439075371942	0.0	5.83283670182978	0.0025393634440156027	422.0,218.0,532.0,315.0	6.0,426.0,18.0,426.0
000006	434	88	TP	0.9671920607122008	0.0	2.6586361958083313	0.003129766648241566	402.0,234.0,518.0,330.0	6.0,434.0,18.0,434.0
000006	442	89	TP	0.9827865064695009	0.0	3.0090601602822566	0.010319419117735483	340.0,239.0,434.0,342.0	6.0,442.0,18.0,442.0
000006	462	90	TP	0.870891364902507	0.0	1.5946876545658502	0.008552409012579571	187.0,221.0,295.0,308.0	6.0,462.0,18.0,462.0
000006	469	*	FN	0.5998463901689708	*	*	*	215.0,214.0,314.0,295.0	*
000006	475	91	TP	0.16762202536043078	0.0	175.53482029883844	0.14589159690430395	271.0,209.0,349.0,290.0	6.0,475.0,18.0,475.0
000006	485	92	TP	0.36003842459173874	0.0	174.9154312106646	0.17364986783803732	364.0,212.0,436.0,293.0	6.0,485.0,18.0,485.0
000006	496	93	TP	0.5829343846803717	0.0	12.613367434258794	0.0017945126465471817	420.0,222.0,524.0,308.0	6.0,496.0,18.0,496.0
000006	501	94	TP	0.9186686350825393	0.0	3.8569590709963024	0.0027702421084167695	422.0,229.0,533.0,318.0	6.0,501.0,18.0,501.0
000016	8	95	TP	0.8908779781492695	0.0	1.314333214900556	0.004071626448693428	317.0,368.0,406.0,487.0	16.0,8.0,28.0,8.0
000016	14	96	TP	0.8419974391805378	0.0	5.140059379109089	0.0032223431042558252	228.0,357.0,336.0,455.0	16.0,14.0,28.0,14.0
000016	20	97	TP	0.8446764630059294	0.0	8.072236769217104	0.009685986999290632	168.0,300.0,281.0,393.0	16.0,20.0,28.0,20.0
000016	31	98	TP	0.9245151388307521	0.0	4.2981896753970625	0.015648962141642686	174.0,159.0,267.0,264.0	16.0,31.0,28.0,31.0
000016	35	99	TP	0.9435817067958399	0.0	3.678638039894318	0.01850979220702632	207.0,117.0,294.0,227.0	16.0,35.0,28.0,35.0
000016	48	100	TP	0.9268496586317403	0.0	4.709963031085635	0.011466015785422586	362.0,81.0,453.0,186.0	16.0,48.0,28.0,48.0
000016	55	101	TP	0.8690714762859052	0.0	7.709724925959449	0.0059753977572171045	427.0,133.0,536.0,230.0	16.0,55.0,28.0,55.0
000016	61	102	TP	0.8984201592897245	0.0	8.070421746171696	0.017127429636457067	457.0,205.0,568.0,302.0	16.0,61.0,28.0,61.0
000016	68	103	TP	0.9037391641868289	0.0	3.665043544773475	0.004003011253220252	451.0,292.0,547.0,401.0	16.0,68.0,28.0,68.0
000016	73	104	TP	0.9184087922589894	0.0	5.187952542342213	0.002927219703478168	406.0,339.0,496.0,460.0	16.0,73.0,28.0,73.0
000016	86	105	TP	0.9004840706968367	0.0	3.510065044813525	0.0021413364713355155	217.0,339.0,330.0,449.0	16.0,86.0,28.0,86.0
000016	96	106	TP	0.8999522445081184	0.0	6.04491469561247	0.004022311808917582	149.0,234.0,262.0,340.0	16.0,96.0,28.0,96.0
000016	117	107	TP	0.9331315354980737	0.0	3.873584031673435	0.005137532280212061	336.0,85.0,418.0,196.0	16.0,117.0,28.0,117.0
000016	126	108	TP	0.8935024990388312	0.0	9.796187642697532	0.02950440155207937	422.0,132.0,529.0,234.0	16.0,126.0,28.0,126.0
000016	140	109	TP	0.9137510170870626	0.0	4.975288661519518	0.00472214493557791	449.0,291.0,546.0,407.0	16.0,140.0,28.0,140.0
000016	153	110	TP	0.9254390469343741	0.0	2.361226304098146	0.00800545188272105	298.0,343.0,393.0,472.0	16.0,153.0,28.0,153.0
000016	161	111	TP	0.9016813614927209	0.0	3.975953933177874	0.008260775976170342	185.0,303.0,304.0,418.0	16.0,161.0,28.0,161.0
000016	174	112	TP	0.9382057327211812	0.0	5.912647435518568	0.012172530702624963	172.0,171.0,265.0,283.0	16.0,174.0,28.0,174.0
000016	194	113	TP	0.8651267755210408	0.0	8.965441828976534	0.050324032755004994	381.0,114.0,477.0,219.0	16.0,194.0,28.0,194.0
000016	200	114	TP	0.8728266269249876	0.0	14.370011302769129	0.07357045809283237	433.0,154.0,540.0,257.0	16.0,200.0,28.0,200.0
000016	208	115	TP	0.9252065193123465	0.0	6.804134359365057	0.027167134277672495	459.0,232.0,568.0,345.0	16.0,208.0,28.0,208.0
000016	219	116	TP	0.9550801054552829	0.0	6.5834667620070215	0.02167456456076985	396.0,305.0,486.0,438.0	16.0,219.0,28.0,219.0
000016	231	117	TP	0.9088686165710523	0.0	2.9739672793475243	0.010875977229844376	211.0,300.0,329.0,423.0	16.0,231.0,28.0,231.0
000016	238	118	TP	0.741540377828524	0.0	28.30495454035067	0.1303592737967513	154.0,248.0,269.0,360.0	16.0,238.0,28.0,238.0
000016	246	119	TP	0.8951195464629036	0.0	6.301479407457592	0.005771368356079952	171.0,182.0,264.0,291.0	16.0,246.0,28.0,246.0
000016	255	120	TP	0.9833129210042866	0.0	1.3661132332911472	0.01942870332693545	255.0,132.0,329.0,239.0	16.0,255.0,28.0,255.0
000016	268	121	TP	0.7836576912823248	0.0	18.72187658442366	0.12354802299181639	394.0,139.0,492.0,241.0	16.0,268.0,28.0,268.0
000016	275	122	TP	0.8358806404657934	0.0	12.705015795345801	0.0802498510479723	447.0,182.0,553.0,286.0	16.0,275.0,28.0,275.0
000016	287	123	TP	0.9483962359607406	0.0	5.882343482023634	0.023732779661116178	436.0,281.0,532.0,409.0	16.0,287.0,28.0,287.0
000016	298	124	TP	0.9526031658889194	0.0	3.7923042926768145	0.009531138408277039	282.0,291.0,380.0,421.0	16.0,298.0,28.0,298.0
000016	305	125	TP	0.7919047619047619	0.0	3.6707136734979593	0.018904123184422812	182.0,265.0,304.0,383.0	16.0,305.0,28.0,305.0
000016	310	126	TP	0.6337733081919128	0.0	33.408528601278576	0.12690473200119823	152.0,235.0,268.0,344.0	16.0,310.0,28.0,310.0
000016	322	127	TP	0.9557007988380537	0.0	4.154792851545028	0.009608128637168811	210.0,167.0,288.0,270.0	16.0,322.0,28.0,322.0
000016	332	128	TP	0.62408016283075	0.0	46.90954807384034	0.18154061406644573	320.0,147.0,395.0,245.0	16.0,332.0,28.0,332.0
000016	339	129	TP	0.6536571669240488	0.0	32.50455876144556	0.18002844982574565	389.0,158.0,483.0,254.0	16.0,339.0,28.0,339.0
000016	345	130	TP	0.6846627340343678	0.0	40.81244183228502	0.13708806249975988	438.0,183.0,542.0,281.0	16.0,345.0,28.0,345.0
000016	356	131	TP	0.8988442262452695	0.0	8.123714010093659	0.04717431848772428	453.0,250.0,551.0,370.0	16.0,356.0,28.0,356.0
000016	373	132	TP	0.9383815887156645	0.0	4.094684444705474	0.014117363011244818	230.0,258.0,346.0,374.0	16.0,373.0,28.0,373.0
000016	381	133	TP	0.532549531896364	0.0	32.69254452119714	0.1528256664922714	156.0,232.0,272.0,335.0	16.0,381.0,28.0,381.0
000016	395	134	TP	0.7257644762524398	0.0	2.86414983201194	0.13825054319696453	223.0,183.0,297.0,276.0	16.0,395.0,28.0,395.0
000016	407	135	TP	0.3780687397708674	0.0	41.62390387956818	8.838917097129888	352.0,176.0,431.0,263.0	16.0,407.0,28.0,407.0
000016	418	136	TP	0.4890841686118358	0.0	162.55695000477127	0.3675515125703819	443.0,200.0,547.0,293.0	16.0,418.0,28.0,418.0
000016	425	137	TP	0.8090063851237818	0.0	9.60575444670275	0.15496124524202323	457.0,228.0,566.0,332.0	16.0,425.0,28.0,425.0
000016	448	138	TP	0.6658988587582452	0.0	6.868440357444765	0.11245449307638127	192.0,232.0,314.0,332.0	16.0,448.0,28.0,448.0
000016	455	139	TP	0.3539472053538233	0.0	33.45710070609809	0.023070030389650966	153.0,220.0,266.0,311.0	16.0,455.0,28.0,455.0
000016	466	*	FN	0.45481768539721684	*	*	*	215.0,205.0,290.0,287.0	*
000016	470	140	TP	0.7079115885147697	0.0	86.64908907930126	3.603073722191853	255.0,203.0,325.0,282.0	16.0,470.0,28.0,470.0
000016	480	*	FN	0.2731039452350928	*	*	*	360.0,203.0,440.0,280.0	*
000016	486	*	FN	0.9011164274322169	*	*	*	413.0,209.0,511.0,289.0	*
000016	495	141	TP	0.48498244701599275	0.0	46.2264801166704	0.32065634072881805	456.0,222.0,566.0,312.0	16.0,495.0,28.0,495.0
