#  Index into NumPy file "pose_data_tless-23-epos.npz".
#  Created at  6:45PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    23
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000014	143	174	TP	0.9584900403955983	870.7802933204549	3.9350063762720358	0.005700621857961428	212.0,94.0,411.0,222.0	14.0,143.0,37.0,1013.7802933204549
000014	143	175	TP	0.9324904872959372	740.6919134068223	6.615216045899506	0.011962092243476217	343.0,161.0,550.0,283.0	14.0,143.0,37.0,883.6919134068223
000014	147	176	TP	0.9878986427759577	919.8743502274275	159.33419897392676	0.08487599313780816	260.0,96.0,449.0,212.0	14.0,147.0,37.0,1066.8743502274274
000014	147	177	TP	0.9428354104499445	684.6619199112042	160.83583358770966	0.08764955315457726	347.0,190.0,551.0,297.0	14.0,147.0,37.0,831.6619199112042
000014	157	178	TP	0.9597786763141094	872.6801009289527	160.77934898166524	0.08852741878106586	360.0,88.0,529.0,257.0	14.0,157.0,37.0,1029.6801009289527
000014	157	179	TP	0.9552610783538995	819.5537725723649	160.59718191793124	0.08441030852762559	332.0,212.0,497.0,394.0	14.0,157.0,37.0,976.5537725723649
000014	166	180	TP	0.9573166342762542	756.4348824022371	161.37134220297386	0.08663852219743608	400.0,140.0,511.0,331.0	14.0,166.0,37.0,922.4348824022371
000014	166	181	TP	0.9803438021324437	744.5653473972573	163.22922528505535	0.08736981087653618	286.0,218.0,423.0,410.0	14.0,166.0,37.0,910.5653473972573
000014	173	182	TP	0.9660133680752238	857.0544190909278	161.44085126917577	0.0868541297588498	369.0,195.0,537.0,383.0	14.0,173.0,37.0,1030.0544190909277
000014	173	183	TP	0.9979292391432967	622.2384290175036	161.76235447137609	0.0878077688514825	193.0,208.0,385.0,372.0	14.0,173.0,37.0,795.2384290175036
000014	181	184	TP	0.9534680446295439	839.5741582711727	3.9684886666516217	0.0024056609703847075	279.0,254.0,498.0,389.0	14.0,181.0,37.0,1020.5741582711727
000014	181	185	TP	0.9970667605303297	576.7995676788814	2.849377449689851	0.012976616654171925	168.0,197.0,372.0,309.0	14.0,181.0,37.0,757.7995676788814
000014	194	186	TP	0.9622629420809841	724.3924605176903	0.5926406246913007	0.008113551370823013	186.0,209.0,348.0,367.0	14.0,194.0,37.0,918.3924605176903
000014	194	187	TP	0.9874003189792664	699.0932774509499	4.71562877883862	0.03328409866618568	246.0,100.0,388.0,264.0	14.0,194.0,37.0,893.0932774509499
000014	217	188	TP	0.9843459071788152	783.649825671172	158.59926980620037	0.08444800435845465	243.0,108.0,431.0,212.0	14.0,217.0,37.0,1000.649825671172
000014	217	189	TP	0.9484682241262405	553.337147174634	162.69891499444697	0.08954889246437198	348.0,180.0,551.0,276.0	14.0,217.0,37.0,770.337147174634
000014	225	190	TP	0.9790809327846365	854.6052726321911	160.44159241878884	0.08644179945148292	318.0,93.0,505.0,228.0	14.0,225.0,37.0,1079.6052726321911
000014	225	191	TP	0.9541691306918982	726.5190474709408	159.7432100182575	0.07955784384022516	336.0,198.0,537.0,342.0	14.0,225.0,37.0,951.5190474709408
000014	239	192	TP	0.9697061267658835	701.3516730507507	163.76689580532204	0.08554016593288852	398.0,146.0,514.0,321.0	14.0,239.0,37.0,940.3516730507507
000014	239	193	TP	0.9804063335984383	650.9070020725844	163.3395994396529	0.08390778275059246	268.0,207.0,414.0,380.0	14.0,239.0,37.0,889.9070020725844
000014	249	194	TP	0.9606509197779471	843.3497005325676	4.398759382299841	0.008492065739512774	322.0,208.0,527.0,367.0	14.0,249.0,37.0,1092.3497005325676
000014	249	195	TP	0.9915126148122312	725.1386431334482	3.082327481508057	0.0014286204849602703	171.0,194.0,380.0,316.0	14.0,249.0,37.0,974.1386431334482
000014	253	196	TP	0.949119373776908	857.9594674950724	6.2954351082480855	0.003276103492327916	280.0,230.0,498.0,364.0	14.0,253.0,37.0,1110.9594674950724
000014	253	197	TP	0.9661107802263252	698.8692278086176	4.317589757592618	0.01931838906686627	170.0,189.0,372.0,291.0	14.0,253.0,37.0,951.8692278086176
000014	263	198	TP	0.9526209057948749	775.4880695698373	2.318660831649901	0.006766178201991944	191.0,220.0,386.0,347.0	14.0,263.0,37.0,1038.4880695698373
000014	263	199	TP	0.9591482292531903	573.3449809875165	2.3758357785049062	0.003015079899964732	223.0,125.0,385.0,264.0	14.0,263.0,37.0,836.3449809875165
000014	282	200	TP	0.9796326185535317	737.3976927495174	159.2772775049664	0.09173978184575489	190.0,115.0,362.0,233.0	14.0,282.0,37.0,1019.3976927495174
000014	282	201	TP	0.9429906542056075	658.9571414363189	161.86004578536577	0.08522159434590443	336.0,135.0,513.0,266.0	14.0,282.0,37.0,940.9571414363189
000014	290	202	TP	0.9047927927927928	674.7215143194312	159.56720284708015	0.08249221382548438	253.0,115.0,435.0,215.0	14.0,290.0,37.0,964.7215143194312
000014	290	203	TP	0.8936846887778283	494.24301472629094	162.69156022800402	0.10186970388430402	351.0,184.0,550.0,272.0	14.0,290.0,37.0,784.243014726291
000014	295	204	TP	0.8837755174621239	729.1353697227432	158.1044612580036	0.08456167095418066	295.0,108.0,481.0,225.0	14.0,295.0,37.0,1024.1353697227432
000014	295	205	TP	0.9616767952375046	582.5902192702697	156.6683101334815	0.09471971385982458	340.0,190.0,546.0,306.0	14.0,295.0,37.0,877.5902192702697
000014	308	206	TP	0.9743614182234083	600.1431630466848	1.8359886108115973	0.014928571458135963	395.0,130.0,522.0,289.0	14.0,308.0,37.0,908.1431630466848
000014	308	207	TP	0.9760986167309683	478.23732858802623	2.080099521997606	0.008650306728469856	328.0,203.0,442.0,350.0	14.0,308.0,37.0,786.2373285880262
000014	317	208	TP	0.965802972510851	800.5668476295452	163.0116448331219	0.08469415588011879	375.0,175.0,533.0,328.0	14.0,317.0,37.0,1117.5668476295452
000014	317	209	TP	0.9963887480993411	640.0933290860482	161.15229540917042	0.08913368115069353	198.0,193.0,386.0,329.0	14.0,317.0,37.0,957.0933290860482
000014	326	210	TP	0.9709783471261761	816.4052221929338	3.3117357955509648	0.0012396785572472222	274.0,210.0,491.0,334.0	14.0,326.0,37.0,1142.4052221929337
000014	326	211	TP	0.8807600050498674	473.1573678125912	6.08757558832648	0.05205110076277397	171.0,181.0,370.0,275.0	14.0,326.0,37.0,799.1573678125912
000014	333	212	TP	0.9592513040810065	667.8286878101951	4.503461943121965	0.011708033198681422	204.0,219.0,417.0,315.0	14.0,333.0,37.0,1000.8286878101951
000014	333	213	TP	0.784277336500631	339.8933385921486	7.681061410974244	0.049859925133754	203.0,147.0,382.0,264.0	14.0,333.0,37.0,672.8933385921487
000014	346	214	TP	0.9822200271638474	402.4494242305769	0.9854218816616808	0.00202300631038462	201.0,154.0,321.0,275.0	14.0,346.0,37.0,748.4494242305768
000014	346	215	TP	0.839786071387048	290.34587536846107	3.4418818425348605	0.04587197202315925	301.0,130.0,410.0,252.0	14.0,346.0,37.0,636.3458753684611
000014	357	216	TP	0.8845003451184906	580.9288145379666	157.70440895607962	0.09435462350990576	207.0,128.0,387.0,219.0	14.0,357.0,37.0,937.9288145379666
000014	357	217	TP	0.9007250017945589	420.3839931647812	162.79006927019122	0.08693431330617836	340.0,158.0,530.0,266.0	14.0,357.0,37.0,777.3839931647813
000014	360	218	TP	0.7650483909040837	320.1153759634305	159.76123627565238	0.08422437500266382	235.0,131.0,415.0,225.0	14.0,360.0,37.0,680.1153759634306
000014	360	219	TP	0.7074904720023454	307.859963958271	158.13160644812564	0.10166629875416772	346.0,178.0,543.0,264.0	14.0,360.0,37.0,667.859963958271
000014	367	220	TP	0.766565349544073	534.8400668693404	164.43160761441897	0.07773277361797018	297.0,125.0,478.0,237.0	14.0,367.0,37.0,901.8400668693404
000014	367	221	TP	0.8853837357906773	468.5112532013148	4.193279063550208	0.004416300531099968	341.0,188.0,545.0,289.0	14.0,367.0,37.0,835.5112532013147
000014	376	222	TP	0.9182966937857019	552.2119251844605	2.806451202173844	0.0036607753499917966	385.0,131.0,528.0,264.0	14.0,376.0,37.0,928.2119251844605
000014	376	223	TP	0.9654232669051269	432.2294194946412	1.509546505568425	0.004179084221105656	333.0,195.0,472.0,315.0	14.0,376.0,37.0,808.2294194946412
000014	385	224	TP	0.9828576723498889	591.0241392859558	163.30345050076923	0.08329143394288736	396.0,153.0,516.0,292.0	14.0,385.0,37.0,976.0241392859558
000014	385	225	TP	0.9966115369100443	475.6473174929983	162.93124329291155	0.08123992968525527	246.0,191.0,401.0,314.0	14.0,385.0,37.0,860.6473174929984
000014	398	226	TP	0.9769279796048439	677.8127159955258	3.1638941389675943	0.007449066661798554	275.0,191.0,490.0,303.0	14.0,398.0,37.0,1075.8127159955257
000014	398	227	TP	0.7544352352900884	346.46410747311717	172.68301109704413	0.07826122738985454	174.0,179.0,370.0,267.0	14.0,398.0,37.0,744.4641074731171
000014	406	228	TP	0.9519772140160296	650.639235604133	1.0434397814074625	0.007652243770339966	200.0,197.0,405.0,279.0	14.0,406.0,37.0,1056.6392356041329
000014	406	229	TP	0.44560757055522987	383.1441353934012	165.54823210332552	0.074476172108975	215.0,157.0,383.0,260.0	14.0,406.0,37.0,789.1441353934013
000014	427	230	TP	0.6961662175084761	251.67910132182317	166.52208186052968	0.09197654130340503	200.0,142.0,367.0,228.0	14.0,427.0,37.0,678.6791013218232
000014	427	231	TP	0.6852672969129089	105.27887485573685	110.04217877298589	0.25679822199356495	338.0,164.0,511.0,260.0	14.0,427.0,37.0,532.2788748557368
000014	438	232	TP	0.6097988481762792	110.38268955572795	124.71443463872976	0.25366932538354575	285.0,146.0,461.0,247.0	14.0,438.0,37.0,548.3826895557279
000014	438	233	TP	0.6873668188736682	93.65550144859257	156.50085095336965	0.1164649217877572	344.0,188.0,544.0,270.0	14.0,438.0,37.0,531.6555014485925
000014	446	234	TP	0.5477346992846419	440.95075154957624	164.46534905123494	0.09864740332753047	361.0,148.0,519.0,258.0	14.0,446.0,37.0,886.9507515495762
000014	446	235	TP	0.9166597767672592	312.6973377205374	1.8045359697727892	0.017941335865666902	334.0,189.0,497.0,281.0	14.0,446.0,37.0,758.6973377205375
000014	454	236	TP	0.9435006435006436	423.5944382140641	1.5967967801799636	0.005543640559287497	398.0,153.0,513.0,270.0	14.0,454.0,37.0,877.5944382140641
000014	454	237	TP	0.9620748715439198	307.39696950831546	3.7696647479837684	0.046290769831903354	305.0,188.0,430.0,285.0	14.0,454.0,37.0,761.3969695083155
000014	463	238	TP	0.9724698889410293	496.9762204272348	3.4970083205047344	0.013085942253210282	358.0,161.0,527.0,278.0	14.0,463.0,37.0,959.9762204272348
000014	463	239	TP	0.9032634032634033	465.33309211340065	11.027789088773659	0.028523366778246326	191.0,186.0,383.0,274.0	14.0,463.0,37.0,928.3330921134007
000014	474	240	TP	0.9492731016409809	805.9966057337581	7.5647513634604495	0.013107343153504166	238.0,167.0,453.0,273.0	14.0,474.0,37.0,1279.996605733758
000014	474	241	TP	0.31046380998234635	378.4742358830656	171.80984539118705	0.08028129707148117	186.0,177.0,376.0,261.0	14.0,474.0,37.0,852.4742358830656
000014	483	242	TP	0.9422848412833136	471.0523165283163	3.710633347434987	0.005658138976728722	196.0,162.0,352.0,258.0	14.0,483.0,37.0,954.0523165283163
000014	483	243	TP	0.22663328564616117	236.1900300216991	167.61084594776133	0.08697209339098141	254.0,172.0,388.0,256.0	14.0,483.0,37.0,719.1900300216992
000014	493	244	TP	0.8282642894598846	67.9172552650291	174.2144736324685	0.03788010240977691	196.0,153.0,325.0,246.0	14.0,493.0,37.0,560.9172552650291
000014	493	245	TP	0.34571666204602164	47.636783535567965	14.295420496818867	0.11693162647476893	321.0,176.0,438.0,255.0	14.0,493.0,37.0,540.6367835355679
