#  Index into NumPy file "pose_data_tless-26-epos.npz".
#  Created at  6:45PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    26
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000004	166	15	TP	0.9660140082776186	0.0	6.445038623584124	0.0018935914033700444	388.0,107.0,502.0,254.0	4.0,166.0,30.0,166.0
000004	170	16	TP	0.9872373431109858	0.0	5.836313754277241	0.003226893546043372	387.0,127.0,526.0,283.0	4.0,170.0,30.0,170.0
000004	177	17	TP	0.9979185063706321	0.0	4.273721678784219	0.007625079825026687	370.0,176.0,525.0,320.0	4.0,177.0,30.0,177.0
000004	185	18	TP	0.973278202912861	0.0	84.09645039684453	0.020242526461613633	320.0,210.0,474.0,360.0	4.0,185.0,30.0,185.0
000004	193	19	TP	0.985796351240452	0.0	5.328239695747729	0.005839039764910536	259.0,205.0,401.0,371.0	4.0,193.0,30.0,193.0
000004	204	20	TP	0.9974394327358677	0.0	6.557900459217704	0.003201888317234033	193.0,157.0,332.0,317.0	4.0,204.0,30.0,204.0
000004	215	21	TP	0.9899660723309031	0.0	3.010491878615158	0.014380951945512074	220.0,107.0,362.0,231.0	4.0,215.0,30.0,215.0
000004	222	22	TP	0.9967887453169203	0.0	3.8171642476657754	0.006041206340391692	268.0,80.0,404.0,213.0	4.0,222.0,30.0,222.0
000004	230	23	TP	0.993846911149397	0.0	5.463527774268961	0.01739807595902792	342.0,84.0,460.0,219.0	4.0,230.0,30.0,230.0
000004	238	24	TP	0.9732422196607937	0.0	5.6463881877224384	0.008003712183286812	388.0,108.0,502.0,248.0	4.0,238.0,30.0,238.0
000004	245	25	TP	0.9968226068144943	0.0	4.371073790212992	0.0016029347748654607	383.0,139.0,530.0,286.0	4.0,245.0,30.0,245.0
000004	252	26	TP	0.9910518861851423	0.0	5.417626397411977	0.013106726660732211	349.0,180.0,501.0,305.0	4.0,252.0,30.0,252.0
000004	261	27	TP	0.9999397081876281	0.0	3.845415769302534	0.005812102074368526	285.0,188.0,439.0,345.0	4.0,261.0,30.0,261.0
000004	270	28	TP	0.9931527464258841	0.0	127.02380010800174	0.15825456436840246	238.0,177.0,338.0,315.0	4.0,270.0,30.0,270.0
000004	286	29	TP	0.9855171367910222	0.0	1.6163755472125243	0.014607802164390995	221.0,110.0,360.0,229.0	4.0,286.0,30.0,286.0
000004	292	30	TP	0.9991639495025499	0.0	3.8990860677722696	0.017028750402983787	255.0,97.0,391.0,213.0	4.0,292.0,30.0,292.0
000004	297	31	TP	0.9971600400935516	0.0	3.149109241248659	0.013163914786314181	291.0,90.0,423.0,213.0	4.0,297.0,30.0,297.0
000004	316	32	TP	0.9966819053236986	0.0	3.0320899387823097	0.01116633855612082	386.0,129.0,526.0,262.0	4.0,316.0,30.0,316.0
000004	325	33	TP	0.9838207840696951	0.0	1.2730828052409313	0.007581873736766592	346.0,166.0,495.0,285.0	4.0,325.0,30.0,325.0
000004	331	34	TP	0.998543474130834	0.0	80.49791887254862	0.08345990717815327	308.0,172.0,459.0,309.0	4.0,331.0,30.0,331.0
000004	338	35	TP	1.0	0.0	3.453154396133861	0.025582460700813877	259.0,168.0,391.0,307.0	4.0,338.0,30.0,338.0
000004	357	36	TP	0.9919662742602608	0.0	4.735189712521403	0.025147286667943837	214.0,118.0,351.0,231.0	4.0,357.0,30.0,357.0
000004	365	37	TP	0.9867906976744186	0.0	2.267219954820791	0.01494190509451715	267.0,110.0,397.0,214.0	4.0,365.0,30.0,365.0
000004	379	38	TP	0.9874925550923168	0.0	2.120950262313634	0.025020810232644526	385.0,119.0,473.0,224.0	4.0,379.0,30.0,379.0
000004	389	39	TP	0.9958561376075059	0.0	2.7490372752618817	0.011955066888851985	384.0,135.0,524.0,250.0	4.0,389.0,30.0,389.0
000004	411	40	TP	0.9911541701769166	0.0	1.8015347750195656	0.021309925532456586	255.0,156.0,373.0,271.0	4.0,411.0,30.0,411.0
000004	427	41	TP	0.9959694708858589	0.0	1.99126488355854	0.01520533180457177	210.0,127.0,344.0,229.0	4.0,427.0,30.0,427.0
000004	438	42	TP	0.9888665040822818	0.0	3.8816326008823365	0.017967259258548838	277.0,130.0,402.0,218.0	4.0,438.0,30.0,438.0
000004	448	43	TP	0.9783702213279678	0.0	2.39666628997981	0.016300981860561385	361.0,134.0,462.0,220.0	4.0,448.0,30.0,448.0
000004	455	44	TP	0.9769196126998424	0.0	4.198135663925601	0.08891087287135828	387.0,136.0,497.0,227.0	4.0,455.0,30.0,455.0
000004	462	45	TP	0.9838737949167397	0.0	2.299385746215917	0.035148456509761956	383.0,139.0,521.0,234.0	4.0,462.0,30.0,462.0
000004	469	46	TP	0.9832998722394598	0.0	5.227058336437054	0.016040673972486555	345.0,144.0,487.0,240.0	4.0,469.0,30.0,469.0
000004	479	47	TP	1.0	0.0	3.1410414049484445	0.028140954500450382	278.0,145.0,418.0,244.0	4.0,479.0,30.0,479.0
000004	488	48	TP	0.9946394786630229	0.0	1.388448232850993	0.020477784610379426	229.0,139.0,337.0,235.0	4.0,488.0,30.0,488.0
000004	497	49	TP	0.998020175355897	0.0	1.1964669307729594	0.01997413745425781	206.0,133.0,339.0,225.0	4.0,497.0,30.0,497.0
000015	1	50	TP	0.9612830973522118	0.0	6.05060490076607	0.013135476846239212	139.0,216.0,286.0,368.0	15.0,1.0,41.0,1.0
000015	12	51	TP	0.9439048894842599	0.0	4.251673433269572	0.0063287775115988395	194.0,95.0,295.0,243.0	15.0,12.0,41.0,12.0
000015	18	52	TP	0.9643464873186938	0.0	2.4941215802987804	0.013468951266415202	241.0,49.0,373.0,201.0	15.0,18.0,41.0,18.0
000015	28	53	TP	0.9708541902147586	0.0	1.7291908286555806	0.0058684825743516526	352.0,75.0,493.0,186.0	15.0,28.0,41.0,28.0
000015	40	54	TP	0.9488095238095238	0.0	7.593551851579267	0.010536415528662938	441.0,175.0,579.0,329.0	15.0,40.0,41.0,40.0
000015	53	55	TP	0.9643385373870172	0.0	2.090943284307828	0.018790203194547148	358.0,306.0,494.0,463.0	15.0,53.0,41.0,53.0
000015	62	56	TP	0.9304989620973322	0.0	1.2730230892407326	0.012321407558105778	236.0,333.0,388.0,459.0	15.0,62.0,41.0,62.0
000015	72	57	TP	0.9852480045610034	0.0	0.9308603902392351	0.014769867677544957	141.0,206.0,288.0,364.0	15.0,72.0,41.0,72.0
000015	77	58	TP	0.9684873949579832	0.0	1.3107632445841482	0.016556706204731327	146.0,150.0,273.0,306.0	15.0,77.0,41.0,77.0
000015	90	59	TP	0.9654783938199083	0.0	3.225166636891995	0.012907243944151516	250.0,52.0,380.0,202.0	15.0,90.0,41.0,90.0
000015	103	60	TP	0.9790513833992095	0.0	2.105769070550732	0.0013373364400702814	386.0,96.0,528.0,223.0	15.0,103.0,41.0,103.0
000015	112	61	TP	0.9607464129061036	0.0	5.603125799572503	0.009163428746832583	442.0,170.0,579.0,328.0	15.0,112.0,41.0,112.0
000015	126	62	TP	0.9352297287875618	0.0	2.397712668180071	0.00978297374533779	337.0,291.0,481.0,458.0	15.0,126.0,41.0,126.0
000015	144	63	TP	0.994752068895916	0.0	1.578887010162562	0.010904879228126873	143.0,192.0,288.0,349.0	15.0,144.0,41.0,144.0
000015	149	64	TP	0.9846165982959925	0.0	2.3430312526791646	0.016048015061809442	151.0,145.0,274.0,297.0	15.0,149.0,41.0,149.0
000015	156	65	TP	0.9204922325013092	0.0	2.7590437839054958	0.009959321629616328	204.0,93.0,305.0,234.0	15.0,156.0,41.0,156.0
000015	159	66	TP	0.9243379571248423	0.0	3.9906344509362315	0.009405019066851069	225.0,76.0,341.0,220.0	15.0,159.0,41.0,159.0
000015	164	67	TP	0.8784259183506504	0.0	2.9290156264991043	0.014832269418267811	277.0,63.0,405.0,202.0	15.0,164.0,41.0,164.0
000015	175	68	TP	0.9326515938323879	0.0	2.9041752770833758	0.004809349171830297	386.0,101.0,525.0,227.0	15.0,175.0,41.0,175.0
000015	183	69	TP	0.996742671009772	0.0	4.886396842236257	0.006793727247636941	438.0,153.0,575.0,308.0	15.0,183.0,41.0,183.0
000015	190	70	TP	0.9778191291403052	0.0	2.767946100316448	0.0183058582945745	445.0,224.0,551.0,371.0	15.0,190.0,41.0,190.0
000015	198	71	TP	0.9780199017508502	0.0	3.7032191711785587	0.009030778635848391	338.0,265.0,483.0,436.0	15.0,198.0,41.0,198.0
000015	210	72	TP	0.9872771972956361	0.0	3.2926188608049083	0.008908667975281117	181.0,256.0,341.0,392.0	15.0,210.0,41.0,210.0
000015	217	73	TP	0.9602350368953266	0.0	3.1854129201255534	0.007269122955899822	144.0,173.0,284.0,324.0	15.0,217.0,41.0,217.0
000015	231	74	TP	0.8527015057573073	0.0	89.5255113554671	0.08406412707667912	230.0,91.0,343.0,225.0	15.0,231.0,41.0,231.0
000015	239	75	TP	0.7509840835187404	0.0	90.53150813703247	0.07464428215190233	313.0,86.0,440.0,207.0	15.0,239.0,41.0,239.0
000015	253	76	TP	0.9697173118520176	0.0	2.4901761326540486	0.004668351693519182	430.0,140.0,567.0,283.0	15.0,253.0,41.0,253.0
000015	267	77	TP	0.9647121964309674	0.0	3.035436973834192	0.012613800897391135	382.0,232.0,509.0,395.0	15.0,267.0,41.0,267.0
000015	273	78	TP	0.9998278632086298	0.0	1.327160322585541	0.00998158580439135	293.0,249.0,447.0,411.0	15.0,273.0,41.0,273.0
000015	293	79	TP	0.7794651700231099	0.0	2.293954562183997	0.01884089973019789	157.0,150.0,275.0,282.0	15.0,293.0,41.0,293.0
000015	304	80	TP	0.7420917640353377	0.0	89.90444406649605	0.0842513503124243	238.0,110.0,350.0,230.0	15.0,304.0,41.0,304.0
000015	311	81	TP	0.613796253997259	0.0	5.296040710960278	0.0106497140178414	309.0,108.0,431.0,219.0	15.0,311.0,41.0,311.0
000015	320	82	TP	0.6656209150326797	0.0	89.5405854737672	0.09617364598522783	389.0,128.0,520.0,241.0	15.0,320.0,41.0,320.0
000015	338	83	TP	0.985248505938422	0.0	2.902029447275599	0.017683542903153434	405.0,208.0,516.0,355.0	15.0,338.0,41.0,338.0
000015	349	84	TP	0.9919520648534336	0.0	1.571027549993042	0.010006895427022957	249.0,228.0,402.0,366.0	15.0,349.0,41.0,349.0
000015	362	85	TP	0.7228877679697352	0.0	5.153553533894106	0.020607518027189048	153.0,165.0,282.0,284.0	15.0,362.0,41.0,362.0
000015	379	86	TP	0.6664992970475999	0.0	92.70060277208714	0.05571323671778016	274.0,132.0,390.0,234.0	15.0,379.0,41.0,379.0
000015	392	87	TP	0.7032524135345393	0.0	93.26919022190441	0.09022212027590616	393.0,147.0,521.0,249.0	15.0,392.0,41.0,392.0
000015	400	88	TP	0.9417945981446515	0.0	4.163067033280998	0.0054139913950975605	438.0,166.0,566.0,284.0	15.0,400.0,41.0,400.0
000015	414	89	TP	0.997626531528642	0.0	1.7276706032154645	0.0030699399897740898	340.0,201.0,482.0,335.0	15.0,414.0,41.0,414.0
000015	420	90	TP	0.9973680989105154	0.0	3.794258756467817	0.002921219867682862	258.0,205.0,408.0,330.0	15.0,420.0,41.0,420.0
000015	427	91	TP	0.9975429975429976	0.0	3.0414417832812313	0.004491129730867045	177.0,189.0,333.0,310.0	15.0,427.0,41.0,427.0
000015	437	92	TP	0.3073934047469019	0.0	94.35328185357811	0.10495838069214401	170.0,166.0,279.0,261.0	15.0,437.0,41.0,437.0
000015	445	93	TP	0.4107165423985846	0.0	94.09866311069797	0.10231988084169669	224.0,160.0,321.0,250.0	15.0,445.0,41.0,445.0
000015	455	94	TP	0.20301084790790347	0.0	77.53933538756775	0.4582453545394139	315.0,163.0,432.0,245.0	15.0,455.0,41.0,455.0
000015	464	95	TP	0.29182233291822335	0.0	96.29612569896545	0.28255491256469245	391.0,167.0,517.0,256.0	15.0,464.0,41.0,464.0
000015	471	96	TP	0.6002553113887116	0.0	18.638874025035076	0.04507924371097757	434.0,173.0,560.0,270.0	15.0,471.0,41.0,471.0
000015	480	97	TP	0.9835690515806988	0.0	14.129603659166891	0.05309957985158158	427.0,181.0,525.0,288.0	15.0,480.0,41.0,480.0
000015	491	98	TP	0.9919472913616398	0.0	3.5431813017904092	0.003913321556970957	273.0,184.0,420.0,292.0	15.0,491.0,41.0,491.0
000015	500	99	TP	0.9872675974824567	0.0	7.942116695059869	0.018926762424420415	174.0,175.0,324.0,280.0	15.0,500.0,41.0,500.0
