#  Index into NumPy file "pose_data_tless-19-epos.npz".
#  Created at  6:45PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    19
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000010	208	70	TP	0.9085683874401277	0.0	1.7730719592513033	0.0009422532215720347	249.0,290.0,356.0,404.0	10.0,208.0,29.0,208.0
000010	212	71	TP	0.93881230116649	0.0	1.5201022851620611	0.0010915038469132298	214.0,274.0,326.0,392.0	10.0,212.0,29.0,212.0
000010	217	72	TP	0.9427347536918047	0.0	1.683255224459716	0.013217947827398817	200.0,240.0,323.0,356.0	10.0,217.0,29.0,217.0
000010	230	73	TP	0.4646981627296588	0.0	91.84377160477018	0.11935944708712226	240.0,167.0,356.0,273.0	10.0,230.0,29.0,230.0
000010	244	74	TP	0.9938421881712731	0.0	1.6499596158217609	0.01217873111487575	360.0,167.0,449.0,260.0	10.0,244.0,29.0,244.0
000010	252	75	TP	0.9931634555624611	0.0	3.222059240632439	0.006636826563189708	396.0,189.0,510.0,295.0	10.0,252.0,29.0,252.0
000010	269	76	TP	0.944076907173868	0.0	1.3531511644707865	0.011271538509931176	348.0,282.0,473.0,404.0	10.0,269.0,29.0,269.0
000010	280	77	TP	0.9150444350402032	0.0	2.007816569211907	0.001197294328879651	254.0,289.0,360.0,393.0	10.0,280.0,29.0,280.0
000010	287	78	TP	0.9706744868035191	0.0	2.4020979430420613	0.008413816117923975	203.0,254.0,323.0,369.0	10.0,287.0,29.0,287.0
000010	301	79	TP	0.2863491181780308	0.0	86.15502891241748	0.1499453362365887	237.0,186.0,351.0,285.0	10.0,301.0,29.0,301.0
000010	310	80	TP	0.7996230245034073	0.0	88.02658991349978	0.09381604232194046	304.0,176.0,398.0,262.0	10.0,310.0,29.0,310.0
000010	315	81	TP	0.9579598145285935	0.0	2.4761400915317564	0.003137144804134228	353.0,185.0,438.0,267.0	10.0,315.0,29.0,315.0
000010	325	82	TP	0.9127862104450734	0.0	3.89887698601702	0.01759821089582217	396.0,205.0,511.0,305.0	10.0,325.0,29.0,325.0
000010	342	83	TP	0.9359121798222687	0.0	2.9202429670423498	0.00991809629526049	343.0,275.0,466.0,388.0	10.0,342.0,29.0,342.0
000010	346	84	TP	0.9194685743484926	0.0	1.2943780189029273	0.001761469624743572	315.0,285.0,428.0,390.0	10.0,346.0,29.0,346.0
000010	355	85	TP	0.953374494358101	0.0	3.1012362690444246	0.006388018982592985	225.0,269.0,336.0,372.0	10.0,355.0,29.0,355.0
000010	366	86	TP	0.688572259377726	0.0	4.1656676490438125	0.028868636594998713	213.0,225.0,325.0,314.0	10.0,366.0,29.0,366.0
000010	374	87	TP	0.1376995375205132	0.0	94.69145510014341	0.16548938604938812	239.0,203.0,352.0,291.0	10.0,374.0,29.0,374.0
000010	382	88	TP	0.607870805895265	0.0	93.27909918880981	0.06154386342462001	299.0,198.0,392.0,276.0	10.0,382.0,29.0,382.0
000010	395	89	TP	0.6651296829971182	0.0	3.0178544752742624	0.0280701243512219	394.0,211.0,498.0,297.0	10.0,395.0,29.0,395.0
000010	415	90	TP	0.9333699231613611	0.0	1.5631014337283782	0.004708367977582879	340.0,264.0,462.0,365.0	10.0,415.0,29.0,415.0
000010	417	91	TP	0.9437911317294206	0.0	3.284493005292191	0.005619408790388727	330.0,268.0,444.0,366.0	10.0,417.0,29.0,417.0
000010	431	92	TP	0.961452051554925	0.0	1.4928924219166217	0.003210934420374103	207.0,246.0,323.0,343.0	10.0,431.0,29.0,431.0
000010	441	93	TP	0.388689407540395	0.0	95.97291610229676	0.18926575983695118	224.0,226.0,330.0,303.0	10.0,441.0,29.0,441.0
000010	450	94	TP	0.37504165278240587	0.0	93.35876755415312	0.07132074256322611	266.0,221.0,372.0,292.0	10.0,450.0,29.0,450.0
000010	457	95	TP	0.3721757694360434	0.0	95.98057187895705	0.4095542735697125	329.0,222.0,417.0,288.0	10.0,457.0,29.0,457.0
000010	465	96	TP	0.18190709046454767	0.0	55.014074065941564	0.9897696338533812	388.0,226.0,482.0,298.0	10.0,465.0,29.0,465.0
000010	475	97	TP	0.7676722863058266	0.0	7.2439891545763935	0.005402597613726719	392.0,239.0,510.0,319.0	10.0,475.0,29.0,475.0
000010	482	98	TP	0.9570903146710258	0.0	32.01355218554196	0.08868032088752247	367.0,248.0,488.0,331.0	10.0,482.0,29.0,482.0
000010	496	99	TP	0.9700704225352113	0.0	6.053626788402744	0.018170206560980836	262.0,253.0,365.0,332.0	10.0,496.0,29.0,496.0
000013	2	100	TP	0.9033294392523364	0.0	56.942666995804686	0.030543547758821066	207.0,332.0,319.0,436.0	13.0,2.0,32.0,2.0
000013	7	101	TP	0.92298682284041	0.0	55.734000915236095	0.046020966717181706	175.0,284.0,294.0,378.0	13.0,7.0,32.0,7.0
000013	20	102	TP	0.9206790123456791	0.0	7.671222002600461	0.004365842841656809	198.0,121.0,295.0,234.0	13.0,20.0,32.0,20.0
000013	25	103	TP	0.9439129000329924	0.0	7.066420257170663	0.006273968491269403	257.0,90.0,334.0,211.0	13.0,25.0,32.0,25.0
000013	32	104	TP	0.9349772263232291	0.0	3.43368600647428	0.011469144394960103	345.0,77.0,424.0,197.0	13.0,32.0,32.0,32.0
000013	40	105	TP	0.9245198749441715	0.0	56.27247814667718	0.012319464593899493	408.0,120.0,517.0,221.0	13.0,40.0,32.0,40.0
000013	55	106	TP	0.9362543962485346	0.0	14.205223083787471	0.010698355584975304	431.0,296.0,536.0,405.0	13.0,55.0,32.0,55.0
000013	60	107	TP	0.9264114404886042	0.0	54.075462669963336	0.07199640825992107	397.0,323.0,484.0,446.0	13.0,60.0,32.0,60.0
000013	69	108	TP	0.8880717752610678	0.0	9.282150606119373	0.02262868006078426	271.0,342.0,364.0,465.0	13.0,69.0,32.0,69.0
000013	78	109	TP	0.9612475116124751	0.0	66.75489137208835	0.03489337434907799	176.0,278.0,295.0,385.0	13.0,78.0,32.0,78.0
000013	84	110	TP	0.9417093343836156	0.0	63.98446081726027	0.007049020033491051	163.0,205.0,281.0,310.0	13.0,84.0,32.0,84.0
000013	91	111	TP	0.8481712503544089	0.0	28.85713087859699	0.029970853581014183	196.0,128.0,292.0,241.0	13.0,91.0,32.0,91.0
000013	105	112	TP	0.855410866636731	0.0	9.964477130616485	0.05149776338372507	360.0,87.0,443.0,205.0	13.0,105.0,32.0,105.0
000013	112	113	TP	0.9828547532757179	0.0	69.25514626070455	0.06783884848217032	411.0,129.0,519.0,236.0	13.0,112.0,32.0,112.0
000013	124	114	TP	0.9436031331592689	0.0	58.116329302733284	0.15217018351310183	437.0,263.0,551.0,375.0	13.0,124.0,32.0,124.0
000013	137	115	TP	0.8745985010706638	0.0	2.603559608067505	0.01981269769637673	327.0,332.0,406.0,462.0	13.0,137.0,32.0,137.0
000013	144	116	TP	0.9314118539386715	0.0	3.4567304585472494	0.0023636151550950643	225.0,316.0,331.0,441.0	13.0,144.0,32.0,144.0
000013	153	117	TP	0.9806547619047619	0.0	70.22311148334839	0.004790622532564108	171.0,242.0,286.0,348.0	13.0,153.0,32.0,153.0
000013	163	118	TP	0.8046164290563476	0.0	10.119919467199997	0.033851736038810316	197.0,139.0,291.0,250.0	13.0,163.0,32.0,163.0
000013	172	119	TP	0.6641891891891892	0.0	7.2183539380857	0.04635325134280485	304.0,106.0,368.0,218.0	13.0,172.0,32.0,172.0
000013	186	120	TP	0.9239275246469492	0.0	16.92065081531904	0.018873129502592463	418.0,150.0,528.0,260.0	13.0,186.0,32.0,186.0
000013	194	121	TP	0.935715184299912	0.0	71.99186451064114	0.012400766122927115	438.0,229.0,552.0,344.0	13.0,194.0,32.0,194.0
000013	213	122	TP	0.8850383205598134	0.0	3.869109219777493	0.012025070011443971	267.0,323.0,364.0,454.0	13.0,213.0,32.0,213.0
000013	221	123	TP	0.9813815719877288	0.0	4.554710436758502	0.005013399432593332	186.0,267.0,305.0,392.0	13.0,221.0,32.0,221.0
000013	231	124	TP	0.8315468940316687	0.0	76.4417312627898	0.007619522527239433	171.0,181.0,282.0,296.0	13.0,231.0,32.0,231.0
000013	238	125	TP	0.5785507246376812	0.0	46.39050512404169	0.12920978408207007	224.0,137.0,308.0,244.0	13.0,238.0,32.0,238.0
000013	244	126	TP	0.4090747961715704	0.0	52.59263259917986	0.10860275458425113	300.0,124.0,361.0,229.0	13.0,244.0,32.0,244.0
000013	258	127	TP	0.9715457914240339	0.0	55.52925235692345	0.08242139687289166	414.0,155.0,520.0,265.0	13.0,258.0,32.0,258.0
000013	272	128	TP	0.9311706328033295	0.0	1.7182165372600626	0.04573408183227733	430.0,268.0,536.0,394.0	13.0,272.0,32.0,272.0
000013	286	129	TP	0.9043371270378345	0.0	2.3912094603817997	0.010171826963435061	259.0,309.0,358.0,437.0	13.0,286.0,32.0,286.0
000013	294	130	TP	0.9498896247240618	0.0	5.420962404650352	0.010982096997838413	180.0,240.0,296.0,358.0	13.0,294.0,32.0,294.0
000013	304	131	TP	0.6922494319616258	0.0	19.681786098855	0.040820687109508653	184.0,175.0,285.0,286.0	13.0,304.0,32.0,304.0
000013	314	132	TP	0.10507505360972123	0.0	94.14395988059391	0.16888804239193697	287.0,146.0,350.0,242.0	13.0,314.0,32.0,314.0
000013	329	133	TP	0.7740854884094868	0.0	58.9822331355561	0.12201103070349426	413.0,169.0,517.0,276.0	13.0,329.0,32.0,329.0
000013	335	134	TP	0.9339254474498722	0.0	50.975936513788184	0.15562671165150255	434.0,206.0,540.0,313.0	13.0,335.0,32.0,335.0
000013	362	135	TP	0.961310661062285	0.0	2.741969699053993	0.010118788155161639	210.0,247.0,323.0,370.0	13.0,362.0,32.0,362.0
000013	369	136	TP	0.8856824374535546	0.0	40.32364139221219	0.11974350119615335	177.0,220.0,290.0,330.0	13.0,369.0,32.0,369.0
000013	378	137	TP	0.5528737164955327	0.0	51.26929778278507	0.11361795297929443	195.0,184.0,289.0,287.0	13.0,378.0,32.0,378.0
000013	392	138	TP	0.0006990562740300594	0.0	92.98306983083279	0.17582929080982568	342.0,167.0,410.0,260.0	13.0,392.0,32.0,392.0
000013	399	139	TP	0.44879387548750543	0.0	89.09195041398279	0.18630549009608435	398.0,176.0,490.0,276.0	13.0,399.0,32.0,399.0
000013	406	140	TP	0.8886438809261301	0.0	55.182322471111995	0.1438737262530569	429.0,201.0,535.0,304.0	13.0,406.0,32.0,406.0
000013	418	141	TP	0.91841892438334	0.0	2.76165622403866	0.006271516675357095	418.0,248.0,520.0,367.0	13.0,418.0,32.0,418.0
000013	431	142	TP	0.9440426341834792	0.0	6.3298007592131595	0.007230932845447964	246.0,256.0,349.0,381.0	13.0,431.0,32.0,431.0
000013	441	143	TP	0.8506816990036706	0.0	66.1073339507738	0.09633695434396418	176.0,212.0,289.0,316.0	13.0,441.0,32.0,441.0
000013	450	*	FN	0.5854483925549916	*	*	*	199.0,198.0,291.0,292.0	*
000013	462	144	TP	0.08145580589254767	0.0	92.69969869526284	0.16141328319704723	330.0,193.0,392.0,279.0	13.0,462.0,32.0,462.0
000013	469	145	TP	0.10721552668649241	0.0	90.63271137251706	0.1743004035143268	389.0,197.0,473.0,287.0	13.0,469.0,32.0,469.0
000013	478	146	TP	0.8805706721576703	0.0	9.569405225928186	0.012530027672076397	429.0,211.0,534.0,307.0	13.0,478.0,32.0,478.0
000013	486	147	TP	0.9344134946176895	0.0	5.19996272013679	0.005173481807260798	433.0,226.0,540.0,332.0	13.0,486.0,32.0,486.0
000013	500	148	TP	0.9609076843733884	0.0	9.110104964611887	0.011336673675648808	283.0,235.0,376.0,349.0	13.0,500.0,32.0,500.0
000014	2	149	TP	0.9306621199204319	0.0	4.3574871886916915	0.014678057618527736	242.0,255.0,335.0,379.0	14.0,2.0,33.0,2.0
000014	7	150	TP	0.939185393258427	0.0	70.34178335679199	0.050359658674260496	217.0,240.0,328.0,348.0	14.0,7.0,33.0,7.0
000014	12	151	TP	0.9530804335424986	0.0	66.43805892386885	0.04947105684456674	219.0,205.0,338.0,304.0	14.0,12.0,33.0,12.0
000014	20	152	TP	0.9542582417582418	0.0	32.994351224481065	0.056440566417060384	246.0,142.0,362.0,246.0	14.0,20.0,33.0,20.0
000014	28	153	TP	0.9446594982078853	0.0	3.7995100017412264	0.004764325772288908	307.0,116.0,395.0,240.0	14.0,28.0,33.0,28.0
000014	34	154	TP	0.9784798534798534	0.0	17.231243646185845	0.015186323183569298	364.0,132.0,435.0,255.0	14.0,34.0,33.0,34.0
000014	40	155	TP	0.9324070053553336	0.0	95.00185998851559	0.04456299749215916	388.0,152.0,484.0,273.0	14.0,40.0,33.0,40.0
000014	54	156	TP	0.9239982888920576	0.0	52.216818987200284	0.010265250603009445	363.0,267.0,483.0,363.0	14.0,54.0,33.0,54.0
000014	65	157	TP	0.9182139699381079	0.0	30.334116261702736	0.05374487782507163	317.0,282.0,406.0,406.0	14.0,65.0,33.0,65.0
000014	74	158	TP	0.928060263653484	0.0	2.8023019812671857	0.01354249468952999	244.0,249.0,336.0,378.0	14.0,74.0,33.0,74.0
000014	80	159	TP	0.9475127789552424	0.0	75.8296263916067	0.054433332894074815	216.0,227.0,329.0,342.0	14.0,80.0,33.0,80.0
000014	96	160	TP	0.9882843009632908	0.0	3.0409350481543918	0.0067219826816535665	270.0,124.0,373.0,236.0	14.0,96.0,33.0,96.0
000014	114	161	TP	0.8505147921282419	0.0	72.05114256209497	0.09608237834208326	392.0,157.0,491.0,275.0	14.0,114.0,33.0,114.0
000014	132	162	TP	0.9146371164150024	0.0	33.62433225201166	0.05348636520282233	345.0,278.0,455.0,394.0	14.0,132.0,33.0,132.0
000014	143	163	TP	0.889501312335958	0.0	4.067034454823345	0.007327876080935186	271.0,258.0,351.0,386.0	14.0,143.0,33.0,143.0
000014	147	164	TP	0.9253988293354757	0.0	4.202845837907945	0.0034791819614585543	234.0,238.0,333.0,363.0	14.0,147.0,33.0,147.0
000014	157	165	TP	0.8630998203746472	0.0	71.81503075963008	0.039874519461982325	227.0,183.0,341.0,295.0	14.0,157.0,33.0,157.0
000014	166	166	TP	0.9373908705412821	0.0	32.37766518605538	0.09972302851426489	262.0,133.0,369.0,248.0	14.0,166.0,33.0,166.0
000014	173	167	TP	0.9033555185801442	0.0	7.959940299000545	0.021053884722759916	320.0,124.0,399.0,243.0	14.0,173.0,33.0,173.0
000014	181	168	TP	0.8853250070962249	0.0	151.10415314344775	0.06075694355722258	380.0,139.0,459.0,260.0	14.0,181.0,33.0,181.0
000014	194	169	TP	0.6408533710513908	0.0	33.37315741539004	0.08564825924059147	376.0,213.0,496.0,324.0	14.0,194.0,33.0,194.0
000014	217	170	TP	0.9201270705695485	0.0	3.865481960236151	0.013558986777488109	249.0,237.0,338.0,359.0	14.0,217.0,33.0,217.0
000014	225	171	TP	0.7167643082469581	0.0	81.83781994409337	0.052595530711296384	219.0,199.0,332.0,320.0	14.0,225.0,33.0,225.0
000014	239	172	TP	0.8522012578616353	0.0	6.715446937098855	0.04907503483871283	271.0,138.0,372.0,252.0	14.0,239.0,33.0,239.0
000014	249	173	TP	0.9185698535202395	0.0	3.1718221720980915	0.0034025477898847797	358.0,141.0,424.0,250.0	14.0,249.0,33.0,249.0
000014	253	174	TP	0.8149646107178968	0.0	20.452753431449338	0.13263022939426103	380.0,147.0,457.0,259.0	14.0,253.0,33.0,253.0
000014	263	175	TP	0.4508841985168283	0.0	36.849258528446626	0.06152443937898814	383.0,188.0,500.0,305.0	14.0,263.0,33.0,263.0
000014	282	176	TP	0.8983957219251337	0.0	33.68086197110474	0.0627898287219253	312.0,251.0,397.0,376.0	14.0,282.0,33.0,282.0
000014	290	177	TP	0.9200176269692629	0.0	4.523926403846067	0.024079959635325394	246.0,222.0,338.0,342.0	14.0,290.0,33.0,290.0
000014	295	178	TP	0.6918409361794344	0.0	4.672805387475596	0.02294548991836789	223.0,203.0,328.0,324.0	14.0,295.0,33.0,295.0
