#  Index into NumPy file "pose_data_tless-29-epos.npz".
#  Created at  6:45PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    29
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000001	394	37	TP	0.9756539515866747	0.0	3.301663146286414	0.014626110643410729	212.0,211.0,390.0,351.0	1.0,394.0,30.0,394.0
000001	396	38	TP	0.9970174691095015	0.0	3.0787123828134737	0.009998364199899799	200.0,205.0,378.0,349.0	1.0,396.0,30.0,396.0
000001	402	39	TP	0.9991670137442732	0.0	1.9525673688532106	0.004595886364974371	195.0,190.0,336.0,335.0	1.0,402.0,30.0,402.0
000001	418	40	TP	0.7040188831604447	0.0	5.159741574851529	0.03338097167343944	243.0,161.0,396.0,291.0	1.0,418.0,30.0,418.0
000001	425	41	TP	0.7830820246511919	0.0	10.356820531759537	0.033282855505667557	301.0,167.0,450.0,279.0	1.0,425.0,30.0,425.0
000001	434	42	TP	0.6404730943092452	0.0	2.1257016220042204	0.032034150307515455	359.0,187.0,514.0,305.0	1.0,434.0,30.0,434.0
000001	442	43	TP	0.9843726060977478	0.0	1.6409197219241112	0.015645515636742262	404.0,193.0,520.0,319.0	1.0,442.0,30.0,442.0
000001	455	44	TP	0.9888713027994857	0.0	1.2738291800455164	0.004401259237327078	309.0,208.0,484.0,334.0	1.0,455.0,30.0,455.0
000001	464	45	TP	0.9890431709164352	0.0	5.166815960748406	0.005535313205932186	230.0,206.0,403.0,328.0	1.0,464.0,30.0,464.0
000001	474	46	TP	0.9905082064465098	0.0	2.016268910077971	0.006941058633100695	197.0,193.0,337.0,319.0	1.0,474.0,30.0,474.0
000001	482	47	TP	0.758012533572068	0.0	1.5899712793721228	0.0065316832644491205	216.0,185.0,323.0,305.0	1.0,482.0,30.0,482.0
000001	488	48	TP	0.4986600700886415	0.0	4.063273814971233	0.009426165501659626	232.0,184.0,377.0,298.0	1.0,488.0,30.0,488.0
000001	493	49	TP	0.6202241300216266	0.0	16.491121968420956	0.06491105092814252	267.0,184.0,420.0,292.0	1.0,493.0,30.0,493.0
000015	1	50	TP	0.9767557119492492	0.0	1.6252869299073285	0.008244671931212625	197.0,38.0,378.0,196.0	15.0,1.0,44.0,1.0
000015	12	51	TP	0.9709595329574372	0.0	2.005770278353047	0.0029865341061693575	345.0,31.0,530.0,211.0	15.0,12.0,44.0,12.0
000015	18	52	TP	0.9392336217552534	0.0	2.492515762439573	0.005600219824447088	420.0,79.0,583.0,270.0	15.0,18.0,44.0,18.0
000015	28	53	TP	0.9860277524367408	0.0	3.817103969194303	0.0015613303913493818	436.0,210.0,604.0,406.0	15.0,28.0,44.0,28.0
000015	40	54	TP	0.9900373032481121	0.0	3.764760737719407	0.0075028446570511225	302.0,351.0,484.0,484.0	15.0,40.0,44.0,40.0
000015	53	55	TP	0.979450451715583	0.0	4.687954070487111	0.0064436020285417095	132.0,252.0,305.0,450.0	15.0,53.0,44.0,53.0
000015	62	56	TP	0.9475879927112305	0.0	1.7226471799016987	0.0022447281556020604	113.0,135.0,271.0,325.0	15.0,62.0,44.0,62.0
000015	72	57	TP	0.9948891812569578	0.0	2.484543420031005	0.0029391801762131547	195.0,45.0,372.0,204.0	15.0,72.0,44.0,72.0
000015	77	58	TP	0.9974224146819259	0.0	2.6149914787203214	0.0013632486089152063	267.0,42.0,430.0,175.0	15.0,77.0,44.0,77.0
000015	90	59	TP	0.9490534245217563	0.0	2.076648150004153	0.0018652988736341193	425.0,86.0,583.0,272.0	15.0,90.0,44.0,90.0
000015	103	60	TP	0.9422186609686609	0.0	3.8229359631231565	0.0016275834550672909	404.0,238.0,595.0,438.0	15.0,103.0,44.0,103.0
000015	112	61	TP	0.9800954104293469	0.0	1.7670417265248257	0.0015024225198669882	295.0,332.0,479.0,470.0	15.0,112.0,44.0,112.0
000015	126	62	TP	0.9853589778565908	0.0	1.8928795351923888	0.00131589390729988	128.0,219.0,287.0,420.0	15.0,126.0,44.0,126.0
000015	144	63	TP	0.9488678643563304	0.0	2.0542220789734342	0.001286000528047889	201.0,60.0,373.0,209.0	15.0,144.0,44.0,144.0
000015	149	64	TP	0.9473887387635802	0.0	1.8344027920265706	0.008019782811019262	270.0,58.0,429.0,185.0	15.0,149.0,44.0,149.0
000015	156	65	TP	0.9663193348068624	0.0	2.3741250808289203	0.004592915316631751	354.0,56.0,528.0,221.0	15.0,156.0,44.0,156.0
000015	159	66	TP	0.9952324195470799	0.0	1.9882270534213229	0.002619780733046162	390.0,72.0,559.0,245.0	15.0,159.0,44.0,159.0
000015	164	67	TP	0.9766202865566648	0.0	2.2560189101622905	0.003974953278180933	443.0,114.0,587.0,288.0	15.0,164.0,44.0,164.0
000015	175	68	TP	0.9542497555168162	0.0	3.471024518257416	0.0017958484711284787	405.0,222.0,596.0,420.0	15.0,175.0,44.0,175.0
000015	183	69	TP	0.9946348618187433	0.0	3.5623929179537175	0.003619560565663066	309.0,296.0,502.0,452.0	15.0,183.0,44.0,183.0
000015	190	70	TP	0.9698039366151249	0.0	0.9588990218141873	0.003973384742079999	190.0,272.0,397.0,465.0	15.0,190.0,44.0,190.0
000015	198	71	TP	0.9981676591846084	0.0	2.1036928303808167	0.003976078994124416	130.0,204.0,287.0,402.0	15.0,198.0,44.0,198.0
000015	210	72	TP	0.9970440437481525	0.0	1.464484256807265	0.0030681173322105685	134.0,87.0,310.0,264.0	15.0,210.0,44.0,210.0
000015	217	73	TP	0.8583017216224103	0.0	1.6529108094097797	0.006152083246093611	221.0,79.0,383.0,210.0	15.0,217.0,44.0,217.0
000015	231	74	TP	0.916624895572264	0.0	1.7506396789518908	0.007543431933552859	391.0,90.0,556.0,247.0	15.0,231.0,44.0,231.0
000015	239	75	TP	0.9883681343622334	0.0	1.8151161499459476	0.0109668412037625	465.0,148.0,584.0,310.0	15.0,239.0,44.0,239.0
000015	253	76	TP	0.983019943019943	0.0	3.1348033499162753	0.002067702809253775	333.0,256.0,536.0,423.0	15.0,253.0,44.0,253.0
000015	267	77	TP	0.9891968846830249	0.0	1.7347655378023952	0.0020874733021423978	140.0,214.0,324.0,408.0	15.0,267.0,44.0,267.0
000015	273	78	TP	0.9992784620934907	0.0	1.7160864603374841	0.006695692933769367	133.0,172.0,257.0,342.0	15.0,273.0,44.0,273.0
000015	293	79	TP	0.7995910020449898	0.0	1.05703619231504	0.004399438317954385	270.0,104.0,418.0,210.0	15.0,293.0,44.0,293.0
000015	304	80	TP	0.7596106456382454	0.0	2.0956035213605517	0.016091943182911368	396.0,115.0,556.0,252.0	15.0,304.0,44.0,304.0
000015	311	81	TP	0.9872603268562604	0.0	1.5675853770357617	0.0022931365973793616	460.0,152.0,583.0,293.0	15.0,311.0,44.0,311.0
000015	320	82	TP	0.9999119524543253	0.0	2.0349050992841797	0.0029198870316036263	400.0,200.0,591.0,367.0	15.0,320.0,44.0,320.0
000015	338	83	TP	1.0	0.0	3.400023337983542	0.0051749169481646205	152.0,207.0,347.0,382.0	15.0,338.0,44.0,338.0
000015	349	84	TP	0.9858312164832064	0.0	0.5940565473459468	0.01380942817050859	121.0,146.0,271.0,295.0	15.0,349.0,44.0,349.0
000015	362	85	TP	0.5533343506790783	0.0	136.78780211339785	0.11251429853024286	242.0,134.0,392.0,229.0	15.0,362.0,44.0,362.0
000015	379	86	TP	0.8378803028138837	0.0	2.430359763024978	0.007820420325847541	429.0,150.0,574.0,266.0	15.0,379.0,44.0,379.0
000015	392	87	TP	1.0	0.0	3.3436703421995366	0.0024355039130721937	395.0,193.0,586.0,333.0	15.0,392.0,44.0,392.0
000015	400	88	TP	0.9977936634012885	0.0	2.8247204577958414	0.002595378877587174	297.0,215.0,486.0,342.0	15.0,400.0,44.0,400.0
000015	414	89	TP	0.9837668004887415	0.0	2.1760276127903952	0.01536453018058732	140.0,179.0,289.0,317.0	15.0,414.0,44.0,414.0
000015	420	90	TP	0.9728007358255042	0.0	1.2078965261338577	0.011853775004553384	126.0,158.0,269.0,283.0	15.0,420.0,44.0,420.0
000015	427	91	TP	0.582553079256231	0.0	2.4338269390251686	0.04145158300520173	157.0,138.0,323.0,252.0	15.0,427.0,44.0,427.0
000015	437	92	TP	0.39471208129469326	0.0	59.844918927834385	0.03726448072178791	280.0,162.0,421.0,243.0	15.0,437.0,44.0,437.0
000015	445	93	TP	0.04958333333333333	0.0	45.41121082766947	0.13572988246209974	366.0,166.0,523.0,253.0	15.0,445.0,44.0,445.0
000015	455	94	TP	0.9699641507605852	0.0	6.745565904242745	0.015907676182361954	460.0,177.0,575.0,273.0	15.0,455.0,44.0,455.0
000015	464	95	TP	0.9873069362538612	0.0	1.3468022615239055	0.006859102985991659	395.0,187.0,582.0,295.0	15.0,464.0,44.0,464.0
000015	471	96	TP	0.9744294605809128	0.0	13.753417993405881	0.0384429129470702	313.0,191.0,504.0,298.0	15.0,471.0,44.0,471.0
000015	480	97	TP	0.9993875363650283	0.0	1.7617285194441616	0.008130491840531143	172.0,183.0,370.0,298.0	15.0,480.0,44.0,480.0
000015	491	98	TP	0.98737415415085	0.0	1.4029103482087006	0.005229276970654411	133.0,170.0,266.0,269.0	15.0,491.0,44.0,491.0
000015	500	*	FN	0.24131440671319895	*	*	*	171.0,164.0,333.0,251.0	*
