#  Index into NumPy file "pose_data_tless-7-epos.npz".
#  Created at  6:44PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    7
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000006	231	74	TP	0.7893921129671087	0.0	3.1830354812180737	0.005457553433795443	311.0,151.0,542.0,356.0	6.0,231.0,13.0,231.0
000006	248	75	TP	0.7501232285890327	0.0	1.3465883505556477	0.0059087484416971295	258.0,198.0,505.0,415.0	6.0,248.0,13.0,248.0
000006	259	76	TP	0.7193141641375427	0.0	1.3563905373420126	0.009346377673807776	196.0,214.0,439.0,382.0	6.0,259.0,13.0,259.0
000006	273	77	TP	0.5330118545308419	0.0	2.0273655029337956	0.02824159746405366	226.0,155.0,375.0,358.0	6.0,273.0,13.0,273.0
000006	282	78	TP	0.6236224508475817	0.0	5.148715084963886	0.04123335035823062	213.0,129.0,432.0,328.0	6.0,282.0,13.0,282.0
000006	289	79	TP	0.7254768118851637	0.0	10.644053588724534	0.03725754127187027	249.0,158.0,478.0,302.0	6.0,289.0,13.0,289.0
000006	298	80	TP	0.7257742453310364	0.0	1.3767989526552693	0.005568159835908295	290.0,164.0,521.0,316.0	6.0,298.0,13.0,298.0
000006	315	81	TP	0.777176852352623	0.0	1.8843653800260451	0.012868634438950428	314.0,193.0,496.0,384.0	6.0,315.0,13.0,315.0
000006	321	82	TP	0.8129886341239078	0.0	0.4077130657113543	0.005287672010890483	256.0,203.0,504.0,390.0	6.0,321.0,13.0,321.0
000006	329	83	TP	0.7929648925664862	0.0	1.5989702654499731	0.004162941141253106	221.0,226.0,451.0,357.0	6.0,329.0,13.0,329.0
000006	354	84	TP	0.6010098953455226	0.0	2.9313577987804504	0.04629473326380137	214.0,151.0,425.0,322.0	6.0,354.0,13.0,354.0
000006	361	*	FN	0.6174199150025134	*	*	*	255.0,182.0,478.0,301.0	*
000006	367	85	TP	0.6050851411243293	0.0	8.139854812036928	0.2786691545280922	285.0,186.0,498.0,305.0	6.0,367.0,13.0,367.0
000006	374	86	TP	0.7730593412227111	0.0	4.357080079623359	0.04912856385684219	308.0,186.0,537.0,328.0	6.0,374.0,13.0,374.0
000006	388	87	TP	0.8533644820825164	0.0	1.1532110422343957	0.009255546353316602	298.0,204.0,500.0,363.0	6.0,388.0,13.0,388.0
000006	402	88	TP	0.8261529480443666	0.0	3.4699442370078666	0.0059197153129313795	208.0,217.0,438.0,341.0	6.0,402.0,13.0,402.0
000006	409	89	TP	0.8604143096789295	0.0	3.006586535176702	0.005550757799875965	183.0,198.0,422.0,346.0	6.0,409.0,13.0,409.0
000006	426	90	TP	0.613237825015117	0.0	83.63477597816093	0.692123204973853	217.0,176.0,428.0,314.0	6.0,426.0,13.0,426.0
000006	434	91	TP	0.4867960547247852	0.0	95.04414112671098	0.05488581880200798	265.0,207.0,479.0,301.0	6.0,434.0,13.0,434.0
000006	442	92	TP	0.5834550123357334	0.0	142.9668006618503	0.29295418853479943	293.0,206.0,517.0,311.0	6.0,442.0,13.0,442.0
000006	462	93	TP	0.9056146241372878	0.0	1.7548478635140732	0.009252131206794531	280.0,216.0,501.0,336.0	6.0,462.0,13.0,462.0
000006	469	94	TP	0.8836817262306136	0.0	2.390278393791393	0.01749295113802748	237.0,220.0,481.0,328.0	6.0,469.0,13.0,469.0
000006	475	95	TP	0.8574495115433478	0.0	2.391209904296476	0.008861522054944256	203.0,215.0,436.0,325.0	6.0,475.0,13.0,475.0
000006	485	96	TP	0.8831492885963049	0.0	2.0305589281857865	0.04167475584764164	203.0,208.0,401.0,325.0	6.0,485.0,13.0,485.0
000006	496	97	TP	0.6196765185012799	0.0	77.93126779716859	0.2704471777497479	219.0,203.0,409.0,312.0	6.0,496.0,13.0,496.0
000006	501	98	TP	0.5227463312368973	0.0	110.24149735816995	0.19238730224642814	230.0,203.0,451.0,306.0	6.0,501.0,13.0,501.0
000012	2	99	TP	0.9716529333051623	0.0	0.8608323547812353	0.010144774432967692	314.0,77.0,550.0,280.0	12.0,2.0,19.0,2.0
000012	7	100	TP	0.9597257332825432	0.0	0.19104944560832945	0.008963417333006266	355.0,96.0,582.0,336.0	12.0,7.0,19.0,7.0
000012	14	101	TP	0.9509215230293985	0.0	3.272284231611161	0.015212439585979105	407.0,167.0,559.0,397.0	12.0,14.0,19.0,14.0
000012	26	102	TP	0.9536761011555853	0.0	2.804924753208473	0.012174790739200896	282.0,262.0,531.0,494.0	12.0,26.0,19.0,26.0
000012	34	103	TP	0.9442111180925296	0.0	2.4197050195135685	0.004832756767045856	204.0,304.0,433.0,457.0	12.0,34.0,19.0,34.0
000012	43	104	TP	0.9476139465772833	0.0	2.8124119433493724	0.01245084900987827	135.0,201.0,366.0,447.0	12.0,43.0,19.0,43.0
000012	49	105	TP	0.9529432561428319	0.0	3.4694530198055236	0.019358953284210265	160.0,147.0,317.0,380.0	12.0,49.0,19.0,49.0
000012	60	106	TP	0.9350389555695936	0.0	2.727102601595422	0.017659102097054936	179.0,58.0,407.0,292.0	12.0,60.0,19.0,60.0
000012	66	107	TP	0.9632835503210472	0.0	0.8744525985435985	0.010658996909116926	239.0,66.0,467.0,246.0	12.0,66.0,19.0,66.0
000012	73	108	TP	0.9480752014324082	0.0	1.4474489244094864	0.011228391023567012	305.0,88.0,531.0,269.0	12.0,73.0,19.0,73.0
000012	83	109	TP	0.9287436742179805	0.0	1.4064492815024836	0.006626712942855084	382.0,132.0,582.0,372.0	12.0,83.0,19.0,83.0
000012	100	110	TP	0.9290758553512724	0.0	1.3761660994292435	0.009545940751732864	266.0,267.0,520.0,491.0	12.0,100.0,19.0,100.0
000012	108	111	TP	0.9492242595204513	0.0	0.6625233308397093	0.009414001479865357	181.0,278.0,425.0,462.0	12.0,108.0,19.0,108.0
000012	117	112	TP	0.9168518892705597	0.0	1.386212857430954	0.008716947083460928	138.0,185.0,353.0,433.0	12.0,117.0,19.0,117.0
000012	130	113	TP	0.9490018276395332	0.0	1.2300664520992737	0.01298578555542111	167.0,82.0,379.0,315.0	12.0,130.0,19.0,130.0
000012	137	114	TP	0.9501307634435567	0.0	2.65816687204831	0.013476790525980182	225.0,73.0,454.0,263.0	12.0,137.0,19.0,137.0
000012	142	115	TP	0.9460688758934372	0.0	1.0226878256196203	0.005094396934830198	284.0,97.0,493.0,238.0	12.0,142.0,19.0,142.0
000012	148	116	TP	0.9227058319039451	0.0	0.5362459640162066	0.008756620836435117	332.0,109.0,562.0,311.0	12.0,148.0,19.0,148.0
000012	171	117	TP	0.9371364070504472	0.0	1.1990305701419979	0.008954699270441685	270.0,256.0,525.0,481.0	12.0,171.0,19.0,171.0
000012	177	118	TP	0.9578091169758324	0.0	0.9264792722615284	0.004991100388341133	212.0,290.0,444.0,441.0	12.0,177.0,19.0,177.0
000012	190	119	TP	0.9620987179935027	0.0	2.070969680207011	0.013973840653988772	146.0,176.0,340.0,411.0	12.0,190.0,19.0,190.0
000012	199	120	TP	0.9646963741229198	0.0	1.118121349454481	0.014824033317289648	162.0,114.0,351.0,331.0	12.0,199.0,19.0,199.0
000012	207	121	TP	0.9302799170616114	0.0	1.064092343655092	0.009573220424680595	212.0,90.0,438.0,280.0	12.0,207.0,19.0,207.0
000012	215	122	TP	0.9126761630550083	0.0	1.9095782461473432	0.009512510135286	295.0,108.0,508.0,262.0	12.0,215.0,19.0,215.0
000012	221	123	TP	0.844431038383229	0.0	1.4218221928627883	0.005024712750177362	336.0,131.0,563.0,317.0	12.0,221.0,19.0,221.0
000012	228	124	TP	0.9670777361814579	0.0	0.5038791181524893	0.006132631621549755	389.0,161.0,578.0,370.0	12.0,228.0,19.0,228.0
000012	239	125	TP	0.9469584569732937	0.0	0.6049696796803713	0.006534815787372147	322.0,225.0,553.0,455.0	12.0,239.0,19.0,239.0
000012	249	126	TP	0.9583835061235279	0.0	0.8927512296273867	0.007842318953222375	220.0,276.0,455.0,430.0	12.0,249.0,19.0,249.0
000012	260	127	TP	0.9624660438613927	0.0	2.500440565560041	0.0025140874393046594	139.0,198.0,361.0,418.0	12.0,260.0,19.0,260.0
000012	284	128	TP	0.8558543649151841	0.0	1.3380906455834702	0.010258761107294592	270.0,126.0,475.0,262.0	12.0,284.0,19.0,284.0
000012	298	129	TP	0.9144881700628528	0.0	0.39643536863900897	0.004904592849845565	377.0,169.0,580.0,351.0	12.0,298.0,19.0,298.0
000012	307	130	TP	0.9505320353180892	0.0	0.9837452170262694	0.009757746507446588	367.0,208.0,550.0,409.0	12.0,307.0,19.0,307.0
000012	319	131	TP	0.954457035230185	0.0	1.1738259379191154	0.0030110899417850816	235.0,260.0,477.0,417.0	12.0,319.0,19.0,319.0
000012	336	132	TP	0.9643514864509339	0.0	2.059435746267096	0.003435434896289307	167.0,178.0,322.0,364.0	12.0,336.0,19.0,336.0
000012	343	133	TP	0.9298337937990615	0.0	0.9623510812980444	0.015264583368168341	166.0,151.0,351.0,324.0	12.0,343.0,19.0,343.0
000012	350	134	TP	0.8530100624566274	0.0	1.1021523827504722	0.010258967186863624	208.0,143.0,425.0,295.0	12.0,350.0,19.0,350.0
000012	357	135	TP	0.7227281089036056	0.0	0.6910095759940184	0.009693787280990773	286.0,153.0,484.0,269.0	12.0,357.0,19.0,357.0
000012	363	136	TP	0.4975369458128079	0.0	5.0378102378122485	0.0138002148832296	325.0,175.0,542.0,306.0	12.0,363.0,19.0,363.0
000012	368	137	TP	0.7481250564742026	0.0	1.3782736738161676	0.004401899677362587	362.0,182.0,575.0,330.0	12.0,368.0,19.0,368.0
000012	383	138	TP	0.9410921085654871	0.0	1.5029012451695358	0.0042707500835757195	316.0,225.0,549.0,396.0	12.0,383.0,19.0,383.0
000012	387	139	TP	0.9550661663045625	0.0	1.3413143151989677	0.0038167362918376064	270.0,238.0,526.0,397.0	12.0,387.0,19.0,387.0
000012	393	140	TP	0.9487881692455156	0.0	0.8670854843899206	0.002904151872709321	212.0,248.0,448.0,377.0	12.0,393.0,19.0,393.0
000012	399	141	TP	0.9544067679079121	0.0	1.3356642291133078	0.0028226198826271504	150.0,226.0,399.0,384.0	12.0,399.0,19.0,399.0
000012	409	142	TP	0.9655209919512726	0.0	0.7578457235943815	0.004712876563659456	179.0,188.0,315.0,340.0	12.0,409.0,19.0,409.0
000012	423	143	TP	0.6896939473941527	0.0	3.0845787684447634	0.019468278395456052	221.0,169.0,434.0,294.0	12.0,423.0,19.0,423.0
000012	438	144	TP	0.4129855193684981	0.0	12.369025344181598	0.009876235759698967	342.0,202.0,559.0,313.0	12.0,438.0,19.0,438.0
000012	455	145	TP	0.9468578296703297	0.0	1.9932300169560453	0.004145639153404295	323.0,222.0,548.0,354.0	12.0,455.0,19.0,455.0
000012	471	146	TP	0.9436160298229264	0.0	1.713839777525631	0.011144404874103161	154.0,221.0,403.0,348.0	12.0,471.0,19.0,471.0
000012	482	147	TP	0.891357851065326	0.0	1.169860571859574	0.005635911748545642	184.0,203.0,314.0,320.0	12.0,482.0,19.0,482.0
000012	490	148	TP	0.6096803862957002	0.0	19.48577144635004	0.09236289044410206	178.0,198.0,374.0,307.0	12.0,490.0,19.0,490.0
000017	3	149	TP	0.9535727239753355	0.0	5.582005731415327	0.0058057430683321224	142.0,164.0,287.0,398.0	17.0,3.0,24.0,3.0
000017	10	150	TP	0.9589013898080742	0.0	2.5079039464583874	0.0031028035518263436	121.0,78.0,341.0,326.0	17.0,10.0,24.0,10.0
000017	14	151	TP	0.9664312142616885	0.0	3.640812644222196	0.01352432004852309	145.0,51.0,384.0,282.0	17.0,14.0,24.0,14.0
000017	22	152	TP	0.9569369801115941	0.0	1.270648521656832	0.0092305124499498	250.0,64.0,463.0,203.0	17.0,22.0,24.0,22.0
000017	29	153	TP	0.9489768169148141	0.0	1.662483420883542	0.008814070139501178	321.0,46.0,559.0,270.0	17.0,29.0,24.0,29.0
000017	41	154	TP	0.9569546414563009	0.0	5.621058178152038	0.013534707777077808	431.0,158.0,575.0,391.0	17.0,41.0,24.0,41.0
000017	50	155	TP	0.9563492063492064	0.0	4.977984982941233	0.014791458526128884	334.0,252.0,584.0,496.0	17.0,50.0,24.0,50.0
000017	60	156	TP	0.9550502379693284	0.0	2.818242844651854	0.00445435745686371	213.0,320.0,457.0,495.0	17.0,60.0,24.0,60.0
000017	72	157	TP	0.9748597950106362	0.0	2.428430600115185	0.009886884881307657	125.0,194.0,322.0,448.0	17.0,72.0,24.0,72.0
000017	85	158	TP	0.9541299875206584	0.0	3.444247454968281	0.0048982918922882805	137.0,72.0,368.0,302.0	17.0,85.0,24.0,85.0
000017	92	159	TP	0.945562426278729	0.0	2.209282165196423	0.012874763325585915	219.0,66.0,439.0,234.0	17.0,92.0,24.0,92.0
000017	107	160	TP	0.9201302887388457	0.0	1.7349986010733003	0.008256740797074934	382.0,93.0,591.0,328.0	17.0,107.0,24.0,107.0
000017	121	161	TP	0.9383933719765712	0.0	3.148341111661768	0.008255367508625938	351.0,229.0,594.0,483.0	17.0,121.0,24.0,121.0
000017	128	162	TP	0.9501885067976694	0.0	2.791304940401734	0.007049347544001143	273.0,302.0,525.0,493.0	17.0,128.0,24.0,128.0
000017	136	163	TP	0.9401716738197425	0.0	2.3130923341159173	0.004325773667654725	159.0,273.0,420.0,504.0	17.0,136.0,24.0,136.0
000017	151	164	TP	0.9425948760104124	0.0	3.6839038263323425	0.011948349378452516	123.0,132.0,308.0,357.0	17.0,151.0,24.0,151.0
000017	159	165	TP	0.919929718875502	0.0	2.2203669368209193	0.015832811725709047	158.0,85.0,388.0,286.0	17.0,159.0,24.0,159.0
000017	168	166	TP	0.9120908845009467	0.0	1.897866201852369	0.013261504750910817	268.0,89.0,478.0,236.0	17.0,168.0,24.0,168.0
000017	184	167	TP	0.9579597814051506	0.0	1.4740946163372188	0.01290461640009818	430.0,149.0,583.0,366.0	17.0,184.0,24.0,184.0
000017	189	168	TP	0.9734172553483544	0.0	1.799634523522995	0.014386030516828173	397.0,192.0,591.0,433.0	17.0,189.0,24.0,189.0
000017	195	169	TP	0.9474365832371406	0.0	3.001469381548877	0.01193082390215621	327.0,243.0,584.0,482.0	17.0,195.0,24.0,195.0
000017	200	170	TP	0.9557020399305556	0.0	2.1101213156974317	0.007542134184761032	272.0,289.0,528.0,480.0	17.0,200.0,24.0,200.0
000017	215	171	TP	0.9704904666332163	0.0	0.7975922296511723	0.008357253887095007	125.0,201.0,335.0,450.0	17.0,215.0,24.0,215.0
000017	224	172	TP	0.9035294117647059	0.0	2.1699731103892224	0.013070749476505798	123.0,142.0,312.0,347.0	17.0,224.0,24.0,224.0
000017	231	173	TP	0.8378077351461382	0.0	3.5044429217571276	0.023159236779650295	158.0,112.0,383.0,293.0	17.0,231.0,24.0,231.0
000017	240	174	TP	0.8389198858554453	0.0	2.54410514308538	0.005949165394002707	265.0,116.0,467.0,246.0	17.0,240.0,24.0,240.0
000017	256	175	TP	0.9231245885132257	0.0	1.2913603322495217	0.007600167628368976	424.0,156.0,586.0,355.0	17.0,256.0,24.0,256.0
000017	268	176	TP	0.963179001093693	0.0	0.6751254750265977	0.006253715998699607	320.0,242.0,581.0,462.0	17.0,268.0,24.0,268.0
000017	278	177	TP	0.9622186495176849	0.0	0.9787399657917373	0.008280378990691496	188.0,268.0,450.0,464.0	17.0,278.0,24.0,278.0
