#  Index into NumPy file "pose_data_tless-24-epos.npz".
#  Created at  6:45PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    24
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000008	92	10	TP	0.9481171548117154	0.0	0.03044664622272126	0.0392617970047208	392.0,98.0,451.0,198.0	8.0,92.0,32.0,92.0
000008	100	11	TP	0.9491766619231551	0.0	0.0688860843190756	0.03500450483602233	460.0,160.0,525.0,258.0	8.0,100.0,32.0,100.0
000008	115	12	TP	0.9447611558875565	0.0	3.0302102253676884	0.11776471475726209	426.0,329.0,498.0,418.0	8.0,115.0,32.0,115.0
000008	127	13	TP	0.8655527491742763	0.0	0.020227642373894367	0.027727005821983713	271.0,346.0,337.0,443.0	8.0,127.0,32.0,127.0
000008	136	14	TP	0.9666471620830895	0.0	0.07228198551650794	0.05776823838150048	184.0,272.0,254.0,369.0	8.0,136.0,32.0,136.0
000008	144	15	TP	0.9905051952705124	0.0	0.052573479087052115	0.03869649604525654	182.0,181.0,251.0,281.0	8.0,144.0,32.0,144.0
000008	155	16	TP	0.9860529986052998	0.0	0.021635360828235556	0.026227094330989627	286.0,108.0,343.0,208.0	8.0,155.0,32.0,155.0
000008	165	17	TP	0.9283125251711639	0.0	0.07992566713875099	0.035451940368244714	402.0,115.0,460.0,219.0	8.0,165.0,32.0,165.0
000008	172	18	TP	0.9630335365853658	0.0	0.07724870735964741	0.023780361772100307	459.0,162.0,522.0,267.0	8.0,172.0,32.0,172.0
000008	178	19	TP	0.9660116834838024	0.0	0.053773556990481836	0.03344689298980419	475.0,224.0,545.0,326.0	8.0,178.0,32.0,178.0
000008	194	20	TP	0.9547673283436381	0.0	0.014361520469533116	0.011579545420563277	339.0,332.0,405.0,443.0	8.0,194.0,32.0,194.0
000008	207	21	TP	0.9819834989055396	0.0	0.05657819485940461	0.04865243146102748	189.0,265.0,258.0,375.0	8.0,207.0,32.0,207.0
000008	216	22	TP	0.9276260680180934	0.0	0.12943289876802833	0.0428556062721996	183.0,182.0,249.0,291.0	8.0,216.0,32.0,216.0
000008	228	23	TP	0.9933476814713363	0.0	0.006256065129714359	0.014499858512277504	293.0,122.0,348.0,226.0	8.0,228.0,32.0,228.0
000008	238	24	TP	0.6988556514756074	0.0	0.26993751338956223	0.009887259711583808	405.0,132.0,462.0,236.0	8.0,238.0,32.0,238.0
000008	263	25	TP	0.9846851956891662	0.0	0.051327776673196206	0.0025135225264344405	387.0,301.0,457.0,418.0	8.0,263.0,32.0,263.0
000008	272	26	TP	0.9678586940784711	0.0	0.010576995073281628	0.015385938684980482	262.0,295.0,329.0,418.0	8.0,272.0,32.0,272.0
000008	280	27	TP	0.9935265104808878	0.0	0.045786501605295064	0.038562316468810524	187.0,245.0,254.0,362.0	8.0,280.0,32.0,280.0
000008	288	28	TP	0.8503547269427487	0.0	0.19934495556107043	0.029830601692527294	189.0,178.0,251.0,291.0	8.0,288.0,32.0,288.0
000008	303	29	TP	0.988036303630363	0.0	0.02623617111051217	0.01860592208724278	336.0,137.0,389.0,242.0	8.0,303.0,32.0,303.0
000008	309	30	TP	0.45594262295081966	0.0	0.7988062293422334	0.42416304515476233	401.0,146.0,456.0,252.0	8.0,309.0,32.0,309.0
000008	319	31	TP	0.9783319002579536	0.0	0.060217414941201815	0.024651605614169764	470.0,190.0,533.0,303.0	8.0,319.0,32.0,319.0
000008	333	32	TP	0.995008538027059	0.0	0.09463722491923993	0.0020592056065959815	405.0,266.0,476.0,392.0	8.0,333.0,32.0,333.0
000008	345	33	TP	0.987136929460581	0.0	0.02668313555012797	0.015200644828869245	244.0,263.0,311.0,390.0	8.0,345.0,32.0,345.0
000008	360	34	TP	0.7496706192358367	0.0	0.3562666715014784	0.010751702633921908	190.0,183.0,250.0,297.0	8.0,360.0,32.0,360.0
000008	375	35	TP	0.9369045098454373	0.0	0.3113888221577931	0.010647965908525117	329.0,158.0,381.0,262.0	8.0,375.0,32.0,375.0
000008	381	*	FN	0.2553373185311699	*	*	*	394.0,164.0,449.0,269.0	*
000008	389	36	TP	0.8673754896474538	0.0	0.06546354285301784	0.022670563211748207	459.0,183.0,518.0,294.0	8.0,389.0,32.0,389.0
000008	410	37	TP	0.992115971515768	0.0	0.03706217263113522	0.015180267462242613	348.0,242.0,416.0,375.0	8.0,410.0,32.0,410.0
000008	417	38	TP	0.9931248314909679	0.0	0.01882131099114464	0.030724266266199063	250.0,235.0,317.0,367.0	8.0,417.0,32.0,417.0
000008	425	39	TP	0.9991194599354271	0.0	0.12180677367439781	0.04718768259568449	186.0,208.0,249.0,332.0	8.0,425.0,32.0,425.0
000008	432	40	TP	0.6337469837986901	0.0	0.5621703499107593	0.01586371532452272	193.0,187.0,250.0,298.0	8.0,432.0,32.0,432.0
000008	441	41	TP	0.4116560640262672	0.0	1.5781714016310904	0.25454558263148747	264.0,181.0,316.0,284.0	8.0,441.0,32.0,441.0
000008	451	42	TP	0.5913142857142857	0.0	0.3208000821949851	0.5098212561771769	372.0,183.0,424.0,284.0	8.0,451.0,32.0,451.0
000008	459	43	TP	0.24803149606299213	0.0	3.004553229603589	0.1342517935621504	444.0,190.0,500.0,296.0	8.0,459.0,32.0,459.0
000008	465	44	TP	0.9855852726641194	0.0	0.023040201432014608	0.04038224072351107	472.0,197.0,532.0,310.0	8.0,465.0,32.0,465.0
000008	471	45	TP	0.995314101625421	0.0	0.025991141698936026	0.02230679832208359	462.0,205.0,529.0,326.0	8.0,471.0,32.0,471.0
000008	479	46	TP	0.9987078433906189	0.0	0.12755517714655323	0.021865863382094782	390.0,211.0,459.0,340.0	8.0,479.0,32.0,479.0
000008	484	47	TP	0.9953636243211021	0.0	0.18110143317190164	0.020928636430489794	320.0,211.0,388.0,342.0	8.0,484.0,32.0,484.0
000008	495	48	TP	0.9982060098669457	0.0	0.07529294091159908	0.024337244965046592	198.0,199.0,261.0,322.0	8.0,495.0,32.0,495.0
000010	5	49	TP	0.9684547394087168	0.0	0.08390317930219539	0.01013978763369519	363.0,331.0,461.0,452.0	10.0,5.0,34.0,5.0
000010	13	50	TP	0.9589872668048564	0.0	0.05291710189378284	0.019471801343270305	276.0,330.0,357.0,452.0	10.0,13.0,34.0,13.0
000010	20	51	TP	0.9955562365920931	0.0	0.05542569880851428	0.029426122891123497	195.0,294.0,310.0,405.0	10.0,20.0,34.0,20.0
000010	29	52	TP	0.9979658895321546	0.0	0.05981702896013911	0.019627508220714403	176.0,222.0,294.0,286.0	10.0,29.0,34.0,29.0
000010	35	53	TP	0.9972791293213829	0.0	0.03367388811368624	0.00912383912387646	203.0,145.0,314.0,245.0	10.0,35.0,34.0,35.0
000010	45	54	TP	0.9787873726407216	0.0	0.039036070053819615	0.018088708596983628	321.0,94.0,386.0,209.0	10.0,45.0,34.0,45.0
000010	54	55	TP	0.9652754590984975	0.0	0.016900491168626595	0.016865374159628233	396.0,126.0,498.0,231.0	10.0,54.0,34.0,54.0
000010	60	56	TP	0.9809304619431202	0.0	0.1971463577325846	0.01516186107488573	423.0,190.0,540.0,272.0	10.0,60.0,34.0,60.0
000010	65	57	TP	0.9898659692710036	0.0	0.10908236572707959	0.03405861461237663	426.0,257.0,544.0,321.0	10.0,65.0,34.0,65.0
000010	71	58	TP	0.9993563958165728	0.0	0.026174473571530726	0.015273505762561368	407.0,303.0,524.0,403.0	10.0,71.0,34.0,71.0
000010	80	59	TP	0.9348751418842225	0.0	0.03124051672873299	0.044945651199246615	342.0,331.0,426.0,455.0	10.0,80.0,34.0,80.0
000010	103	60	TP	0.9943181818181818	0.0	0.09354231231248086	0.012213782046626943	181.0,204.0,298.0,278.0	10.0,103.0,34.0,103.0
000010	129	61	TP	0.8635116598079561	0.0	0.1491532752654704	0.0051442988464788135	411.0,158.0,519.0,251.0	10.0,129.0,34.0,129.0
000010	136	62	TP	0.9023379207428287	0.0	0.13016658250284172	0.01292830932772253	426.0,241.0,545.0,304.0	10.0,136.0,34.0,136.0
000010	145	63	TP	0.9506845281907846	0.0	0.07236430455845375	0.007703775542757869	395.0,308.0,512.0,411.0	10.0,145.0,34.0,145.0
000010	160	64	TP	0.9384256719692814	0.0	0.034926705290203	0.026497194086487007	228.0,306.0,334.0,425.0	10.0,160.0,34.0,160.0
000010	168	65	TP	0.9752917993027134	0.0	0.06941494235273589	0.037361602608251866	175.0,260.0,295.0,346.0	10.0,168.0,34.0,168.0
000010	176	66	TP	0.9982157339821573	0.0	0.11084852290036434	0.005593038880697121	187.0,194.0,302.0,273.0	10.0,176.0,34.0,176.0
000010	185	67	TP	0.9938513135830073	0.0	0.11151501607606054	0.019865682247003056	271.0,132.0,357.0,234.0	10.0,185.0,34.0,185.0
000010	196	68	TP	0.7152419200611971	0.0	0.6077341011339912	0.050441207389982166	383.0,141.0,471.0,236.0	10.0,196.0,34.0,196.0
000010	208	69	TP	0.852522205463382	0.0	0.15449881374880767	0.017708119984648177	427.0,248.0,545.0,309.0	10.0,208.0,34.0,208.0
000010	212	70	TP	0.9569520039584364	0.0	0.065237185674956	0.02558465583683491	418.0,280.0,540.0,358.0	10.0,212.0,34.0,212.0
000010	217	71	TP	0.9465749414519906	0.0	0.11454417328383704	0.06853828955645364	399.0,298.0,517.0,394.0	10.0,217.0,34.0,217.0
000010	230	72	TP	0.9511921458625526	0.0	0.012088572251643179	0.026834631991712907	260.0,303.0,352.0,422.0	10.0,230.0,34.0,230.0
000010	244	73	TP	0.9988801791713325	0.0	0.022988757102240538	0.01780712063259468	178.0,240.0,293.0,302.0	10.0,244.0,34.0,244.0
000010	252	74	TP	0.9858181173550788	0.0	0.15224581460000544	0.027401742315751175	214.0,177.0,318.0,263.0	10.0,252.0,34.0,252.0
000010	269	75	TP	0.4204056545789797	0.0	0.847962640596373	0.6752879613698142	386.0,162.0,475.0,249.0	10.0,269.0,34.0,269.0
000010	280	76	TP	0.7652439024390244	0.0	0.17838572075886397	0.11580286607841844	426.0,244.0,544.0,305.0	10.0,280.0,34.0,280.0
000010	287	77	TP	0.9483988465624525	0.0	0.06149923583772483	0.04051290176246402	410.0,290.0,531.0,376.0	10.0,287.0,34.0,287.0
000010	301	78	TP	0.9320006057852491	0.0	0.01282238810733944	0.02836382989678651	275.0,291.0,360.0,403.0	10.0,301.0,34.0,301.0
000010	310	79	TP	0.9701044199685309	0.0	0.04792013262582639	0.027931879652050243	181.0,263.0,301.0,351.0	10.0,310.0,34.0,310.0
000010	315	80	TP	0.9216478190630049	0.0	0.016628125205912794	0.00682601823005676	179.0,245.0,293.0,310.0	10.0,315.0,34.0,315.0
000010	325	81	TP	0.8794857033199002	0.0	0.27892605986868496	0.09032522299779082	225.0,189.0,325.0,269.0	10.0,325.0,34.0,325.0
000010	342	*	FN	0.04068891280947255	*	*	*	391.0,187.0,483.0,264.0	*
000010	346	82	TP	0.2719848053181387	0.0	0.6676189632492937	0.5464581171161572	414.0,205.0,520.0,276.0	10.0,346.0,34.0,346.0
000010	355	83	TP	0.9183117767188563	0.0	0.04217557110624306	0.013415057321535497	423.0,262.0,540.0,330.0	10.0,355.0,34.0,355.0
000010	366	84	TP	0.9332925336597307	0.0	0.17437079760908886	0.02611875528557997	363.0,280.0,469.0,373.0	10.0,366.0,34.0,366.0
000010	374	85	TP	0.9642796681902828	0.0	0.03911834504943053	0.034637060073279505	267.0,276.0,356.0,374.0	10.0,374.0,34.0,374.0
000010	382	86	TP	0.9558082625593781	0.0	0.061418128415882026	0.022766002788274706	184.0,259.0,303.0,340.0	10.0,382.0,34.0,382.0
000010	395	87	TP	0.5577843209422156	0.0	0.5282634032482272	0.022135503137466653	205.0,215.0,311.0,284.0	10.0,395.0,34.0,395.0
000010	415	88	TP	0.09346846846846847	0.0	0.44175309369093446	0.3875587896890934	394.0,209.0,486.0,276.0	10.0,415.0,34.0,415.0
000010	417	89	TP	0.13836608066184075	0.0	1.027892681491523	0.2315866662375871	405.0,216.0,505.0,281.0	10.0,417.0,34.0,417.0
000010	431	90	TP	0.9617469879518072	0.0	0.06745824467913901	0.003792705140301696	411.0,269.0,533.0,344.0	10.0,431.0,34.0,431.0
000010	441	91	TP	0.9776450183079591	0.0	0.3494346792054476	0.05314100454481929	338.0,264.0,422.0,345.0	10.0,441.0,34.0,441.0
000010	450	92	TP	0.9541841982234689	0.0	0.08571996253763646	0.02136741136938434	215.0,258.0,327.0,333.0	10.0,450.0,34.0,450.0
000010	457	93	TP	0.7646784715750233	0.0	0.270120133218873	0.008911600051202218	179.0,248.0,297.0,311.0	10.0,457.0,34.0,457.0
000010	465	*	FN	0.22454873646209386	*	*	*	194.0,233.0,304.0,292.0	*
000010	475	94	TP	0.20211515863689777	0.0	1.6445262422387492	0.5486506056586935	286.0,223.0,362.0,285.0	10.0,475.0,34.0,475.0
000010	482	95	TP	0.41225441225441223	0.0	2.039173903108892	0.14451993196495336	361.0,225.0,426.0,284.0	10.0,482.0,34.0,482.0
000010	496	96	TP	0.7094443488732152	0.0	0.2548471442998903	0.11213707470077164	425.0,248.0,541.0,305.0	10.0,496.0,34.0,496.0
000014	2	97	TP	0.8572463768115942	0.0	0.06150218532527993	0.010050155708705077	462.0,360.0,532.0,436.0	14.0,2.0,38.0,2.0
000014	7	98	TP	0.862876254180602	0.0	0.04811395793105536	0.024972999768215317	393.0,410.0,461.0,481.0	14.0,7.0,38.0,7.0
000014	12	99	TP	0.8538644157214456	0.0	0.023889954793584856	0.00754656280326222	308.0,421.0,375.0,492.0	14.0,12.0,38.0,12.0
000014	20	100	TP	0.841371158392435	0.0	0.06281963923438874	0.0038858388691389413	184.0,364.0,258.0,436.0	14.0,20.0,38.0,20.0
000014	28	101	TP	0.8703662098404853	0.0	0.116487629941566	0.005075393112939418	137.0,238.0,208.0,323.0	14.0,28.0,38.0,28.0
000014	34	102	TP	0.9278651685393259	0.0	0.15505416433977193	0.007191241715961039	159.0,145.0,227.0,234.0	14.0,34.0,38.0,34.0
000014	40	103	TP	0.9316628701594533	0.0	0.13094522450109075	0.03806562488861992	224.0,79.0,287.0,167.0	14.0,40.0,38.0,40.0
000014	54	104	TP	0.9559591373439273	0.0	0.09288125364816047	0.01960886595916462	430.0,84.0,497.0,168.0	14.0,54.0,38.0,54.0
000014	65	105	TP	0.925680310999314	0.0	0.08536125249167643	0.031627424262359816	511.0,222.0,582.0,306.0	14.0,65.0,38.0,65.0
000014	74	106	TP	0.8579996130779648	0.0	0.025402850716161086	0.018752008321198447	468.0,336.0,540.0,431.0	14.0,74.0,38.0,74.0
000014	80	107	TP	0.8810520023909145	0.0	0.03276110117935458	0.030939920124514967	386.0,396.0,454.0,483.0	14.0,80.0,38.0,80.0
000014	96	108	TP	0.9072342050009544	0.0	0.10884805983556856	0.008814614436979127	151.0,294.0,223.0,390.0	14.0,96.0,38.0,96.0
000014	114	109	TP	0.8948247078464107	0.0	0.1400475139520846	0.024012408698778947	248.0,78.0,309.0,172.0	14.0,114.0,38.0,114.0
000014	132	110	TP	0.9389034998988468	0.0	0.08243408139540667	0.04994214518499542	487.0,140.0,553.0,237.0	14.0,132.0,38.0,132.0
000014	143	111	TP	0.8916876574307305	0.0	0.04131617920860637	0.03423832779694559	495.0,295.0,567.0,392.0	14.0,143.0,38.0,143.0
000014	147	112	TP	0.9348492178680858	0.0	0.025705927803133286	0.027293659751681146	454.0,329.0,526.0,439.0	14.0,147.0,38.0,147.0
000014	157	113	TP	0.9687402799377915	0.0	0.04252916331803585	0.0237440011360318	286.0,374.0,357.0,478.0	14.0,157.0,38.0,157.0
000014	166	114	TP	0.9108363163032867	0.0	0.057516858118148384	0.017561370700656043	161.0,297.0,233.0,405.0	14.0,166.0,38.0,166.0
000014	173	115	TP	0.8349290780141844	0.0	0.2193192365913957	0.04768274098974127	139.0,205.0,208.0,313.0	14.0,173.0,38.0,173.0
000014	181	116	TP	0.8295920359164553	0.0	0.19077944022813914	0.02095997961015688	195.0,120.0,256.0,224.0	14.0,181.0,38.0,181.0
000014	194	117	TP	0.9378632992583684	0.0	0.049784669655952074	0.024937214890803614	375.0,85.0,433.0,182.0	14.0,194.0,38.0,194.0
000014	217	118	TP	0.9780637613337233	0.0	0.01944170189677174	0.014233208765417954	477.0,286.0,549.0,406.0	14.0,217.0,38.0,217.0
000014	225	119	TP	0.9883813044626353	0.0	0.03882231353288037	0.01974681973956548	362.0,340.0,434.0,459.0	14.0,225.0,38.0,225.0
000014	239	120	TP	0.8657517899761337	0.0	0.09872374659785148	0.035832652528504864	153.0,264.0,224.0,382.0	14.0,239.0,38.0,239.0
000014	249	121	TP	0.5938634713144517	0.0	0.32503493694500096	0.10958186120488071	162.0,163.0,225.0,272.0	14.0,249.0,38.0,249.0
000014	253	122	TP	0.5602605863192183	0.0	0.47662308715557794	0.10000867668538961	199.0,134.0,258.0,239.0	14.0,253.0,38.0,253.0
000014	263	123	TP	0.8146748856631537	0.0	0.16458811586773744	0.04144574231187548	332.0,100.0,386.0,202.0	14.0,263.0,38.0,263.0
000014	282	124	TP	0.6775631500742942	0.0	0.08510735618506898	0.00776682449152032	511.0,214.0,580.0,328.0	14.0,282.0,38.0,282.0
000014	290	125	TP	0.9807300854932827	0.0	0.06372815212977627	0.003503954695092435	473.0,267.0,545.0,393.0	14.0,290.0,38.0,290.0
000014	295	126	TP	0.9913160469667319	0.0	0.020404756517704514	0.01461332709267234	403.0,294.0,475.0,425.0	14.0,295.0,38.0,295.0
000014	308	127	TP	0.9320876288659794	0.0	0.04673252563246054	0.019976444155123237	184.0,269.0,255.0,396.0	14.0,308.0,38.0,308.0
000014	317	128	TP	0.6825916230366492	0.0	0.4015161574281437	0.10788784086641758	143.0,200.0,208.0,317.0	14.0,317.0,38.0,317.0
000014	326	129	TP	0.33106928003104985	0.0	0.5696211254757837	0.2841094803274362	208.0,144.0,264.0,250.0	14.0,326.0,38.0,326.0
000014	333	130	TP	0.4559031281533804	0.0	0.47852298336834376	0.13953760636788776	299.0,125.0,351.0,228.0	14.0,333.0,38.0,333.0
000014	346	131	TP	0.32045118343195267	0.0	1.1399778360500479	0.6243744708595129	463.0,153.0,524.0,260.0	14.0,346.0,38.0,346.0
000014	357	132	TP	0.7823305407463823	0.0	0.0779105657417836	0.004883775083226308	507.0,229.0,577.0,350.0	14.0,357.0,38.0,357.0
000014	360	133	TP	0.9767409275605997	0.0	0.043725598825055195	0.018913300657296378	492.0,229.0,562.0,358.0	14.0,360.0,38.0,360.0
000014	367	134	TP	0.9968413664014975	0.0	0.029140259565254286	0.0089508287216364	405.0,254.0,477.0,391.0	14.0,367.0,38.0,367.0
000014	376	135	TP	1.0	0.0	0.08271664408297848	0.0030350920822773014	242.0,250.0,312.0,388.0	14.0,376.0,38.0,376.0
000014	385	136	TP	0.6845647403072421	0.0	0.21811098595073564	0.27528964857817667	148.0,213.0,214.0,338.0	14.0,385.0,38.0,385.0
000014	398	*	FN	0.15733706517393042	*	*	*	211.0,161.0,265.0,267.0	*
000014	406	137	TP	0.24586733626281648	0.0	1.4227997232416403	0.198132263900439	313.0,149.0,364.0,251.0	14.0,406.0,38.0,406.0
000014	427	138	TP	0.4987175376723309	0.0	0.4303892923785078	0.5761988699492602	510.0,205.0,577.0,325.0	14.0,427.0,38.0,427.0
000014	438	139	TP	0.9923673519635603	0.0	0.04966103388711743	0.013207806943621656	430.0,216.0,501.0,351.0	14.0,438.0,38.0,438.0
000014	446	140	TP	0.9992077863286555	0.0	0.10861698349465145	0.02668624776134396	288.0,215.0,359.0,353.0	14.0,446.0,38.0,446.0
000014	454	141	TP	0.7731821214142762	0.0	0.1040978142733336	0.022958197175449932	173.0,204.0,239.0,333.0	14.0,454.0,38.0,454.0
000014	463	*	FN	0.7900162778079218	*	*	*	153.0,188.0,212.0,301.0	*
000014	474	*	FN	0.08306153511632963	*	*	*	254.0,178.0,305.0,278.0	*
000014	483	142	TP	0.05610344071882534	0.0	1.9640721237594139	0.4011747495821284	372.0,179.0,425.0,278.0	14.0,483.0,38.0,483.0
000014	493	143	TP	0.006133793367835921	0.0	1.5404313270728995	1.1987337888467149	482.0,190.0,540.0,297.0	14.0,493.0,38.0,493.0
000019	1	144	TP	0.8716522455706633	0.0	0.03729925227742718	0.031140127955147482	434.0,115.0,501.0,210.0	19.0,1.0,43.0,1.0
000019	6	145	TP	0.921401907922024	0.0	0.031098019043116484	0.030942838375354574	463.0,171.0,532.0,260.0	19.0,6.0,43.0,6.0
000019	17	146	TP	0.9306601683650864	0.0	0.038436938812523934	0.00436200000757357	438.0,305.0,511.0,384.0	19.0,17.0,43.0,17.0
000019	33	147	TP	0.8886203866432337	0.0	0.04083078726987538	0.018100444706997204	248.0,331.0,318.0,416.0	19.0,33.0,43.0,33.0
000019	42	148	TP	0.940663547426627	0.0	0.08139055486237332	0.031061017210631977	181.0,244.0,254.0,331.0	19.0,42.0,43.0,42.0
000019	47	149	TP	0.9486486486486486	0.0	0.09751526299062846	0.03149324727591058	177.0,188.0,253.0,272.0	19.0,47.0,43.0,47.0
000019	55	150	TP	0.9374871054260367	0.0	0.07380972169922166	0.016067814550638708	232.0,107.0,301.0,195.0	19.0,55.0,43.0,55.0
000019	74	151	TP	0.9284916201117318	0.0	0.023033454124134246	0.04019035284938227	444.0,122.0,511.0,226.0	19.0,74.0,43.0,74.0
000019	80	152	TP	0.9293754538852578	0.0	0.041777813846151896	0.03945183377635934	468.0,188.0,539.0,287.0	19.0,80.0,43.0,80.0
000019	88	153	TP	0.9435298282881927	0.0	0.06138441765081318	0.025574325375931437	442.0,278.0,517.0,372.0	19.0,88.0,43.0,88.0
000019	98	154	TP	0.93496079828938	0.0	0.022284161564236876	0.013826663437901208	332.0,323.0,400.0,425.0	19.0,98.0,43.0,98.0
000019	109	155	TP	0.9544646033440057	0.0	0.0749831431386982	0.039127907617454834	205.0,267.0,276.0,370.0	19.0,109.0,43.0,109.0
000019	115	156	TP	0.9806222222222222	0.0	0.07894659865237805	0.038446285655400626	178.0,208.0,251.0,308.0	19.0,115.0,43.0,115.0
000019	123	157	TP	0.9471485652015983	0.0	0.07411559943630838	0.028022186853250818	205.0,129.0,275.0,226.0	19.0,123.0,43.0,123.0
000019	128	158	TP	0.9419102587972444	0.0	0.025516786796429308	0.011854171759988963	253.0,91.0,317.0,190.0	19.0,128.0,43.0,128.0
000019	140	159	TP	0.901848675433581	0.0	0.1225607621201674	0.034395147602892535	393.0,81.0,455.0,185.0	19.0,140.0,43.0,140.0
000019	145	160	TP	0.9089608299052048	0.0	0.004842948708612489	0.032125216001696565	433.0,109.0,497.0,219.0	19.0,145.0,43.0,145.0
000019	150	161	TP	0.9738050688892669	0.0	0.04090768594523906	0.03097809109335039	461.0,150.0,528.0,259.0	19.0,150.0,43.0,150.0
000019	161	162	TP	0.9877735849056604	0.0	0.0397278584139667	0.013200424542076084	438.0,255.0,513.0,363.0	19.0,161.0,43.0,161.0
000019	180	163	TP	0.9690769230769231	0.0	0.06228596462140203	0.028511896110158495	217.0,253.0,288.0,369.0	19.0,180.0,43.0,180.0
000019	186	164	TP	0.97340930674264	0.0	0.13785818512664905	0.0452177564755628	184.0,203.0,254.0,315.0	19.0,186.0,43.0,186.0
000019	196	165	TP	0.8506725693853227	0.0	0.18705332917743397	0.02584696749086407	213.0,120.0,280.0,224.0	19.0,196.0,43.0,196.0
000019	219	166	TP	0.9381674130210127	0.0	0.08402234691381281	0.021735863816338092	448.0,129.0,511.0,241.0	19.0,219.0,43.0,219.0
000019	225	167	TP	0.9875537799631223	0.0	0.04291730205154418	0.018063387888571085	468.0,172.0,537.0,287.0	19.0,225.0,43.0,225.0
000019	234	168	TP	0.9952702702702703	0.0	0.047601476671836375	0.007353027503423962	426.0,235.0,500.0,356.0	19.0,234.0,43.0,234.0
000019	255	169	TP	0.9879096868171886	0.0	0.09998820578854777	0.051898243958038597	195.0,205.0,264.0,325.0	19.0,255.0,43.0,255.0
000019	263	170	TP	0.7782119412316348	0.0	0.25492358679807375	0.015380325180567965	190.0,147.0,258.0,260.0	19.0,263.0,43.0,263.0
000019	278	171	TP	0.7631822386679001	0.0	0.1808032471008935	0.05086349049885766	326.0,87.0,382.0,196.0	19.0,278.0,43.0,278.0
000019	287	172	TP	0.8622938938213445	0.0	0.03478500691505189	0.030593139508499914	418.0,107.0,479.0,217.0	19.0,287.0,43.0,287.0
000019	291	173	TP	0.9228340933005963	0.0	0.3902564831985625	0.004834759759961936	444.0,130.0,505.0,244.0	19.0,291.0,43.0,291.0
