#  Index into NumPy file "pose_data_tless-13-epos.npz".
#  Created at  6:44PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    13
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000007	94	11	TP	0.9735921094495704	0.0	0.08585738205927462	0.027868005130363246	261.0,105.0,315.0,177.0	7.0,94.0,20.0,94.0
000007	102	12	TP	0.9561148757663762	0.0	0.024941064078157955	0.03078153431064171	372.0,96.0,424.0,168.0	7.0,102.0,20.0,102.0
000007	112	13	TP	0.91320293398533	0.0	0.0659647053871816	0.026064441385620713	481.0,166.0,538.0,239.0	7.0,112.0,20.0,112.0
000007	130	14	TP	0.7891137076090055	0.0	0.08646043577922105	0.013987467583030419	412.0,378.0,473.0,450.0	7.0,130.0,20.0,130.0
000007	155	15	TP	0.9918767507002801	0.0	0.055374558376767434	0.01708990637426656	165.0,204.0,223.0,281.0	7.0,155.0,20.0,155.0
000007	166	16	TP	0.996814272061166	0.0	0.06214048588957749	0.02503110941102037	270.0,120.0,322.0,193.0	7.0,166.0,20.0,166.0
000007	185	17	TP	0.8846376811594203	0.0	1.8216366847490897	0.0022131992709318715	490.0,190.0,546.0,266.0	7.0,185.0,20.0,185.0
000007	198	18	TP	0.9406758448060075	0.0	0.11209718542856577	0.016126679925593832	458.0,333.0,520.0,415.0	7.0,198.0,20.0,198.0
000007	207	19	TP	0.9274271844660195	0.0	0.06471795396106501	0.005157911388458183	325.0,377.0,388.0,460.0	7.0,207.0,20.0,207.0
000007	219	20	TP	0.9931796801505174	0.0	0.035802244950955985	0.022186107349914934	172.0,290.0,234.0,374.0	7.0,219.0,20.0,219.0
000007	229	21	TP	0.9994339088593264	0.0	0.046558850350158505	0.027394954577777755	175.0,197.0,231.0,274.0	7.0,229.0,20.0,229.0
000007	239	22	TP	0.8820445609436435	0.0	0.0553143320345619	0.018470781400475568	279.0,140.0,329.0,212.0	7.0,239.0,20.0,239.0
000007	251	23	TP	0.9602922490470139	0.0	0.06786417145468211	0.118339874300202	432.0,156.0,483.0,229.0	7.0,251.0,20.0,251.0
000007	270	24	TP	0.9802509293680297	0.0	0.07505063406450733	0.006035129671349016	463.0,313.0,525.0,399.0	7.0,270.0,20.0,270.0
000007	277	25	TP	0.9809818664307829	0.0	0.025085615591042276	0.004970865561089648	368.0,350.0,431.0,439.0	7.0,277.0,20.0,277.0
000007	285	26	TP	0.9888402625820569	0.0	0.05946378373138449	0.004938029909996686	237.0,336.0,300.0,424.0	7.0,285.0,20.0,285.0
000007	289	27	TP	0.9899888765294772	0.0	0.13468276988216168	0.005441527218782834	184.0,285.0,246.0,372.0	7.0,289.0,20.0,289.0
000007	295	28	TP	0.989409984871407	0.0	0.031343639077771525	0.017856811195248488	159.0,242.0,217.0,323.0	7.0,295.0,20.0,295.0
000007	306	29	TP	0.9770152152800259	0.0	0.07056112851815187	0.041571489275802544	227.0,178.0,278.0,249.0	7.0,306.0,20.0,306.0
000007	314	30	TP	0.6752613240418118	0.0	0.508802193997834	0.09259370720341965	326.0,161.0,374.0,230.0	7.0,314.0,20.0,314.0
000007	328	31	TP	0.5240657698056801	0.0	0.5593736524553671	0.06825953210094914	480.0,203.0,533.0,277.0	7.0,328.0,20.0,328.0
000007	342	32	TP	0.9908522980812138	0.0	0.046834506677690714	0.003661556911253171	459.0,298.0,522.0,386.0	7.0,342.0,20.0,342.0
000007	348	33	TP	0.9959565865077676	0.0	0.045037845508198934	0.0044037757320531746	376.0,323.0,440.0,414.0	7.0,348.0,20.0,348.0
000007	354	34	TP	0.9985552115583075	0.0	0.030792816882768734	0.0037875886862043357	274.0,321.0,338.0,412.0	7.0,354.0,20.0,354.0
000007	366	35	TP	1.0	0.0	0.018738882697338168	0.029603632070837542	162.0,247.0,220.0,326.0	7.0,366.0,20.0,366.0
000007	378	36	TP	0.8906197087707416	0.0	0.38860592644320213	0.15932544289232353	224.0,200.0,274.0,267.0	7.0,378.0,20.0,378.0
000007	385	37	TP	0.4426410918480266	0.0	3.0483572182801817	3.5320543111222853	307.0,189.0,355.0,254.0	7.0,385.0,20.0,385.0
000007	393	38	TP	0.6625987078248384	0.0	0.5022570860156318	0.21046778652335457	406.0,195.0,454.0,260.0	7.0,393.0,20.0,393.0
000007	399	39	TP	0.3555845001628134	0.0	0.32135896280187565	0.13078591634155595	466.0,212.0,517.0,281.0	7.0,399.0,20.0,399.0
000007	413	40	TP	0.9983837450935119	0.0	0.11312448435511621	0.03144803657735818	474.0,272.0,536.0,356.0	7.0,413.0,20.0,413.0
000007	428	41	TP	1.0	0.0	0.05063976933701592	0.005405647539855283	252.0,289.0,316.0,377.0	7.0,428.0,20.0,428.0
000007	435	42	TP	1.0	0.0	0.14091690827315417	0.007413496740976318	180.0,247.0,240.0,323.0	7.0,435.0,20.0,435.0
000007	447	43	TP	0.3924050632911392	0.0	2.1687453198190965	10.109517016039591	196.0,225.0,247.0,289.0	7.0,447.0,20.0,447.0
000007	450	*	FN	0.2841369157158631	*	*	*	222.0,222.0,271.0,283.0	*
000007	458	*	FN	0.04392029280195201	*	*	*	315.0,219.0,362.0,278.0	*
000007	468	44	TP	0.6557943207981581	0.0	0.46296046619067355	0.3376995768453875	432.0,226.0,481.0,287.0	7.0,468.0,20.0,468.0
000007	478	45	TP	0.5595886267392619	0.0	0.11559232925349074	0.3512299870399633	497.0,243.0,551.0,311.0	7.0,478.0,20.0,478.0
000007	486	46	TP	0.99085516559565	0.0	0.08306602041211238	0.014547954052332676	469.0,257.0,529.0,334.0	7.0,486.0,20.0,486.0
000007	493	47	TP	0.966576332429991	0.0	0.04152863229503654	0.00824131666879325	377.0,264.0,440.0,345.0	7.0,493.0,20.0,493.0
000016	8	48	TP	0.9162367968558094	0.0	0.006635033627373987	0.04244040044023862	282.0,197.0,356.0,280.0	16.0,8.0,29.0,8.0
000016	14	49	TP	0.9343047666090393	0.0	0.01951092997439464	0.03189269222493539	301.0,179.0,361.0,261.0	16.0,14.0,29.0,14.0
000016	20	50	TP	0.9394776494224008	0.0	1.4255543728674402	0.12741762291286274	314.0,173.0,394.0,255.0	16.0,20.0,29.0,20.0
000016	31	51	TP	0.9933528316936985	0.0	0.019143996938015356	0.0517583217500083	359.0,199.0,432.0,257.0	16.0,31.0,29.0,31.0
000016	35	52	TP	0.9966905681191396	0.0	0.02916270158889619	0.025136046701378974	362.0,204.0,443.0,277.0	16.0,35.0,29.0,35.0
000016	48	53	TP	0.9785029785029785	0.0	0.14728709432156148	0.0271624576867181	360.0,251.0,419.0,325.0	16.0,48.0,29.0,48.0
000016	55	54	TP	0.987998956430994	0.0	0.2758582270625024	0.052930729489848255	327.0,258.0,407.0,343.0	16.0,55.0,29.0,55.0
000016	61	55	TP	0.9970485645291118	0.0	0.06188144084471334	0.016618875343699272	301.0,257.0,385.0,337.0	16.0,61.0,29.0,61.0
000016	68	56	TP	0.9590184669870984	0.0	0.04692152235218401	0.05021606442424641	282.0,254.0,358.0,313.0	16.0,68.0,29.0,68.0
000016	73	57	TP	0.9621674395899439	0.0	0.30850652429437136	0.011939041819021732	272.0,217.0,356.0,293.0	16.0,73.0,29.0,73.0
000016	86	58	TP	0.9154964894684052	0.0	1.1817466557240304	0.0523790068542139	303.0,173.0,365.0,255.0	16.0,86.0,29.0,86.0
000016	96	59	TP	0.9647599591419816	0.0	0.07319149908993673	0.028356888300602977	333.0,177.0,414.0,249.0	16.0,96.0,29.0,96.0
000016	117	60	TP	0.9600098741051593	0.0	0.09604787622711138	0.054774926517715226	362.0,229.0,431.0,312.0	16.0,117.0,29.0,117.0
000016	126	61	TP	0.9690341607274514	0.0	0.2855616536389622	0.08308221978628798	331.0,246.0,410.0,331.0	16.0,126.0,29.0,126.0
000016	140	62	TP	0.9659606656580938	0.0	0.03335858336920537	0.04817478568442531	281.0,242.0,358.0,301.0	16.0,140.0,29.0,140.0
000016	153	63	TP	0.9138596040113139	0.0	0.11767722312529305	0.03613653497937054	289.0,184.0,357.0,264.0	16.0,153.0,29.0,153.0
000016	161	64	TP	0.9275816993464052	0.0	0.07355830787965563	0.03008256976278213	308.0,170.0,378.0,249.0	16.0,161.0,29.0,161.0
000016	174	65	TP	0.9186142425075612	0.0	0.22457097547770238	0.01044712491541523	357.0,188.0,429.0,244.0	16.0,174.0,29.0,174.0
000016	194	66	TP	0.9765044353871973	0.0	0.12301634739752028	0.05145122933171828	358.0,228.0,417.0,312.0	16.0,194.0,29.0,194.0
000016	200	67	TP	0.9934274586173321	0.0	0.17153415069048725	0.03549940085491303	322.0,234.0,405.0,320.0	16.0,200.0,29.0,200.0
000016	208	68	TP	0.9981203007518797	0.0	0.07800000759793	0.018738556713797126	292.0,234.0,371.0,303.0	16.0,208.0,29.0,208.0
000016	219	69	TP	0.9375156210947263	0.0	0.0369172472274152	0.04595342508523695	274.0,202.0,356.0,271.0	16.0,219.0,29.0,219.0
000016	231	70	TP	0.9092214880781385	0.0	0.07843905999338442	0.004191854939583124	305.0,175.0,365.0,250.0	16.0,231.0,29.0,231.0
000016	238	71	TP	0.9111824505082932	0.0	0.6906294226031863	0.24107988652568066	322.0,176.0,401.0,243.0	16.0,238.0,29.0,238.0
000016	246	72	TP	0.6656390134529148	0.0	2.4346102000057273	0.4767915753192256	355.0,186.0,427.0,242.0	16.0,246.0,29.0,246.0
000016	255	73	TP	0.8350886206010789	0.0	0.9302867306338494	0.024796444009857616	363.0,195.0,446.0,271.0	16.0,255.0,29.0,255.0
000016	268	74	TP	0.9791000737644455	0.0	0.22599879640421003	0.13789296547497695	349.0,218.0,415.0,303.0	16.0,268.0,29.0,268.0
000016	275	75	TP	0.9956108266276518	0.0	0.5770898887353239	0.005993925459937045	311.0,222.0,396.0,303.0	16.0,275.0,29.0,275.0
000016	287	76	TP	0.9685157421289355	0.0	0.023826326062778326	0.05003303670374399	277.0,218.0,358.0,277.0	16.0,287.0,29.0,287.0
000016	298	77	TP	0.8914267834793492	0.0	0.1418019610685078	0.033556722954362066	296.0,185.0,358.0,254.0	16.0,298.0,29.0,298.0
000016	305	78	TP	0.8832161418526444	0.0	1.0044935563857125	0.2950389936975701	310.0,179.0,379.0,245.0	16.0,305.0,29.0,305.0
000016	310	79	TP	0.854108440469536	0.0	0.11447360383783264	0.02814202199730986	324.0,181.0,402.0,241.0	16.0,310.0,29.0,310.0
000016	322	80	TP	0.5388221506006446	0.0	1.5281893482110842	0.22104867764776504	362.0,188.0,437.0,252.0	16.0,322.0,29.0,322.0
000016	332	81	TP	0.7891488814605297	0.0	1.5893500495160326	0.13288249652466758	363.0,199.0,437.0,278.0	16.0,332.0,29.0,332.0
000016	339	82	TP	0.9556430446194226	0.0	0.11600163281980018	0.10259677938488761	352.0,208.0,416.0,289.0	16.0,339.0,29.0,339.0
000016	345	83	TP	0.9914004914004914	0.0	0.03815671826994774	0.02061998593527651	319.0,212.0,402.0,290.0	16.0,345.0,29.0,345.0
000016	356	84	TP	0.9463581383118591	0.0	0.17911145361084627	0.05294798410547574	285.0,212.0,359.0,269.0	16.0,356.0,29.0,356.0
000016	373	85	TP	0.9168286047415468	0.0	3.027478209325989	0.044265066445457316	305.0,188.0,360.0,247.0	16.0,373.0,29.0,373.0
000016	381	86	TP	0.8997330169089292	0.0	0.09299682247962505	0.016228316719306256	323.0,189.0,398.0,243.0	16.0,381.0,29.0,381.0
000016	395	87	TP	0.4368045649072753	0.0	1.347327731633104	0.11348180549079925	363.0,190.0,438.0,253.0	16.0,395.0,29.0,395.0
000016	407	88	TP	0.5945475638051044	0.0	1.0771640686172275	0.04300718086042058	362.0,199.0,424.0,273.0	16.0,407.0,29.0,407.0
000016	418	89	TP	0.9972616380383371	0.0	0.4078877763593406	0.09800233980637339	315.0,204.0,398.0,275.0	16.0,418.0,29.0,418.0
000016	425	90	TP	0.9923350670681631	0.0	0.10793212255278414	0.04866743647072847	294.0,204.0,368.0,266.0	16.0,425.0,29.0,425.0
000016	448	91	TP	0.8461538461538461	0.0	0.05170608934295033	0.048881032398244095	310.0,193.0,373.0,246.0	16.0,448.0,29.0,448.0
000016	455	92	TP	0.6866606982990152	0.0	0.6834031932551048	0.3345134001756721	330.0,192.0,405.0,245.0	16.0,455.0,29.0,455.0
000016	466	93	TP	0.25359712230215825	0.0	2.0406735079792986	0.6116400463222219	363.0,193.0,435.0,252.0	16.0,466.0,29.0,466.0
000016	470	94	TP	0.046030871003307605	0.0	1.5233654524761582	0.134519849000218	364.0,194.0,442.0,256.0	16.0,470.0,29.0,470.0
000016	480	95	TP	0.33844058563159685	0.0	0.8470467386104943	0.1618929844579221	362.0,196.0,419.0,261.0	16.0,480.0,29.0,480.0
000016	486	96	TP	0.9367198838896952	0.0	0.7762304436115933	0.42007598679489117	336.0,197.0,410.0,262.0	16.0,486.0,29.0,486.0
000016	495	97	TP	0.9992179353493222	0.0	0.2870916886766089	0.0338876717845411	299.0,197.0,377.0,258.0	16.0,495.0,29.0,495.0
000019	1	98	TP	0.9914712153518124	0.0	2.9150696496106905	0.21719276037663104	278.0,84.0,333.0,157.0	19.0,1.0,32.0,1.0
000019	6	99	TP	0.9602081420263239	0.0	2.971915537959346	0.20929984676423236	343.0,75.0,397.0,148.0	19.0,6.0,32.0,6.0
000019	17	100	TP	0.8150851581508516	0.0	0.12091776332404174	0.027798179857507266	463.0,145.0,521.0,217.0	19.0,17.0,32.0,17.0
000019	33	101	TP	0.8966177409061902	0.0	0.11634064364037222	0.012983458701296866	434.0,343.0,495.0,410.0	19.0,33.0,32.0,33.0
000019	42	102	TP	0.8826397919375812	0.0	0.02842614883101296	0.0228176802480794	317.0,383.0,377.0,449.0	19.0,42.0,32.0,42.0
000019	47	103	TP	0.8847853535353535	0.0	0.06032237694318303	0.021896327199161212	249.0,362.0,309.0,429.0	19.0,47.0,32.0,47.0
000019	55	104	TP	0.9487179487179487	0.0	0.09261757084127126	0.008810298787125513	177.0,278.0,240.0,347.0	19.0,55.0,32.0,55.0
000019	74	105	TP	0.9249337650868413	0.0	3.027060982501337	0.18317996544396142	300.0,84.0,353.0,160.0	19.0,74.0,32.0,74.0
000019	80	106	TP	0.9036993540810335	0.0	2.84383891448119	0.11893877972027304	376.0,86.0,429.0,162.0	19.0,80.0,32.0,80.0
000019	88	107	TP	0.7295597484276729	0.0	3.050650103679749	0.15475201466774338	458.0,139.0,515.0,215.0	19.0,88.0,32.0,88.0
000019	98	108	TP	0.8696604600219058	0.0	0.16478602920305782	0.007264797619621239	481.0,253.0,543.0,330.0	19.0,98.0,32.0,98.0
000019	109	109	TP	0.9648655842427468	0.0	0.050777518031744164	0.04364857686827118	381.0,352.0,441.0,430.0	19.0,109.0,32.0,109.0
000019	115	110	TP	0.9498563593627579	0.0	0.07129831872316371	0.007237279565667111	295.0,357.0,355.0,435.0	19.0,115.0,32.0,115.0
000019	123	111	TP	0.989534275248561	0.0	0.05641585354119961	0.0016484948717363757	200.0,301.0,262.0,378.0	19.0,123.0,32.0,123.0
000019	128	112	TP	0.9904357066950054	0.0	0.10089062250737947	0.0064296056239598965	173.0,243.0,235.0,321.0	19.0,128.0,32.0,128.0
000019	140	113	TP	0.8729885057471264	0.0	2.0607132807038284	0.4663195869354794	230.0,114.0,285.0,190.0	19.0,140.0,32.0,140.0
000019	145	114	TP	0.8322637106184364	0.0	2.3485237401310037	0.46835683485620727	284.0,98.0,336.0,175.0	19.0,145.0,32.0,145.0
000019	150	115	TP	0.9208888888888889	0.0	2.9225875301775632	0.17232533065109457	346.0,93.0,397.0,169.0	19.0,150.0,32.0,150.0
000019	161	116	TP	0.617908787541713	0.0	3.0082768849789576	0.15963478055394503	461.0,145.0,516.0,224.0	19.0,161.0,32.0,161.0
000019	180	117	TP	0.9770491803278688	0.0	0.023650460575616664	0.04404387331531654	401.0,318.0,462.0,404.0	19.0,180.0,32.0,180.0
000019	186	118	TP	0.9877133105802047	0.0	0.019778741653861107	0.03167770982994772	316.0,332.0,377.0,418.0	19.0,186.0,32.0,186.0
000019	196	119	TP	0.9969375736160189	0.0	0.04555225539110766	0.002004987105195885	195.0,274.0,257.0,358.0	19.0,196.0,32.0,196.0
000019	219	120	TP	0.8339932988120622	0.0	3.0357446875756877	0.2170468292559537	315.0,110.0,365.0,185.0	19.0,219.0,32.0,219.0
000019	225	121	TP	0.7274105518496058	0.0	2.534519754117657	0.1782447201414267	387.0,116.0,438.0,191.0	19.0,225.0,32.0,225.0
000019	234	122	TP	0.49806629834254146	0.0	2.8664216146167503	0.14431904946913707	468.0,162.0,523.0,240.0	19.0,234.0,32.0,234.0
000019	255	123	TP	0.9875815617764682	0.0	0.0260207721742979	0.031353953524600006	354.0,301.0,416.0,392.0	19.0,255.0,32.0,255.0
000019	263	124	TP	0.9955328653477984	0.0	0.06612492694642837	0.010796288935093261	241.0,284.0,302.0,374.0	19.0,263.0,32.0,263.0
000019	278	125	TP	0.762106377348505	0.0	0.24313017036465429	0.009996079918087857	188.0,168.0,243.0,248.0	19.0,278.0,32.0,278.0
000019	287	126	TP	0.6516686531585221	0.0	2.74570731621798	0.2792393323027466	267.0,118.0,318.0,194.0	19.0,287.0,32.0,287.0
000019	291	127	TP	0.6666666666666666	0.0	3.00745234226487	0.18029050598918847	310.0,132.0,359.0,203.0	19.0,291.0,32.0,291.0
000019	296	128	TP	0.5468599033816425	0.0	2.6470490522956927	0.22011803046034298	369.0,133.0,419.0,204.0	19.0,296.0,32.0,296.0
000019	307	129	TP	0.38688617655407326	0.0	0.6333207206703614	0.10195963871266248	469.0,172.0,523.0,248.0	19.0,307.0,32.0,307.0
000019	326	130	TP	0.9991726990692864	0.0	0.029010465418065495	0.0391740105760581	375.0,268.0,437.0,359.0	19.0,326.0,32.0,326.0
000019	333	131	TP	0.9983460822824064	0.0	1.3930442465785275	0.056556604159925104	271.0,265.0,333.0,355.0	19.0,333.0,32.0,333.0
000019	345	132	TP	0.99169921875	0.0	0.045000745024153375	0.016131185390161715	178.0,203.0,235.0,286.0	19.0,345.0,32.0,345.0
000019	356	133	TP	0.41254125412541254	0.0	0.7238969643728331	0.29809672721560554	233.0,146.0,284.0,220.0	19.0,356.0,32.0,356.0
000019	364	134	TP	0.3313588850174216	0.0	0.4380888235915498	0.27113040390364124	328.0,155.0,377.0,221.0	19.0,364.0,32.0,364.0
000019	373	135	TP	0.5512227362855254	0.0	0.28366643640595135	0.22825375673184303	426.0,166.0,476.0,234.0	19.0,373.0,32.0,373.0
000019	387	136	TP	0.9239825953416944	0.0	0.36069537520382594	0.02478496640644418	477.0,212.0,535.0,291.0	19.0,387.0,32.0,387.0
000019	394	137	TP	0.9997781721384206	0.0	0.3009598292899805	0.02693743752254143	421.0,234.0,482.0,319.0	19.0,394.0,32.0,394.0
000019	401	138	TP	1.0	0.0	0.38084080087052663	0.04946920255898091	324.0,240.0,386.0,327.0	19.0,401.0,32.0,401.0
000019	411	139	TP	0.9995414947271893	0.0	0.27401337865908026	0.12480046141968873	202.0,218.0,261.0,301.0	19.0,411.0,32.0,411.0
000019	426	140	TP	0.2698011991164405	0.0	0.2564348109998799	0.23141964627576245	221.0,167.0,272.0,236.0	19.0,426.0,32.0,426.0
000019	435	141	TP	0.18317972350230416	0.0	0.11570927390713673	0.2904811331928068	317.0,181.0,365.0,241.0	19.0,435.0,32.0,435.0
000019	445	142	TP	0.2088791848617176	0.0	3.0398407596566437	0.12091102130253784	425.0,187.0,474.0,248.0	19.0,445.0,32.0,445.0
000019	458	143	TP	0.8216200959638724	0.0	0.23251234331557957	0.021688025990896413	479.0,203.0,535.0,273.0	19.0,458.0,32.0,458.0
000019	467	144	TP	0.9976459510357816	0.0	1.1374467296413369	0.5426056664395904	410.0,212.0,471.0,289.0	19.0,467.0,32.0,467.0
000019	481	145	TP	0.9863342124190841	0.0	0.09278495198658568	0.0038713684956111767	221.0,204.0,281.0,280.0	19.0,481.0,32.0,481.0
000019	488	146	TP	0.9991708126036484	0.0	0.18333325730058522	0.13727667657753953	182.0,195.0,238.0,265.0	19.0,488.0,32.0,488.0
000019	494	147	TP	0.21233536781239962	0.0	2.9569455883070064	0.11804828521677195	196.0,187.0,248.0,252.0	19.0,494.0,32.0,494.0
