#  Index into NumPy file "pose_data_tless-20-epos.npz".
#  Created at  6:45PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    20
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000008	92	10	TP	0.4464020587944175	0.0	28.27628825637747	0.05031213679499121	388.0,236.0,515.0,361.0	8.0,92.0,28.0,92.0
000008	100	11	TP	0.4147523504894834	0.0	41.18377223157257	0.04532773784245466	344.0,275.0,471.0,392.0	8.0,100.0,28.0,100.0
000008	115	12	TP	0.29239130434782606	0.0	34.30658989907154	0.032899467608750795	256.0,263.0,370.0,399.0	8.0,115.0,28.0,115.0
000008	127	13	TP	0.41072866344605474	0.0	53.47414874649565	0.025211978342364494	204.0,186.0,329.0,312.0	8.0,127.0,28.0,127.0
000008	136	14	TP	0.45130041065599663	0.0	38.48216396520168	0.054046673270584454	253.0,155.0,373.0,267.0	8.0,136.0,28.0,136.0
000008	144	15	TP	0.549421776129173	0.0	37.552388016865166	0.0487706084651641	312.0,139.0,433.0,261.0	8.0,144.0,28.0,144.0
000008	155	16	TP	0.5303012263364686	0.0	27.163966928938763	0.1537268487569917	368.0,177.0,482.0,306.0	8.0,155.0,28.0,155.0
000008	165	17	TP	0.5732942178480174	0.0	5.803921276342722	0.021030313704095187	384.0,245.0,513.0,362.0	8.0,165.0,28.0,165.0
000008	172	18	TP	0.5101414216598437	0.0	19.212968461920095	0.04970997752531431	344.0,275.0,471.0,387.0	8.0,172.0,28.0,172.0
000008	178	19	TP	0.5159373311723393	0.0	38.28331860026826	0.023756607009432655	294.0,285.0,422.0,416.0	8.0,178.0,28.0,178.0
000008	194	20	TP	0.45692883895131087	0.0	88.83013935141267	0.2434672412832669	209.0,214.0,340.0,349.0	8.0,194.0,28.0,194.0
000008	207	*	FN	0.5369299935773925	*	*	*	249.0,169.0,365.0,271.0	*
000008	216	21	TP	0.5492829501479627	0.0	37.967205146421584	0.05706511002212094	310.0,157.0,429.0,269.0	8.0,216.0,28.0,216.0
000008	228	22	TP	0.5956216947484935	0.0	16.831415267769017	0.021422664273908407	370.0,190.0,484.0,312.0	8.0,228.0,28.0,228.0
000008	238	23	TP	0.6484779945339741	0.0	11.29847386579831	0.017280576296986865	382.0,248.0,511.0,357.0	8.0,238.0,28.0,238.0
000008	263	24	TP	0.5686274509803921	0.0	10.470299089406751	0.08866274973706943	229.0,235.0,353.0,365.0	8.0,263.0,28.0,263.0
000008	272	25	TP	0.6340722745217128	0.0	25.22153110390164	0.03952357994969902	208.0,196.0,330.0,306.0	8.0,272.0,28.0,272.0
000008	280	26	TP	0.6448421520675856	0.0	97.98729580901824	0.6839612196306082	254.0,177.0,369.0,270.0	8.0,280.0,28.0,280.0
000008	288	27	TP	0.3931728880157171	0.0	36.59935423470729	0.05834402486699878	312.0,176.0,430.0,279.0	8.0,288.0,28.0,288.0
000008	303	28	TP	0.6344835598931102	0.0	97.23500036322764	0.11416276702992663	382.0,215.0,503.0,326.0	8.0,303.0,28.0,303.0
000008	309	29	TP	0.6935531351192229	0.0	3.2366802754767567	0.012182793680980252	384.0,244.0,512.0,346.0	8.0,309.0,28.0,309.0
000008	319	30	TP	0.7103962620181508	0.0	7.657417389099809	0.003668984501565003	318.0,268.0,451.0,376.0	8.0,319.0,28.0,319.0
000008	333	31	TP	0.6804563263424752	0.0	7.550714269795083	0.031182007325349318	241.0,240.0,358.0,359.0	8.0,333.0,28.0,333.0
000008	345	32	TP	0.6595951942850958	0.0	32.63476352210169	0.05613064168108985	216.0,202.0,337.0,297.0	8.0,345.0,28.0,345.0
000008	360	33	TP	0.26376269374665956	0.0	38.05991105544673	0.06365474748743277	311.0,199.0,427.0,287.0	8.0,360.0,28.0,360.0
000008	375	34	TP	0.5895541731467081	0.0	14.67812542287685	0.09204764834966138	379.0,223.0,498.0,320.0	8.0,375.0,28.0,375.0
000008	381	35	TP	0.7691739634982593	0.0	126.29938406449912	0.13103489528026174	386.0,242.0,511.0,334.0	8.0,381.0,28.0,381.0
000008	389	36	TP	0.7885367762128326	0.0	12.611234236431708	0.00801747854617711	340.0,258.0,469.0,348.0	8.0,389.0,28.0,389.0
000008	410	37	TP	0.7879554074244339	0.0	7.800056766617283	0.011897632028465261	214.0,227.0,342.0,328.0	8.0,410.0,28.0,410.0
000008	417	38	TP	0.54364896073903	0.0	12.90682853254714	0.05893983722138287	215.0,215.0,334.0,301.0	8.0,417.0,28.0,417.0
000008	425	39	TP	0.8022284122562674	0.0	47.816041968497494	0.04989411315835473	263.0,205.0,376.0,282.0	8.0,425.0,28.0,425.0
000008	432	40	TP	0.16238179669030733	0.0	44.6716215365477	0.05871161881547196	311.0,221.0,425.0,295.0	8.0,432.0,28.0,432.0
000008	441	41	TP	0.3784343244260444	0.0	32.4527713212718	0.11420295080829919	358.0,228.0,459.0,303.0	8.0,441.0,28.0,441.0
000008	451	42	TP	0.7351384615384615	0.0	94.89828129201588	0.15639784557877004	390.0,240.0,508.0,318.0	8.0,451.0,28.0,451.0
000008	459	43	TP	0.8529605987233105	0.0	7.394802026546877	0.010475641048630595	359.0,249.0,482.0,325.0	8.0,459.0,28.0,459.0
000008	465	44	TP	0.9171016272643537	0.0	6.781611847753297	0.013291503562067283	307.0,247.0,438.0,333.0	8.0,465.0,28.0,465.0
000008	471	45	TP	0.8445602132299491	0.0	2.320117505008471	0.021649092034808876	270.0,244.0,397.0,332.0	8.0,471.0,28.0,471.0
000008	479	46	TP	0.8922378199834847	0.0	2.562616656293708	0.020243454742413756	232.0,235.0,354.0,321.0	8.0,479.0,28.0,479.0
000008	484	47	TP	0.8857215576482566	0.0	13.006579263064285	0.012895051680289028	210.0,231.0,335.0,312.0	8.0,484.0,28.0,484.0
000008	495	48	TP	0.5950133821665023	0.0	34.5052892161565	0.04961851784178574	252.0,224.0,360.0,292.0	8.0,495.0,28.0,495.0
000010	5	49	TP	0.9243547501372872	0.0	73.33352757197699	0.07822629906255826	268.0,280.0,371.0,394.0	10.0,5.0,30.0,5.0
000010	13	50	TP	0.953559510567297	0.0	75.97032598170681	0.10564959857586603	239.0,244.0,355.0,343.0	10.0,13.0,30.0,13.0
000010	20	51	TP	0.9103937851593892	0.0	90.66559169636605	0.3433276380153439	228.0,186.0,343.0,295.0	10.0,20.0,30.0,20.0
000010	29	52	TP	0.9471455686961601	0.0	3.2462679365021154	0.006950877950730876	272.0,139.0,353.0,267.0	10.0,29.0,30.0,29.0
000010	35	53	TP	0.9560040656308988	0.0	4.938301437935219	0.011628429024206837	319.0,128.0,396.0,255.0	10.0,35.0,30.0,35.0
000010	45	54	TP	0.9200591159478705	0.0	70.97130601145427	0.08361730353741749	356.0,149.0,468.0,259.0	10.0,45.0,30.0,45.0
000010	54	55	TP	0.922990758891067	0.0	79.03840022980337	0.2310933158295796	373.0,214.0,489.0,320.0	10.0,54.0,30.0,54.0
000010	60	56	TP	0.9285521339816315	0.0	73.13719603044338	0.10387708344259064	380.0,251.0,483.0,365.0	10.0,60.0,30.0,60.0
000010	65	57	TP	0.9300924628747549	0.0	2.2645429985617533	0.002289820827779037	366.0,261.0,452.0,386.0	10.0,65.0,30.0,65.0
000010	71	58	TP	0.9023357664233577	0.0	7.405363068745716	0.008417124064509772	321.0,272.0,402.0,397.0	10.0,71.0,30.0,71.0
000010	80	59	TP	0.9308676114759765	0.0	76.42138742202434	0.06580230486202204	253.0,258.0,365.0,383.0	10.0,80.0,30.0,80.0
000010	103	60	TP	0.9825101441164125	0.0	5.103898904455651	0.003599304129293064	287.0,133.0,361.0,262.0	10.0,103.0,30.0,103.0
000010	129	61	TP	0.9455973736663149	0.0	79.97164732256725	0.11435544444359558	376.0,219.0,490.0,344.0	10.0,129.0,30.0,129.0
000010	136	62	TP	0.8839106277337747	0.0	81.62510564597498	0.15039851045722444	371.0,253.0,464.0,383.0	10.0,136.0,30.0,136.0
000010	145	63	TP	0.8998500428449014	0.0	2.3178025615391844	0.0031320423183335286	301.0,261.0,390.0,394.0	10.0,145.0,30.0,145.0
000010	160	64	TP	0.9586457873842082	0.0	79.58184860189964	0.07738639462397422	233.0,198.0,349.0,325.0	10.0,160.0,30.0,160.0
000010	168	65	TP	0.9874971840504618	0.0	11.507849410646507	0.006888547079858417	244.0,151.0,340.0,280.0	10.0,168.0,30.0,168.0
000010	176	66	TP	0.9833682739343117	0.0	1.7187829784268975	0.018990902575949212	302.0,135.0,369.0,261.0	10.0,176.0,30.0,176.0
000010	185	67	TP	0.9826388888888888	0.0	7.105474717095108	0.012891051193404238	349.0,131.0,443.0,259.0	10.0,185.0,30.0,185.0
000010	196	68	TP	0.9569777142176141	0.0	64.40727951972039	0.006511429234780887	370.0,185.0,481.0,310.0	10.0,196.0,30.0,196.0
000010	208	69	TP	0.905146746065504	0.0	1.7633637048574726	0.008409969189789795	370.0,248.0,462.0,380.0	10.0,208.0,30.0,208.0
000010	212	70	TP	0.8847942338990933	0.0	3.12619027658246	0.012032019276674443	350.0,254.0,425.0,385.0	10.0,212.0,30.0,212.0
000010	217	71	TP	0.9014222658165768	0.0	5.921605656917923	0.005206982003918792	306.0,244.0,392.0,384.0	10.0,217.0,30.0,217.0
000010	230	72	TP	0.9658729287830572	0.0	11.910038504615782	0.03789735636903644	244.0,204.0,354.0,335.0	10.0,230.0,30.0,230.0
000010	244	73	TP	0.9609634551495017	0.0	91.65605122823057	0.2034688983430472	268.0,145.0,350.0,270.0	10.0,244.0,30.0,244.0
000010	252	74	TP	0.9356026927473644	0.0	3.41785952732101	0.00870934666814592	326.0,136.0,399.0,257.0	10.0,252.0,30.0,252.0
000010	269	75	TP	0.8520776874435411	0.0	79.37543749195436	0.05419015219129908	371.0,183.0,481.0,314.0	10.0,269.0,30.0,269.0
000010	280	76	TP	0.8975548468155021	0.0	4.29177683192336	0.007304608709940581	371.0,231.0,465.0,371.0	10.0,280.0,30.0,280.0
000010	287	77	TP	0.8773633639838826	0.0	5.593155349708614	0.008366160807768065	326.0,248.0,406.0,382.0	10.0,287.0,30.0,287.0
000010	301	78	TP	0.9460472867409645	0.0	12.08556092622237	0.06519698281043067	246.0,199.0,356.0,334.0	10.0,301.0,30.0,301.0
000010	310	79	TP	0.8733374258236136	0.0	8.743839914462937	0.031216811375238518	239.0,166.0,342.0,300.0	10.0,310.0,30.0,310.0
000010	315	80	TP	0.9402695294655093	0.0	90.55305202029291	0.1625132509308664	263.0,156.0,346.0,282.0	10.0,315.0,30.0,315.0
000010	325	81	TP	0.9420164963683368	0.0	88.45647346492774	0.10565566077534895	330.0,148.0,406.0,271.0	10.0,325.0,30.0,325.0
000010	342	82	TP	0.7584541062801933	0.0	10.851572462993806	0.03493496577812196	372.0,186.0,482.0,320.0	10.0,342.0,30.0,342.0
000010	346	83	TP	0.8684533358497688	0.0	1.9666812502336755	0.013154654404903144	378.0,198.0,486.0,339.0	10.0,346.0,30.0,346.0
000010	355	84	TP	0.8932557011159631	0.0	2.666725841965158	0.022697343726076954	359.0,226.0,441.0,363.0	10.0,355.0,30.0,355.0
000010	366	85	TP	0.9307221119834355	0.0	5.311705034348411	0.009654490762687032	271.0,205.0,371.0,347.0	10.0,366.0,30.0,366.0
000010	374	86	TP	0.924035413706416	0.0	15.80426261800586	0.04093312193285803	246.0,193.0,355.0,324.0	10.0,374.0,30.0,374.0
000010	382	87	TP	0.7851806365776277	0.0	9.902456366078784	0.11465133002373527	240.0,175.0,343.0,304.0	10.0,382.0,30.0,382.0
000010	395	88	TP	0.6952945935014156	0.0	89.6062449414342	0.16961429785871887	318.0,163.0,384.0,280.0	10.0,395.0,30.0,395.0
000010	415	89	TP	0.7350262509375335	0.0	12.395783827395356	0.01601853954503306	373.0,188.0,481.0,318.0	10.0,415.0,30.0,415.0
000010	417	90	TP	0.7860102604577742	0.0	6.238560479082295	0.0067187687258694175	375.0,192.0,484.0,325.0	10.0,417.0,30.0,417.0
000010	431	91	TP	0.8922784556911382	0.0	4.592886635335822	0.004191480463860101	331.0,213.0,409.0,349.0	10.0,431.0,30.0,431.0
000010	441	92	TP	0.9576748914148415	0.0	1.464583169588108	0.017094774798888934	255.0,194.0,365.0,323.0	10.0,441.0,30.0,441.0
000010	450	93	TP	0.6959108610990913	0.0	33.35760183763446	0.02031730647256283	238.0,186.0,349.0,309.0	10.0,450.0,30.0,450.0
000010	457	94	TP	0.6459752149157084	0.0	58.98576738000386	0.31265072755103573	252.0,182.0,341.0,299.0	10.0,457.0,30.0,457.0
000010	465	95	TP	0.5711959739490823	0.0	37.598440210373326	0.583001147223587	307.0,180.0,369.0,291.0	10.0,465.0,30.0,465.0
000010	475	96	TP	0.7926673628031095	0.0	89.09123612557093	0.06749205242394986	351.0,183.0,442.0,298.0	10.0,475.0,30.0,475.0
000010	482	97	TP	0.6583502447176793	0.0	71.13840820780003	0.12061001311809069	364.0,187.0,470.0,305.0	10.0,482.0,30.0,482.0
000010	496	98	TP	0.9422375922983457	0.0	3.321363010296747	0.015776702651951892	373.0,198.0,466.0,326.0	10.0,496.0,30.0,496.0
000013	2	99	TP	0.8442296759522456	227.52393255545798	2.3245938113325026	0.020212123465170536	191.0,112.0,320.0,236.0	13.0,2.0,33.0,229.52393255545798
000013	2	100	TP	0.9426751592356688	221.14966594710376	125.01783005499449	0.1103137183796856	260.0,163.0,381.0,306.0	13.0,2.0,33.0,223.14966594710376
000013	7	101	TP	0.7802889095992545	226.88671142921552	2.5355310966140796	0.012986166420057498	248.0,94.0,371.0,190.0	13.0,7.0,33.0,233.88671142921552
000013	7	102	TP	0.9448551448551449	213.05946244109427	122.29665354732475	0.10722618797280047	251.0,138.0,388.0,283.0	13.0,7.0,33.0,220.05946244109427
000013	20	103	TP	0.8177156177156177	308.10235776391977	5.2245093052647835	0.03606753405726352	403.0,107.0,523.0,237.0	13.0,20.0,33.0,328.10235776391977
000013	20	104	TP	0.9137531486146095	232.4116719936976	124.43727045677838	0.12430867149061814	305.0,149.0,436.0,271.0	13.0,20.0,33.0,252.4116719936976
000013	25	105	TP	0.9142252029650547	333.61408900158045	4.50182472363231	0.01956088703778003	452.0,157.0,546.0,288.0	13.0,25.0,33.0,358.61408900158045
000013	25	106	TP	0.9284125807476438	307.60129597315677	126.7070559704772	0.10855894649686658	329.0,151.0,464.0,276.0	13.0,25.0,33.0,332.60129597315677
000013	32	107	TP	0.9548573492235464	333.41663613182664	5.140121352016358	0.012257520133170727	455.0,239.0,555.0,375.0	13.0,32.0,33.0,365.41663613182664
000013	32	108	TP	0.95807007466973	325.9882239384251	128.08916369087132	0.10530682547049845	342.0,164.0,471.0,291.0	13.0,32.0,33.0,357.9882239384251
000013	40	109	TP	0.926225820962663	337.86909314216734	4.659651483599428	0.014414218518907524	382.0,332.0,517.0,452.0	13.0,40.0,33.0,377.86909314216734
000013	40	110	TP	0.9144177255066681	288.00729382047547	119.51284306041809	0.10276057576593743	332.0,210.0,459.0,329.0	13.0,40.0,33.0,328.00729382047547
000013	55	111	TP	0.9282110091743119	350.80412719842553	122.34487193859766	0.0991273521648507	195.0,320.0,326.0,454.0	13.0,55.0,33.0,405.80412719842553
000013	55	112	TP	0.9142235754675946	312.7408127056469	3.9801018681534672	0.005489815581218543	281.0,228.0,420.0,358.0	13.0,55.0,33.0,367.7408127056469
000013	60	113	TP	0.939584285061672	355.70987983358344	127.6129283624837	0.10219495863468771	172.0,267.0,273.0,403.0	13.0,60.0,33.0,415.70987983358344
000013	60	114	TP	0.9247036752792701	307.26554128964756	4.560236566279657	0.009921277050779727	252.0,221.0,395.0,355.0	13.0,60.0,33.0,367.26554128964756
000013	69	115	TP	0.8940293491654531	332.4471502746668	4.72603241089563	0.015590284387967524	163.0,158.0,276.0,292.0	13.0,69.0,33.0,401.4471502746668
000013	69	116	TP	0.9594763092269327	313.46925759746745	120.32765073436553	0.10739667656906712	247.0,187.0,375.0,336.0	13.0,69.0,33.0,382.46925759746745
000013	78	117	TP	0.5316542644533486	84.41396002080154	128.95933595265177	0.051950365597577146	243.0,107.0,365.0,205.0	13.0,78.0,33.0,162.41396002080154
000013	78	118	TP	0.9249156913310851	75.74430077570528	161.5568824619572	0.05434734512268432	252.0,129.0,387.0,273.0	13.0,78.0,33.0,153.74430077570528
000013	84	119	TP	0.4318471337579618	70.14486814667815	14.112762614084398	0.0016269770892807843	318.0,101.0,437.0,194.0	13.0,84.0,33.0,154.14486814667816
000013	84	120	TP	0.8780852655198205	42.223768191326954	170.87189965057706	0.07782372023707673	264.0,121.0,401.0,256.0	13.0,84.0,33.0,126.22376819132695
000013	91	121	TP	0.6501032820748222	179.8352349861998	7.160167821260086	0.04950674619045978	396.0,116.0,516.0,241.0	13.0,91.0,33.0,270.8352349861998
000013	91	122	TP	0.868570329775983	179.36786946299515	123.25617050655734	0.13067081653470877	304.0,128.0,433.0,259.0	13.0,91.0,33.0,270.36786946299515
000013	105	123	TP	0.9627052919708029	379.6384453969388	3.6143410372045297	0.005303544125852577	444.0,255.0,555.0,394.0	13.0,105.0,33.0,484.6384453969388
000013	105	124	TP	0.9134480560866794	372.81101263789515	125.03668712517769	0.09858465263475391	342.0,166.0,468.0,276.0	13.0,105.0,33.0,477.81101263789515
000013	112	125	TP	0.8933838182542846	431.20520277244486	4.867476932883603	0.014693275654095887	377.0,331.0,515.0,453.0	13.0,112.0,33.0,543.2052027724449
000013	112	126	TP	0.9550548680831193	392.93508650385274	121.68928366268572	0.09926174548092839	333.0,205.0,460.0,305.0	13.0,112.0,33.0,504.93508650385274
000013	124	127	TP	0.9044938271604939	450.58866179381056	5.390413181462429	0.012032764271268044	218.0,337.0,356.0,466.0	13.0,124.0,33.0,574.5886617938106
000013	124	128	TP	0.9540526128688234	375.7970939857846	4.218258480483163	0.001330386838473211	293.0,219.0,439.0,343.0	13.0,124.0,33.0,499.7970939857846
000013	137	129	TP	0.9410663141661159	356.9445309284862	4.7442122593024685	0.0024039666640915205	163.0,205.0,254.0,334.0	13.0,137.0,33.0,493.9445309284862
000013	137	130	TP	0.9434308089644255	339.82161388322635	120.90237757699869	0.10152414488390914	243.0,191.0,373.0,332.0	13.0,137.0,33.0,476.82161388322635
000013	144	131	TP	0.8194671016856987	262.8095100396176	3.3932973380939893	0.02823853096161188	180.0,150.0,303.0,270.0	13.0,144.0,33.0,406.8095100396176
000013	144	132	TP	0.9272994129158513	238.9024248836109	122.21866980401138	0.137553734971517	262.0,150.0,378.0,281.0	13.0,144.0,33.0,382.90242488361093
000013	153	133	TP	0.18305044790193306	73.13703320323185	91.72152506801122	0.12594082038358625	282.0,114.0,391.0,206.0	13.0,153.0,33.0,226.13703320323185
000013	153	134	TP	0.838755707762557	30.687628831962208	107.625220802359	0.04607319802672155	255.0,119.0,389.0,249.0	13.0,153.0,33.0,183.6876288319622
000013	163	135	TP	0.4112559105062853	54.689713701187586	130.98081146924548	0.04981502216386091	392.0,132.0,510.0,249.0	13.0,163.0,33.0,217.6897137011876
000013	163	136	TP	0.7814087206516531	49.78976232543865	130.80142569383895	0.17343066760891462	303.0,114.0,431.0,248.0	13.0,163.0,33.0,212.78976232543866
000013	172	137	TP	0.9612584824182603	339.0769749406035	4.951882727450139	0.005235885699050368	471.0,205.0,544.0,325.0	13.0,172.0,33.0,511.0769749406035
000013	172	138	TP	0.8293563031079036	290.42825153612887	124.40030924620208	0.10003617854452992	347.0,141.0,470.0,245.0	13.0,172.0,33.0,462.42825153612887
000013	186	139	TP	0.9799467613132209	478.3587994662117	3.9010695794009176	0.015009800863148034	359.0,335.0,498.0,449.0	13.0,186.0,33.0,664.3587994662116
000013	186	140	TP	0.9025654314589272	454.88307182409517	121.65291005089323	0.09820317259397904	331.0,201.0,463.0,282.0	13.0,186.0,33.0,640.8830718240952
000013	194	141	TP	0.9654540696152839	525.1378866959485	3.780057423508666	0.018607384699019715	245.0,342.0,387.0,461.0	13.0,194.0,33.0,719.1378866959485
000013	194	142	TP	0.9156591546571236	421.89673092676003	121.7871633022083	0.09772899281436355	306.0,203.0,452.0,321.0	13.0,194.0,33.0,615.89673092676
000013	213	143	TP	0.8744404410961896	265.70791090266727	6.951032259189635	0.013054531026262152	165.0,173.0,278.0,299.0	13.0,213.0,33.0,478.70791090266727
000013	213	144	TP	0.9516621743036837	237.96955656353066	12.399561418842296	0.021458482514023165	253.0,162.0,376.0,297.0	13.0,213.0,33.0,450.96955656353066
000013	221	145	TP	0.3320797720797721	197.37380325938446	71.74638923712764	0.08853766118090085	225.0,136.0,345.0,247.0	13.0,221.0,33.0,418.37380325938443
000013	221	146	TP	0.8612704252786495	103.1876428762909	171.25308805796988	0.059339893014390625	257.0,122.0,386.0,254.0	13.0,221.0,33.0,324.1876428762909
000013	231	147	TP	0.025558725630052306	164.4773855886425	125.52781314676567	0.04710378962568273	342.0,128.0,459.0,235.0	13.0,231.0,33.0,395.4773855886425
000013	231	148	TP	0.6939622641509434	150.8670170861684	12.311292202387383	0.06987229008316873	277.0,104.0,411.0,236.0	13.0,231.0,33.0,381.8670170861684
000013	238	149	TP	0.4788715486194478	118.33748038991179	17.7636926378129	0.030515375224246737	416.0,153.0,526.0,275.0	13.0,238.0,33.0,356.3374803899118
000013	238	150	TP	0.7108847073500364	115.88434242839708	115.72874688059491	0.11009589998876967	316.0,110.0,443.0,237.0	13.0,238.0,33.0,353.8843424283971
000013	244	151	TP	0.8897964475560741	310.74902787930534	5.6006292794269905	0.0025943392640202607	465.0,195.0,545.0,319.0	13.0,244.0,33.0,554.7490278793053
000013	244	152	TP	0.7575569871159564	275.623400275282	122.23318029012113	0.09866003785351107	345.0,125.0,468.0,235.0	13.0,244.0,33.0,519.6234002752819
000013	258	153	TP	0.9904214559386973	494.81137912893814	3.284429023596195	0.015746907541707465	365.0,309.0,507.0,432.0	13.0,258.0,33.0,752.8113791289381
000013	258	154	TP	0.9107187578261958	467.26391943182244	121.40953724311181	0.09525603548278451	332.0,176.0,460.0,267.0	13.0,258.0,33.0,725.2639194318224
000013	272	155	TP	0.9973621975623067	459.2155907779931	4.155318568927735	0.009481292738978249	186.0,289.0,317.0,426.0	13.0,272.0,33.0,731.2155907779932
000013	272	156	TP	0.9320927771408414	360.52712180533575	2.3532941270950616	0.01140177220446393	281.0,172.0,418.0,317.0	13.0,272.0,33.0,632.5271218053358
000013	286	157	TP	0.8724682839973292	286.72063923501537	7.791932286543749	0.016761236397072207	167.0,172.0,282.0,298.0	13.0,286.0,33.0,572.7206392350154
000013	286	158	TP	0.9331278602783226	241.29314526188116	5.235769689612125	0.010998112360718721	257.0,146.0,376.0,277.0	13.0,286.0,33.0,527.2931452618811
000013	294	159	TP	0.06647044395388767	77.21220647282581	90.3127816465897	0.1756270991147552	251.0,145.0,365.0,250.0	13.0,294.0,33.0,371.2122064728258
000013	294	160	TP	0.712101131613824	55.95682901355189	127.51628187257852	0.04974720874014551	257.0,111.0,388.0,247.0	13.0,294.0,33.0,349.9568290135519
000013	304	161	TP	0.01233654083395016	53.986419935269225	126.55466683053099	0.0972813543383136	362.0,148.0,478.0,259.0	13.0,304.0,33.0,357.9864199352692
000013	304	162	TP	0.5700050327126321	35.59295270642522	66.89600477235341	0.018934651322504072	289.0,104.0,419.0,233.0	13.0,304.0,33.0,339.5929527064252
000013	314	163	TP	0.7939369658119658	218.59319182982884	5.192731475785472	0.0074844798364399525	457.0,189.0,543.0,312.0	13.0,314.0,33.0,532.5931918298288
000013	314	164	TP	0.6416222539971402	214.49145557666796	119.42738761007267	0.09953673160329196	340.0,117.0,463.0,234.0	13.0,314.0,33.0,528.4914555766679
000013	329	165	TP	0.9947223124391036	552.7634023821414	2.7671004073689263	0.013063249532345717	367.0,280.0,510.0,410.0	13.0,329.0,33.0,881.7634023821414
000013	329	166	TP	0.870150616157006	474.96155172606893	122.3582931372823	0.09239636111171218	334.0,156.0,459.0,261.0	13.0,329.0,33.0,803.9615517260689
000013	335	167	TP	0.9867027629588343	531.3874041484336	3.741951255085599	0.013432042204749072	286.0,292.0,422.0,416.0	13.0,335.0,33.0,866.3874041484336
000013	335	168	TP	0.8994708994708994	519.4618476993984	122.12076975493028	0.09242365631303354	325.0,159.0,460.0,284.0	13.0,335.0,33.0,854.4618476993984
000013	362	169	TP	0.43568212242911036	66.86866553217948	16.504644018964775	0.025369404479546963	199.0,172.0,317.0,284.0	13.0,362.0,33.0,428.8686655321795
000013	362	170	TP	0.8802395209580839	38.980765070537984	136.76419538291393	0.1755230330676207	265.0,118.0,382.0,255.0	13.0,362.0,33.0,400.980765070538
