#  Index into NumPy file "pose_data_tless-5-epos.npz".
#  Created at  6:44PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    5
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	166	15	TP	0.974778662301912	0.0	2.2094417753716646	0.005370924202420344	397.0,229.0,539.0,358.0	2.0,166.0,7.0,166.0
000002	173	16	TP	0.9854779026740208	0.0	3.4134207926243456	0.013919240074077306	363.0,278.0,506.0,396.0	2.0,173.0,7.0,173.0
000002	178	17	TP	0.9713347472121502	0.0	1.775526030276264	0.014911443281268633	318.0,289.0,465.0,429.0	2.0,178.0,7.0,178.0
000002	191	18	TP	0.9647306261122796	0.0	2.5464795561791624	0.007196982538877873	222.0,252.0,318.0,405.0	2.0,191.0,7.0,191.0
000002	201	19	TP	0.9875795213571645	0.0	2.482438742702901	0.010460574346649258	180.0,190.0,319.0,321.0	2.0,201.0,7.0,201.0
000002	209	20	TP	0.9890785535150878	0.0	0.9651959804333182	0.0035614606014801532	223.0,149.0,356.0,258.0	2.0,209.0,7.0,209.0
000002	214	21	TP	0.9800886806659416	0.0	1.1722541306096916	0.014455190082488837	267.0,129.0,397.0,253.0	2.0,214.0,7.0,214.0
000002	235	22	TP	0.9841618315822487	0.0	1.5892559982888794	0.0061808754441290545	403.0,210.0,536.0,341.0	2.0,235.0,7.0,235.0
000002	242	23	TP	0.9696948920123415	0.0	4.196276085984159	0.013975410328831067	379.0,254.0,524.0,370.0	2.0,242.0,7.0,242.0
000002	248	24	TP	0.9824434981984933	0.0	2.217156258367612	0.018911232253267525	331.0,277.0,480.0,408.0	2.0,248.0,7.0,248.0
000002	255	25	TP	0.9864097217228733	0.0	1.2011285815339092	0.012145147153894184	273.0,272.0,397.0,424.0	2.0,255.0,7.0,255.0
000002	276	26	TP	0.9426248914844921	0.0	1.3393707129484034	0.004845710435209318	197.0,178.0,331.0,292.0	2.0,276.0,7.0,276.0
000002	286	27	TP	0.9766314696209105	0.0	2.18482823328855	0.019514147506677532	274.0,145.0,401.0,263.0	2.0,286.0,7.0,286.0
000002	295	28	TP	0.7748667850799289	0.0	2.8629732788145525	0.06675023574358532	367.0,170.0,458.0,285.0	2.0,295.0,7.0,295.0
000002	306	29	TP	0.9782198593723204	0.0	0.6700633439172224	0.009012299547050852	405.0,207.0,529.0,329.0	2.0,306.0,7.0,306.0
000002	316	30	TP	0.99465277301707	0.0	3.5191199614563575	0.022644078568241535	371.0,251.0,514.0,365.0	2.0,316.0,7.0,316.0
000002	327	31	TP	0.9914713681645524	0.0	1.1551364451029758	0.01568365111697523	278.0,261.0,406.0,402.0	2.0,327.0,7.0,327.0
000002	338	32	TP	0.9920564156602091	0.0	2.9914789878240824	0.01635804006873312	197.0,228.0,312.0,361.0	2.0,338.0,7.0,338.0
000002	348	33	TP	0.8182187220914183	0.0	3.951041642941589	0.004031555488931474	196.0,189.0,330.0,298.0	2.0,348.0,7.0,348.0
000002	358	34	TP	0.8923563998190864	0.0	2.5379098673298315	0.008847178536504217	270.0,166.0,395.0,274.0	2.0,358.0,7.0,358.0
000002	374	35	TP	0.8279177718832891	0.0	4.208217844204442	0.02082921290247175	404.0,205.0,504.0,312.0	2.0,374.0,7.0,374.0
000002	387	36	TP	0.9859439198443019	0.0	4.277762015932241	0.01790377533428457	374.0,239.0,517.0,346.0	2.0,387.0,7.0,387.0
000002	399	37	TP	0.9897297297297297	0.0	0.8417077997340073	0.0097798016255031	275.0,248.0,399.0,373.0	2.0,399.0,7.0,399.0
000002	416	38	TP	0.8177902931919828	0.0	2.015779112030058	0.011178112609607884	185.0,208.0,319.0,315.0	2.0,416.0,7.0,416.0
000002	423	39	TP	0.6020860254753554	0.0	2.918353045461933	0.026237773458275087	221.0,193.0,345.0,287.0	2.0,423.0,7.0,423.0
000002	434	*	FN	0.2856974829451894	*	*	*	318.0,208.0,427.0,295.0	*
000002	439	*	FN	0.20269312544294826	*	*	*	372.0,211.0,458.0,299.0	*
000002	446	40	TP	0.727216900024564	0.0	3.933925219877954	0.014097892644391789	404.0,218.0,502.0,310.0	2.0,446.0,7.0,446.0
000002	455	41	TP	0.9814187794202659	0.0	2.5143856903323867	0.028459463073007178	392.0,227.0,533.0,323.0	2.0,455.0,7.0,455.0
000002	459	42	TP	0.983077528532074	0.0	2.534012750343442	0.020961737209136203	374.0,231.0,516.0,328.0	2.0,459.0,7.0,459.0
000002	463	43	TP	0.9507916449862485	0.0	1.546268118101262	0.024437726188245294	341.0,234.0,488.0,337.0	2.0,463.0,7.0,463.0
000002	470	44	TP	0.966374269005848	0.0	2.5065822307224352	0.017353963861165354	282.0,234.0,412.0,341.0	2.0,470.0,7.0,470.0
000002	478	45	TP	0.9542818911685995	0.0	8.010428842283188	0.022925359737886862	229.0,227.0,320.0,331.0	2.0,478.0,7.0,478.0
000002	489	46	TP	0.6095177201315308	0.0	3.5297251116941992	0.05744926490981495	190.0,214.0,322.0,306.0	2.0,489.0,7.0,489.0
000002	494	*	FN	0.306356059845366	*	*	*	217.0,210.0,340.0,295.0	*
000003	5	47	TP	0.9358546245243458	0.0	4.167789952384011	0.014132736698579559	394.0,313.0,540.0,420.0	3.0,5.0,8.0,5.0
000003	10	48	TP	0.949781999377141	0.0	5.22902831469712	0.007808946931514861	339.0,329.0,493.0,470.0	3.0,10.0,8.0,10.0
000003	16	49	TP	0.9786905246034974	0.0	3.3840671570744347	0.007925270334048233	275.0,329.0,401.0,487.0	3.0,16.0,8.0,16.0
000003	24	50	TP	0.9479864449523209	0.0	3.4667724320877187	0.011159589855541652	192.0,286.0,304.0,438.0	3.0,24.0,8.0,24.0
000003	34	51	TP	0.9715498270983968	0.0	1.4980336097014488	0.0309667384597146	144.0,185.0,294.0,311.0	3.0,34.0,8.0,34.0
000003	41	52	TP	0.9490332497370763	0.0	2.5639549842175837	0.005594275766831831	186.0,120.0,328.0,228.0	3.0,41.0,8.0,41.0
000003	46	53	TP	0.9496288883329164	0.0	4.627680650205569	0.016536285952078532	236.0,79.0,379.0,213.0	3.0,46.0,8.0,46.0
000003	55	54	TP	0.9427289048473968	0.0	5.962554225096735	0.01635247931006365	368.0,77.0,466.0,219.0	3.0,55.0,8.0,55.0
000003	69	55	TP	0.9363265306122449	0.0	3.854137899418829	0.010216798798754792	427.0,208.0,578.0,342.0	3.0,69.0,8.0,69.0
000003	79	56	TP	0.9531129900076863	0.0	5.913408818918982	0.012203090807547107	377.0,309.0,530.0,432.0	3.0,79.0,8.0,79.0
000003	88	57	TP	0.9479289071680376	0.0	7.15678017807891	0.006579274286708654	278.0,320.0,410.0,482.0	3.0,88.0,8.0,88.0
000003	101	58	TP	0.9551470588235295	0.0	1.6894487266122995	0.004053964629075114	150.0,236.0,294.0,387.0	3.0,101.0,8.0,101.0
000003	109	59	TP	0.9255922330097087	0.0	1.616057027008847	0.003210758324137683	159.0,165.0,301.0,279.0	3.0,109.0,8.0,109.0
000003	117	60	TP	0.8385231684149665	0.0	3.1928166010480052	0.003037012152011316	222.0,102.0,363.0,226.0	3.0,117.0,8.0,117.0
000003	144	61	TP	0.9565651522715926	0.0	1.5110086383225165	0.007651439492020689	424.0,233.0,576.0,358.0	3.0,144.0,8.0,144.0
000003	154	62	TP	0.9434883123555099	0.0	7.801869689561902	0.01156851808306252	350.0,304.0,509.0,446.0	3.0,154.0,8.0,154.0
000003	163	63	TP	0.9707454707454708	0.0	3.606702882326908	0.0034305892182791746	253.0,303.0,367.0,460.0	3.0,163.0,8.0,163.0
000003	179	64	TP	0.8478801114541757	0.0	0.9817952042077913	0.007296869118019086	148.0,190.0,296.0,314.0	3.0,179.0,8.0,179.0
000003	190	65	TP	0.5544191596352169	0.0	43.95725827234146	0.054621094993642844	231.0,116.0,368.0,236.0	3.0,190.0,8.0,190.0
000003	203	66	TP	0.9715223374973534	0.0	3.6535500647361525	0.03764576658809153	405.0,124.0,490.0,250.0	3.0,203.0,8.0,203.0
000003	216	67	TP	0.953841823810864	0.0	4.621366372033382	0.0033848260638085735	422.0,236.0,574.0,357.0	3.0,216.0,8.0,216.0
000003	225	68	TP	0.9371382336466049	0.0	4.997676538404055	0.0034332419774681646	355.0,287.0,515.0,424.0	3.0,225.0,8.0,225.0
000003	233	69	TP	0.9678207454976965	0.0	2.623389981247039	0.006057997186523532	267.0,291.0,393.0,444.0	3.0,233.0,8.0,233.0
000003	238	70	TP	0.9573508466529514	0.0	2.968639242341331	0.003970100780633217	214.0,278.0,313.0,419.0	3.0,238.0,8.0,238.0
000003	251	71	TP	0.5514149840180869	0.0	4.606977166420156	0.036559300095203334	153.0,193.0,297.0,308.0	3.0,251.0,8.0,251.0
000003	261	72	TP	0.2186526653021269	0.0	48.29306548860144	0.9439487926788996	228.0,139.0,363.0,250.0	3.0,261.0,8.0,261.0
000003	269	73	TP	0.48214469486467015	0.0	9.61654598443607	0.09814182283713103	332.0,128.0,439.0,246.0	3.0,269.0,8.0,269.0
000003	281	74	TP	0.9514563106796117	0.0	2.024204486580545	0.0063788521547627815	424.0,176.0,550.0,304.0	3.0,281.0,8.0,281.0
000003	292	75	TP	0.9400741350906096	0.0	2.947243238651024	0.0023738594947899628	411.0,258.0,558.0,370.0	3.0,292.0,8.0,292.0
000003	302	76	TP	0.967357910906298	0.0	3.80704936173627	0.01187006606305079	303.0,276.0,456.0,417.0	3.0,302.0,8.0,302.0
000003	307	77	TP	0.9682442279665567	0.0	0.512582292985836	0.007391455898763424	252.0,273.0,367.0,411.0	3.0,307.0,8.0,307.0
000003	318	78	TP	0.9408703522135907	0.0	2.2853925968907163	0.0029997429525393544	149.0,226.0,294.0,351.0	3.0,318.0,8.0,318.0
000003	323	79	TP	0.3590699181722434	0.0	10.193801849830875	0.03527309387338261	154.0,202.0,297.0,311.0	3.0,323.0,8.0,323.0
000003	328	*	FN	0.029831856807087324	*	*	*	184.0,179.0,312.0,274.0	*
000003	335	*	FN	0.004096761607491221	*	*	*	248.0,157.0,378.0,260.0	*
000003	354	80	TP	0.9003383011794824	0.0	2.0475444912484	0.011315309716182732	425.0,192.0,551.0,308.0	3.0,354.0,8.0,354.0
000003	369	81	TP	0.965423773634801	0.0	3.7872830141042346	0.0016509184271386074	356.0,257.0,516.0,373.0	3.0,369.0,8.0,369.0
000003	374	82	TP	0.9707721587819467	0.0	3.266316024395348	0.01122153050062863	299.0,260.0,449.0,384.0	3.0,374.0,8.0,374.0
000003	391	83	TP	0.7480065093572009	0.0	3.3997373599503233	0.025220231145859806	148.0,222.0,293.0,328.0	3.0,391.0,8.0,391.0
000003	405	*	FN	0.010785025407031006	*	*	*	233.0,185.0,363.0,275.0	*
000003	416	84	TP	0.4530539087274231	0.0	15.785325072381047	0.11076848627261207	374.0,186.0,462.0,276.0	3.0,416.0,8.0,416.0
000003	428	85	TP	0.8589664583149925	0.0	2.9210020838944115	0.01996369934757165	426.0,216.0,564.0,318.0	3.0,428.0,8.0,428.0
000003	432	86	TP	0.9506958587915818	0.0	8.102574447097759	0.04912887807300504	421.0,234.0,570.0,323.0	3.0,432.0,8.0,432.0
000003	441	87	TP	0.9719829146456237	0.0	5.862128124613657	0.0037100873239596867	356.0,242.0,516.0,342.0	3.0,441.0,8.0,441.0
000003	446	88	TP	0.9655095683133066	0.0	2.672459263384164	0.017092880909813327	300.0,243.0,450.0,347.0	3.0,446.0,8.0,446.0
000003	454	89	TP	0.9379954392442176	0.0	6.184671202296592	0.03949104961210068	215.0,239.0,314.0,337.0	3.0,454.0,8.0,454.0
000003	459	90	TP	0.9919798143642425	0.0	2.123354322988662	0.005784716599311287	165.0,230.0,298.0,325.0	3.0,459.0,8.0,459.0
000003	466	*	FN	0.3413133989401968	*	*	*	156.0,220.0,296.0,305.0	*
000003	476	*	FN	0.03930870891223314	*	*	*	224.0,211.0,353.0,289.0	*
000003	493	91	TP	0.36088355763604446	0.0	101.61646090276568	41.162749838207766	412.0,216.0,504.0,297.0	3.0,493.0,8.0,493.0
000004	0	92	TP	0.9398471252907943	0.0	1.2359256359432356	0.004786773182305907	196.0,291.0,342.0,419.0	4.0,0.0,9.0,0.0
000004	10	93	TP	0.9406980684513724	0.0	3.253449517714488	0.015288463888737325	164.0,202.0,308.0,318.0	4.0,10.0,9.0,10.0
000004	25	94	TP	0.9703238279362011	0.0	0.9698087183989865	0.004023533157914597	296.0,86.0,378.0,230.0	4.0,25.0,9.0,25.0
000004	36	95	TP	0.9497780485681957	0.0	2.8897887432218923	0.01079857972955791	376.0,126.0,513.0,252.0	4.0,36.0,9.0,36.0
000004	47	96	TP	0.9596442654585117	0.0	2.4251297370814036	0.015486262957232252	410.0,228.0,554.0,349.0	4.0,47.0,9.0,47.0
000004	58	97	TP	0.9476526434979532	0.0	2.501891587814536	0.0014658195188469267	367.0,303.0,464.0,453.0	4.0,58.0,9.0,58.0
000004	66	98	TP	0.9332588902250473	0.0	1.3635324595799034	0.008574109291526882	265.0,311.0,387.0,461.0	4.0,66.0,9.0,66.0
000004	72	99	TP	0.9734081843699217	0.0	1.8312003866712556	0.013976455627875826	197.0,285.0,344.0,422.0	4.0,72.0,9.0,72.0
000004	78	100	TP	0.9698849878934624	0.0	2.8329770701029147	0.005465305502931694	168.0,247.0,310.0,352.0	4.0,78.0,9.0,78.0
000004	85	101	TP	0.9858913717175012	0.0	4.464803762960916	0.013207052500060351	175.0,173.0,313.0,304.0	4.0,85.0,9.0,85.0
000004	104	102	TP	0.8947086642277148	0.0	1.946004251649876	0.011463738425353667	346.0,107.0,465.0,246.0	4.0,104.0,9.0,104.0
000004	115	103	TP	0.9310509935360306	0.0	5.9642626542616535	0.006441625148623907	410.0,191.0,546.0,296.0	4.0,115.0,9.0,115.0
000004	129	104	TP	0.9635134072501376	0.0	1.6576578195922553	0.004775701957063319	375.0,288.0,484.0,446.0	4.0,129.0,9.0,129.0
000004	142	105	TP	0.9452622235372439	0.0	2.799944324870067	0.012883088469873658	218.0,293.0,359.0,440.0	4.0,142.0,9.0,142.0
000004	152	106	TP	0.9824320416425679	0.0	2.69960819797749	0.008681426019357386	164.0,227.0,308.0,340.0	4.0,152.0,9.0,152.0
000004	166	107	TP	0.9557943830477542	0.0	4.168573255508815	0.01784392369789173	259.0,125.0,348.0,262.0	4.0,166.0,9.0,166.0
000004	170	108	TP	0.9694244604316546	0.0	3.198593957385576	0.015287715833582008	299.0,116.0,378.0,250.0	4.0,170.0,9.0,170.0
000004	177	109	TP	0.6360853515800846	0.0	4.642211175380215	0.022725954955765144	349.0,125.0,467.0,257.0	4.0,177.0,9.0,177.0
000004	185	110	TP	0.6982286122805624	0.0	2.614061743251547	0.013115802198304211	399.0,174.0,536.0,284.0	4.0,185.0,9.0,185.0
000004	193	111	TP	0.9714826131238178	0.0	3.4552663510329436	0.021913243265911868	408.0,230.0,552.0,363.0	4.0,193.0,9.0,193.0
000004	204	112	TP	0.9791341044076274	0.0	3.2792345440357176	0.005860170283658442	361.0,290.0,453.0,447.0	4.0,204.0,9.0,204.0
000004	215	113	TP	0.9899579318767812	0.0	2.810408223657934	0.014222916473465758	211.0,281.0,355.0,428.0	4.0,215.0,9.0,215.0
000004	222	114	TP	0.987859649122807	0.0	3.2655872629785767	0.014869166963260362	168.0,233.0,310.0,345.0	4.0,222.0,9.0,222.0
000004	230	115	TP	0.9244943084104496	0.0	2.710013853133178	0.010147887312243946	186.0,179.0,316.0,304.0	4.0,230.0,9.0,230.0
000004	238	116	TP	0.942382271468144	0.0	2.820212703256024	0.02323794644121837	267.0,142.0,350.0,269.0	4.0,238.0,9.0,238.0
000004	245	117	TP	0.6708978328173375	0.0	5.589311007598766	0.0693012419598696	324.0,136.0,423.0,261.0	4.0,245.0,9.0,245.0
000004	252	*	FN	0.22170138888888888	*	*	*	372.0,158.0,500.0,274.0	*
000004	261	118	TP	0.7904798172124905	0.0	7.353697590027311	0.009526603652327513	410.0,207.0,549.0,323.0	4.0,261.0,9.0,261.0
000004	270	119	TP	0.9899167959385136	0.0	3.015139481218351	0.01934500682497356	391.0,255.0,523.0,404.0	4.0,270.0,9.0,270.0
000004	286	120	TP	0.9836279433826887	0.0	4.810361560596864	0.010813323645712304	216.0,272.0,360.0,418.0	4.0,286.0,9.0,286.0
000004	292	121	TP	0.9906951286261632	0.0	3.881089038604014	0.013393856467785242	177.0,239.0,321.0,358.0	4.0,292.0,9.0,292.0
000004	297	122	TP	0.9615611627563819	0.0	3.183620270539211	0.01954972629332775	166.0,214.0,307.0,327.0	4.0,297.0,9.0,297.0
000004	316	123	TP	0.5747779751332149	0.0	52.82004427542735	0.013554883391659894	315.0,159.0,403.0,272.0	4.0,316.0,9.0,316.0
000004	325	*	FN	0.01749481468121562	*	*	*	376.0,177.0,503.0,285.0	*
000004	331	124	TP	0.5398121682319315	0.0	10.081272153907776	0.008991631998500569	406.0,200.0,539.0,303.0	4.0,331.0,9.0,331.0
000004	338	125	TP	0.9647338814366075	0.0	4.638854894010613	0.01997108603266029	406.0,233.0,549.0,356.0	4.0,338.0,9.0,338.0
000004	357	126	TP	0.9852521092141101	0.0	3.9940985275330507	0.010169741276123636	233.0,264.0,372.0,404.0	4.0,357.0,9.0,357.0
000004	365	127	TP	0.9975557366121028	0.0	3.3562244221317066	0.018418207499360066	174.0,228.0,313.0,334.0	4.0,365.0,9.0,365.0
000004	379	128	TP	0.6710466179159049	0.0	24.788032151121467	7.600416334712398	237.0,190.0,335.0,292.0	4.0,379.0,9.0,379.0
000004	389	*	FN	0.6901931649331352	*	*	*	325.0,185.0,420.0,283.0	*
000004	411	129	TP	0.9929461203662014	0.0	3.815342253013361	0.019096831941770784	401.0,235.0,542.0,351.0	4.0,411.0,9.0,411.0
000004	427	130	TP	0.9876738989403878	0.0	3.1220604078586134	0.007491141721003179	254.0,250.0,386.0,378.0	4.0,427.0,9.0,427.0
000004	438	131	TP	0.9808501857201816	0.0	3.8641755492321668	0.02644705579486789	174.0,222.0,310.0,316.0	4.0,438.0,9.0,438.0
000004	448	132	TP	0.5596360090997725	0.0	165.75917600505213	0.200254947481518	209.0,211.0,323.0,301.0	4.0,448.0,9.0,448.0
000004	455	*	FN	0.4861452697163469	*	*	*	283.0,207.0,356.0,293.0	*
000004	462	*	FN	0.2599497553880735	*	*	*	332.0,208.0,430.0,293.0	*
000004	469	*	FN	0.05326189725811535	*	*	*	377.0,214.0,501.0,299.0	*
000004	479	133	TP	0.7974781932809396	0.0	5.003446501132822	0.017143315095852284	410.0,225.0,547.0,320.0	4.0,479.0,9.0,479.0
000004	488	134	TP	0.9872977205498521	0.0	3.4749543539696144	0.014741362768256477	381.0,234.0,503.0,342.0	4.0,488.0,9.0,488.0
000004	497	135	TP	0.9726180257510729	0.0	2.526492835513048	0.004315399214232906	284.0,236.0,401.0,347.0	4.0,497.0,9.0,497.0
000011	4	136	TP	0.9480254777070064	0.0	2.393469952871594	0.009456552505094704	365.0,299.0,489.0,449.0	11.0,4.0,16.0,4.0
000011	12	137	TP	0.9594523433385993	0.0	1.9449364688916033	0.0016660784441298439	293.0,316.0,386.0,466.0	11.0,12.0,16.0,12.0
000011	23	138	TP	0.9422806582320351	0.0	2.2097456700534694	0.008767815304685438	172.0,261.0,318.0,385.0	11.0,23.0,16.0,23.0
000011	32	139	TP	0.9609859753506163	0.0	4.839429102009942	0.003366348686920033	170.0,175.0,313.0,289.0	11.0,32.0,16.0,32.0
000011	37	140	TP	0.9564753952744715	0.0	3.3763959083545982	0.0098039010911022	205.0,120.0,335.0,258.0	11.0,37.0,16.0,37.0
000011	44	141	TP	0.9804490902051878	0.0	1.0098128225951315	0.004607262802698047	291.0,84.0,381.0,229.0	11.0,44.0,16.0,44.0
000011	54	142	TP	0.9490912379057781	0.0	2.423669670750154	0.007903392061211115	374.0,108.0,498.0,250.0	11.0,54.0,16.0,54.0
000011	61	143	TP	0.9288201817718509	0.0	3.981607005031697	0.006657857615825078	407.0,180.0,550.0,291.0	11.0,61.0,16.0,61.0
000011	69	144	TP	0.9716643053587799	0.0	1.7882830605333135	0.005316976420219201	403.0,258.0,549.0,378.0	11.0,69.0,16.0,69.0
000011	76	145	TP	0.9709904056810456	0.0	2.88907670063148	0.0028005525930576486	370.0,288.0,500.0,443.0	11.0,76.0,16.0,76.0
000011	92	146	TP	0.9459038290293855	0.0	2.564322053114366	0.0015384663841887063	195.0,276.0,336.0,424.0	11.0,92.0,16.0,92.0
000011	99	147	TP	0.9863475993250499	0.0	2.5042566283017904	0.0011452744141492142	164.0,231.0,307.0,341.0	11.0,99.0,16.0,99.0
000011	106	148	TP	0.9724008792640234	0.0	3.4207775144933823	0.010201261605106387	180.0,161.0,319.0,286.0	11.0,106.0,16.0,106.0
000011	114	149	TP	0.9714928732183046	0.0	1.3759914252586134	0.0010136266363932622	258.0,102.0,363.0,246.0	11.0,114.0,16.0,114.0
000011	138	150	TP	0.9771991988907719	0.0	2.7109899247327482	0.010669199655481871	414.0,224.0,555.0,332.0	11.0,138.0,16.0,138.0
000011	151	151	TP	0.9792914725242216	0.0	2.6779941370637084	0.01261450022251985	345.0,292.0,454.0,453.0	11.0,151.0,16.0,151.0
000011	174	152	TP	0.9624526873580621	0.0	3.264250024767601	0.009116100270808612	167.0,196.0,308.0,309.0	11.0,174.0,16.0,174.0
000011	179	153	TP	0.9197576353066405	0.0	2.858689884922302	0.011943034267643126	193.0,154.0,325.0,282.0	11.0,179.0,16.0,179.0
000011	185	154	TP	0.9334973039447545	0.0	1.0697582837576312	0.0033814001624190245	256.0,120.0,360.0,257.0	11.0,185.0,16.0,185.0
000011	193	155	TP	0.9608522785197268	0.0	3.9227610523119196	0.0013540180599194577	342.0,114.0,431.0,250.0	11.0,193.0,16.0,193.0
000011	204	156	TP	0.956953125	0.0	4.572535593546975	0.015367044079558967	402.0,174.0,542.0,295.0	11.0,204.0,16.0,204.0
000011	216	157	TP	0.9745112430773337	0.0	3.3729181280205824	0.005800335147823084	392.0,254.0,539.0,393.0	11.0,216.0,16.0,216.0
000011	226	158	TP	0.9756483238456674	0.0	2.483226973701831	0.0035367488900831354	326.0,284.0,416.0,439.0	11.0,226.0,16.0,226.0
000011	242	159	TP	0.9746609564596717	0.0	2.05109329962857	0.004697556391291793	166.0,227.0,308.0,346.0	11.0,242.0,16.0,242.0
000011	251	160	TP	0.8186758893280632	0.0	4.318795069666963	0.02408479893016132	192.0,171.0,324.0,290.0	11.0,251.0,16.0,251.0
000011	262	161	TP	0.9462742349918244	0.0	4.880134600998688	0.005863839567631163	315.0,135.0,389.0,258.0	11.0,262.0,16.0,262.0
000011	281	162	TP	0.9343949511998239	0.0	1.604873783250466	0.014991832261965108	414.0,212.0,554.0,323.0	11.0,281.0,16.0,281.0
000011	293	163	TP	0.9904801903961921	0.0	4.833162079817114	0.009343574867874826	359.0,262.0,485.0,407.0	11.0,293.0,16.0,293.0
000011	312	164	TP	0.9749457624746308	0.0	2.667855727961122	0.009728397305170302	169.0,231.0,313.0,351.0	11.0,312.0,16.0,312.0
000011	322	165	TP	0.7205919661733615	0.0	11.53979532470488	0.007606764900210171	192.0,184.0,322.0,296.0	11.0,322.0,16.0,322.0
000011	331	166	TP	0.7129737270402232	0.0	4.129402932927789	0.03896422014603577	284.0,159.0,373.0,273.0	11.0,331.0,16.0,331.0
000011	346	167	TP	0.7555402851743687	0.0	4.409842498790787	0.040489149287438506	393.0,182.0,523.0,295.0	11.0,346.0,16.0,346.0
000011	354	168	TP	0.7788844621513944	0.0	2.003477489888576	0.003080547197286254	412.0,221.0,551.0,333.0	11.0,354.0,16.0,354.0
000011	359	169	TP	0.917469514249141	0.0	3.6636233470925488	0.009008976423060124	396.0,245.0,543.0,373.0	11.0,359.0,16.0,359.0
000011	368	170	TP	0.9745004598277736	0.0	5.636300295512381	0.020890932067530423	337.0,254.0,441.0,383.0	11.0,368.0,16.0,368.0
