#  Index into NumPy file "pose_data_tless-6-epos.npz".
#  Created at  6:44PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    6
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	142	12	TP	0.9842069892473119	0.0	1.8089114326231222	0.0035387181990895774	172.0,221.0,307.0,319.0	2.0,142.0,8.0,142.0
000002	145	13	TP	0.9867325916769675	0.0	0.41623352526590757	0.015431853621632845	175.0,196.0,313.0,308.0	2.0,145.0,8.0,145.0
000002	153	14	TP	0.9573700126816896	0.0	0.8382399357518312	0.002763420705211324	232.0,136.0,348.0,272.0	2.0,153.0,8.0,153.0
000002	166	15	TP	0.9251358834991283	0.0	1.2473519358876977	0.00596252740216227	355.0,127.0,462.0,262.0	2.0,166.0,8.0,166.0
000002	173	16	TP	0.9529185262973658	0.0	3.5547891786345	0.0029812679280957835	392.0,170.0,528.0,290.0	2.0,173.0,8.0,173.0
000002	178	17	TP	0.9674129353233831	0.0	3.2261834496881687	0.0022977167746796156	411.0,210.0,544.0,312.0	2.0,178.0,8.0,178.0
000002	191	18	TP	0.9573856835049078	0.0	2.4276576989190937	0.007838092616354682	360.0,278.0,483.0,435.0	2.0,191.0,8.0,191.0
000002	201	19	TP	0.9358064516129032	0.0	0.7342350673404492	0.0014906647267040802	253.0,284.0,372.0,442.0	2.0,201.0,8.0,201.0
000002	209	20	TP	0.9830741079597438	0.0	0.8670418954684586	0.004962676885268104	179.0,252.0,324.0,383.0	2.0,209.0,8.0,209.0
000002	214	21	TP	0.9915520154477432	0.0	1.2204437345491361	0.0030807774003150253	174.0,221.0,306.0,324.0	2.0,214.0,8.0,214.0
000002	235	22	TP	0.9027514231499051	0.0	1.5557499386451155	0.0116731661284454	341.0,144.0,429.0,266.0	2.0,235.0,8.0,235.0
000002	242	23	TP	0.8725792871175976	0.0	0.940629379523135	0.004264407205944708	380.0,166.0,506.0,286.0	2.0,242.0,8.0,242.0
000002	248	24	TP	0.9193724305730346	0.0	3.9782523960964182	0.0027464614461425556	406.0,202.0,540.0,308.0	2.0,248.0,8.0,248.0
000002	255	25	TP	0.9664373088685015	0.0	1.7579449351494292	0.01269602801570191	398.0,243.0,542.0,368.0	2.0,255.0,8.0,255.0
000002	276	26	TP	0.9769484083424808	0.0	1.082416152163901	0.00449278858170455	209.0,264.0,349.0,410.0	2.0,276.0,8.0,276.0
000002	286	27	TP	0.9878957915831663	0.0	0.5692060565726523	0.012065083916628876	174.0,215.0,307.0,320.0	2.0,286.0,8.0,286.0
000002	295	28	TP	0.8020504731861199	0.0	2.657284533010002	0.011233215303978042	217.0,181.0,338.0,292.0	2.0,295.0,8.0,295.0
000002	306	29	TP	0.8572836030964109	0.0	3.1846839456221825	0.010162748330786214	333.0,166.0,409.0,274.0	2.0,306.0,8.0,306.0
000002	316	30	TP	0.6907888521492679	0.0	14.301813519102106	0.002865044423177131	387.0,190.0,515.0,296.0	2.0,316.0,8.0,316.0
000002	327	31	TP	0.9622197836651513	0.0	2.10590600709667	0.013672620368856195	400.0,237.0,542.0,353.0	2.0,327.0,8.0,327.0
000002	338	32	TP	0.9448763250883392	0.0	1.7706668012892957	0.0051132179859732846	342.0,268.0,443.0,405.0	2.0,338.0,8.0,338.0
000002	348	33	TP	0.9768184857716027	0.0	0.6441562142251149	0.003315736270709276	216.0,257.0,353.0,392.0	2.0,348.0,8.0,348.0
000002	358	34	TP	0.9960545783330593	0.0	2.276489954966728	0.02501862090694611	175.0,219.0,305.0,320.0	2.0,358.0,8.0,358.0
000002	374	35	TP	0.5474531661247871	0.0	25.332087852820784	0.1656444159182473	303.0,189.0,377.0,284.0	2.0,374.0,8.0,374.0
000002	387	36	TP	0.4449244060475162	0.0	31.15292035687743	0.00436189874831136	383.0,202.0,508.0,298.0	2.0,387.0,8.0,387.0
000002	399	37	TP	0.9636839522329462	0.0	1.8528022696274984	0.01698014595860507	398.0,235.0,539.0,343.0	2.0,399.0,8.0,399.0
000002	416	38	TP	0.9680694143167028	0.0	2.3116931538494754	0.005269713016320597	260.0,252.0,376.0,376.0	2.0,416.0,8.0,416.0
000002	423	39	TP	0.9891813089848845	0.0	2.010177592294039	0.005850776103640067	189.0,238.0,333.0,351.0	2.0,423.0,8.0,423.0
000002	434	40	TP	0.7504566673432109	0.0	17.228840181189828	0.3052588366496814	189.0,217.0,319.0,304.0	2.0,434.0,8.0,434.0
000002	439	41	TP	0.3259347181008902	0.0	17.53518360587144	0.20409865723563883	227.0,213.0,342.0,298.0	2.0,439.0,8.0,439.0
000002	446	42	TP	0.1414479478597851	0.0	59.472743493397374	0.16327306675790232	304.0,212.0,377.0,293.0	2.0,446.0,8.0,446.0
000002	455	43	TP	0.3834919807015256	0.0	32.84455580786184	0.19724034540113156	363.0,215.0,470.0,297.0	2.0,455.0,8.0,455.0
000002	459	44	TP	0.2255953052702855	0.0	34.10909038618415	0.17313954572885207	383.0,219.0,506.0,302.0	2.0,459.0,8.0,459.0
000002	463	45	TP	0.46179333195278527	0.0	149.79624047097613	0.37509477808999653	401.0,224.0,530.0,307.0	2.0,463.0,8.0,463.0
000002	470	46	TP	0.9074243813015582	0.0	38.131914706856044	0.14748210503569112	402.0,232.0,538.0,324.0	2.0,470.0,8.0,470.0
000002	478	47	TP	0.9493590900884636	0.0	2.78255178476088	0.008302003959254567	363.0,238.0,491.0,341.0	2.0,478.0,8.0,478.0
000002	489	48	TP	0.9736961864021116	0.0	2.5991524380808393	0.0036354373364162734	247.0,237.0,369.0,341.0	2.0,489.0,8.0,489.0
000002	494	49	TP	0.9813395534821726	0.0	2.26872467840415	0.004323705483235409	197.0,232.0,338.0,331.0	2.0,494.0,8.0,494.0
000006	2	50	TP	0.9523703868057096	0.0	4.038816092904696	0.01212434592530734	261.0,110.0,415.0,251.0	6.0,2.0,12.0,2.0
000006	11	51	TP	0.9363269185079591	0.0	5.079130505826976	0.009879730614225068	331.0,105.0,445.0,263.0	6.0,11.0,12.0,11.0
000006	23	52	TP	0.9173645125612261	0.0	3.739348258193921	0.013466517617209054	355.0,160.0,503.0,315.0	6.0,23.0,12.0,23.0
000006	32	53	TP	0.924789820495342	0.0	3.7160383101850862	0.022514921867138403	342.0,229.0,484.0,329.0	6.0,32.0,12.0,32.0
000006	39	54	TP	0.9250208065370357	0.0	3.4048273798636015	0.021652981886413174	296.0,234.0,454.0,380.0	6.0,39.0,12.0,39.0
000006	45	55	TP	0.9465428937259923	0.0	8.902399428026396	0.035497613675394175	275.0,224.0,405.0,389.0	6.0,45.0,12.0,45.0
000006	58	56	TP	0.9502137836075077	0.0	16.036112295586253	0.02484349180711521	215.0,172.0,362.0,333.0	6.0,58.0,12.0,58.0
000006	65	57	TP	0.9616424344268284	0.0	1.144915269704207	0.022912619041207446	221.0,153.0,373.0,274.0	6.0,65.0,12.0,65.0
000006	72	58	TP	0.962020755260882	0.0	1.5890448704173872	0.018618735500168914	250.0,114.0,400.0,239.0	6.0,72.0,12.0,72.0
000006	80	59	TP	0.9595974996188443	0.0	4.683164108412271	0.018526245318955654	305.0,91.0,438.0,247.0	6.0,80.0,12.0,80.0
000006	87	60	TP	0.9718847622353349	0.0	58.94359247199103	0.027061738863096735	356.0,110.0,444.0,258.0	6.0,87.0,12.0,87.0
000006	96	61	TP	0.9482860520094563	0.0	3.1163136886805223	0.017459352050970513	354.0,148.0,503.0,302.0	6.0,96.0,12.0,96.0
000006	105	62	TP	0.9828287075974208	0.0	4.872344610688195	0.01329283086720198	338.0,207.0,480.0,317.0	6.0,105.0,12.0,105.0
000006	119	63	TP	0.9559202813599063	0.0	10.142883272997562	0.05718216582150684	273.0,200.0,393.0,365.0	6.0,119.0,12.0,119.0
000006	128	64	TP	0.9423268382875836	0.0	5.637914822730273	0.006810134220403967	226.0,167.0,358.0,330.0	6.0,128.0,12.0,128.0
000006	134	65	TP	0.9565610230747845	0.0	2.6298903804419855	0.016945218353883885	213.0,144.0,367.0,289.0	6.0,134.0,12.0,134.0
000006	139	66	TP	0.9666451936153461	0.0	3.694294885084507	0.029776613106586754	232.0,138.0,375.0,254.0	6.0,139.0,12.0,139.0
000006	145	67	TP	0.9668679134148137	0.0	0.8777043529011104	0.012128226888688535	256.0,106.0,403.0,231.0	6.0,145.0,12.0,145.0
000006	156	68	TP	0.9573227414856756	0.0	2.360353465109946	0.0019003247130078573	333.0,97.0,443.0,241.0	6.0,156.0,12.0,156.0
000006	170	69	TP	0.9874527696585157	0.0	2.0066127361380555	0.003498092168001371	353.0,148.0,504.0,291.0	6.0,170.0,12.0,170.0
000006	177	70	TP	0.9853839291841076	0.0	4.019604947136122	0.019909092627005406	343.0,186.0,484.0,298.0	6.0,177.0,12.0,177.0
000006	194	71	TP	0.9611917876815222	0.0	2.8388845199850397	0.009705346362905234	276.0,180.0,372.0,331.0	6.0,194.0,12.0,194.0
000006	206	72	TP	0.9539675887119307	0.0	2.780987938988791	0.01503200167638195	215.0,137.0,367.0,277.0	6.0,206.0,12.0,206.0
000006	214	73	TP	0.9694391001923931	0.0	2.7368589755536616	0.012470262140541505	244.0,122.0,382.0,235.0	6.0,214.0,12.0,214.0
000006	231	74	TP	0.9763331955353451	0.0	1.8625675339018493	0.014141345326742006	357.0,109.0,442.0,239.0	6.0,231.0,12.0,231.0
000006	248	75	TP	0.9874435665914221	0.0	4.664453429533761	0.004354126160187062	344.0,167.0,486.0,280.0	6.0,248.0,12.0,248.0
000006	259	76	TP	0.9741164758586361	0.0	2.348071873662591	0.00948730381504959	285.0,171.0,426.0,318.0	6.0,259.0,12.0,259.0
000006	273	77	TP	0.9548741901461504	0.0	1.919517997351258	0.011718313130176846	225.0,143.0,361.0,283.0	6.0,273.0,12.0,273.0
000006	282	78	TP	0.9805060775170094	0.0	2.42769491776652	0.0004651434647290761	234.0,128.0,374.0,238.0	6.0,282.0,12.0,282.0
000006	289	79	TP	0.9758650519031142	0.0	3.8184449643088327	0.00516546395825898	262.0,115.0,401.0,220.0	6.0,289.0,12.0,289.0
000006	298	80	TP	0.9689386562804284	0.0	0.7990796320866927	0.0074453029111434315	321.0,110.0,439.0,224.0	6.0,298.0,12.0,298.0
000006	315	81	TP	0.9878536285362853	0.0	1.954571034543811	0.01366284444028199	352.0,142.0,499.0,260.0	6.0,315.0,12.0,315.0
000006	321	82	TP	0.9834316840671811	0.0	5.797641795814667	0.01011553458491603	345.0,158.0,482.0,262.0	6.0,321.0,12.0,321.0
000006	329	83	TP	0.9844053180021559	0.0	3.024957079672107	0.009197365090436392	296.0,162.0,447.0,288.0	6.0,329.0,12.0,329.0
000006	354	84	TP	0.9793823038397329	0.0	3.928447133621144	0.005678148613183345	234.0,130.0,374.0,230.0	6.0,354.0,12.0,354.0
000006	361	85	TP	0.9769753025681394	0.0	6.657065292303523	0.0025524453112252283	266.0,127.0,403.0,217.0	6.0,361.0,12.0,361.0
000006	367	86	TP	0.9563483735571878	0.0	1.802195494797982	0.00861935926943909	305.0,125.0,431.0,220.0	6.0,367.0,12.0,367.0
000006	374	87	TP	0.9397348332663721	0.0	2.8294578255475313	0.02499386590453472	354.0,128.0,440.0,225.0	6.0,374.0,12.0,374.0
000006	388	88	TP	0.9954857047316502	0.0	3.1474912304962785	0.015378808904754598	351.0,146.0,497.0,245.0	6.0,388.0,12.0,388.0
000006	402	89	TP	0.9800669879911772	0.0	3.505549866683802	0.032906623431970254	293.0,154.0,435.0,262.0	6.0,402.0,12.0,402.0
000006	409	90	TP	0.9140266299357208	0.0	1.3506503518616055	0.02618085386525075	283.0,152.0,378.0,256.0	6.0,409.0,12.0,409.0
000006	426	91	TP	0.9816637714726887	0.0	7.761593052447522	0.0010966469577132014	241.0,137.0,374.0,221.0	6.0,426.0,12.0,426.0
000006	434	92	TP	0.9500461467466543	0.0	8.09123169398814	0.020584391675979072	273.0,143.0,407.0,217.0	6.0,434.0,12.0,434.0
000006	442	93	TP	0.928581220013708	0.0	3.2987935174416196	0.01972727106619185	326.0,142.0,436.0,219.0	6.0,442.0,12.0,442.0
000006	462	*	FN	0.9894828251640293	*	*	*	349.0,150.0,489.0,231.0	*
000006	469	94	TP	0.970891672807664	0.0	131.79208824111146	0.10173326818044374	318.0,151.0,462.0,234.0	6.0,469.0,12.0,469.0
000006	475	95	TP	0.9611040172871034	0.0	1.8372423812172227	0.0304664869567701	292.0,150.0,426.0,235.0	6.0,475.0,12.0,475.0
000006	485	96	TP	0.9240373242213169	0.0	105.40143435583686	0.13677362644925029	259.0,150.0,362.0,227.0	6.0,485.0,12.0,485.0
000006	496	97	TP	0.9849615806805708	0.0	9.330767813168803	0.03644902523990823	236.0,147.0,372.0,219.0	6.0,496.0,12.0,496.0
000006	501	98	TP	0.9865396069088743	0.0	4.609268544980705	0.004041908360272804	254.0,144.0,378.0,217.0	6.0,501.0,12.0,501.0
