#  Index into NumPy file "pose_data_tless-13-epos.npz".
#  Created at  6:42PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    13
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000007	87	10	TP	0.987797437461867	0.0	1.9268749592008891	0.174544904921479	184.0,162.0,241.0,234.0	7.0,87.0,20.0,87.0
000007	94	11	TP	0.9735921094495704	0.0	0.4049388075750381	0.49134527492325325	261.0,105.0,315.0,177.0	7.0,94.0,20.0,94.0
000007	102	12	TP	0.9561148757663762	0.0	2.182592103536518	0.1946029207014011	372.0,96.0,424.0,168.0	7.0,102.0,20.0,102.0
000007	112	13	TP	0.91320293398533	0.0	1.1829911923557621	1.15055403459177	481.0,166.0,538.0,239.0	7.0,112.0,20.0,112.0
000007	130	14	TP	0.7891137076090055	0.0	1.7754377621502397	0.2923253392276783	412.0,378.0,473.0,450.0	7.0,130.0,20.0,130.0
000007	155	15	TP	0.9918767507002801	0.0	0.16200316505419135	0.006356866661852163	165.0,204.0,223.0,281.0	7.0,155.0,20.0,155.0
000007	166	16	TP	0.996814272061166	0.0	0.2024134354379847	0.13876890595623917	270.0,120.0,322.0,193.0	7.0,166.0,20.0,166.0
000007	185	17	TP	0.8846376811594203	0.0	1.0182685773311795	0.3584047851082903	490.0,190.0,546.0,266.0	7.0,185.0,20.0,185.0
000007	198	18	TP	0.9406758448060075	0.0	2.048848123147651	0.1982891772081818	458.0,333.0,520.0,415.0	7.0,198.0,20.0,198.0
000007	207	19	TP	0.9274271844660195	0.0	1.0276288264360782	0.404923114937275	325.0,377.0,388.0,460.0	7.0,207.0,20.0,207.0
000007	219	20	TP	0.9931796801505174	0.0	0.15173428582152143	0.006075124981321149	172.0,290.0,234.0,374.0	7.0,219.0,20.0,219.0
000007	229	21	TP	0.9994339088593264	0.0	0.09285056330245073	0.03640298444925092	175.0,197.0,231.0,274.0	7.0,229.0,20.0,229.0
000007	239	22	TP	0.8820445609436435	0.0	0.2280824760791578	0.09663146355831603	279.0,140.0,329.0,212.0	7.0,239.0,20.0,239.0
000007	251	23	TP	0.9602922490470139	0.0	0.7548204280395215	0.09870823920222688	432.0,156.0,483.0,229.0	7.0,251.0,20.0,251.0
000007	270	24	TP	0.9802509293680297	0.0	0.07333224248650547	0.004162117313985109	463.0,313.0,525.0,399.0	7.0,270.0,20.0,270.0
000007	277	25	TP	0.9809818664307829	0.0	0.05464154638111897	0.010940550782176367	368.0,350.0,431.0,439.0	7.0,277.0,20.0,277.0
000007	285	26	TP	0.9888402625820569	0.0	0.16456889700092114	0.1428783619442777	237.0,336.0,300.0,424.0	7.0,285.0,20.0,285.0
000007	289	27	TP	0.9899888765294772	0.0	0.1777831878980823	0.13436562359452375	184.0,285.0,246.0,372.0	7.0,289.0,20.0,289.0
000007	295	28	TP	0.989409984871407	0.0	0.13227556735948742	0.004965294157973599	159.0,242.0,217.0,323.0	7.0,295.0,20.0,295.0
000007	306	29	TP	0.9770152152800259	0.0	0.5421564752723562	0.08218648874376992	227.0,178.0,278.0,249.0	7.0,306.0,20.0,306.0
000007	314	*	FN	0.6752613240418118	*	*	*	326.0,161.0,374.0,230.0	*
000007	328	30	TP	0.5240657698056801	0.0	0.6207020636447148	0.9112202626323852	480.0,203.0,533.0,277.0	7.0,328.0,20.0,328.0
000007	342	31	TP	0.9908522980812138	0.0	0.05402161370220739	0.029626687326679266	459.0,298.0,522.0,386.0	7.0,342.0,20.0,342.0
000007	348	32	TP	0.9959565865077676	0.0	0.016293940207375155	0.025930497024880456	376.0,323.0,440.0,414.0	7.0,348.0,20.0,348.0
000007	354	33	TP	0.9985552115583075	0.0	0.025461918798440935	0.014132415853326093	274.0,321.0,338.0,412.0	7.0,354.0,20.0,354.0
000007	366	34	TP	1.0	0.0	0.04975429660862947	0.027525232303664486	162.0,247.0,220.0,326.0	7.0,366.0,20.0,366.0
000007	378	35	TP	0.8906197087707416	0.0	0.31185746045065166	0.02769390117428164	224.0,200.0,274.0,267.0	7.0,378.0,20.0,378.0
000007	385	36	TP	0.4426410918480266	0.0	0.14112517018908105	0.23555611887973896	307.0,189.0,355.0,254.0	7.0,385.0,20.0,385.0
000007	393	37	TP	0.6625987078248384	0.0	0.3786388855053387	0.12081722317635585	406.0,195.0,454.0,260.0	7.0,393.0,20.0,393.0
000007	399	38	TP	0.3555845001628134	0.0	1.0288589376728896	0.10429946498295246	466.0,212.0,517.0,281.0	7.0,399.0,20.0,399.0
000007	413	39	TP	0.9983837450935119	0.0	0.17897694118271582	0.01798790625652539	474.0,272.0,536.0,356.0	7.0,413.0,20.0,413.0
000007	428	40	TP	1.0	0.0	0.4364954511023133	0.0643398544617937	252.0,289.0,316.0,377.0	7.0,428.0,20.0,428.0
000007	435	41	TP	1.0	0.0	0.7024900392338066	0.26962281474066063	180.0,247.0,240.0,323.0	7.0,435.0,20.0,435.0
000007	447	42	TP	0.3924050632911392	0.0	0.5926519701928908	0.354637308744532	196.0,225.0,247.0,289.0	7.0,447.0,20.0,447.0
000007	450	43	TP	0.2841369157158631	0.0	2.8702260083905746	0.5390185987139711	222.0,222.0,271.0,283.0	7.0,450.0,20.0,450.0
000007	458	44	TP	0.04392029280195201	0.0	0.12610552588879353	0.160449415675409	315.0,219.0,362.0,278.0	7.0,458.0,20.0,458.0
000007	468	45	TP	0.6557943207981581	0.0	2.639244731914067	0.18248480759691657	432.0,226.0,481.0,287.0	7.0,468.0,20.0,468.0
000007	478	46	TP	0.5595886267392619	0.0	0.19918494726868322	0.032944980588369144	497.0,243.0,551.0,311.0	7.0,478.0,20.0,478.0
000007	486	47	TP	0.99085516559565	0.0	0.09011018462470755	0.03506372862493225	469.0,257.0,529.0,334.0	7.0,486.0,20.0,486.0
000007	493	48	TP	0.966576332429991	0.0	0.1302168146606084	0.01708367742642196	377.0,264.0,440.0,345.0	7.0,493.0,20.0,493.0
000016	8	49	TP	0.9162367968558094	0.0	0.12312677808459757	0.006918424263472132	282.0,197.0,356.0,280.0	16.0,8.0,29.0,8.0
000016	14	50	TP	0.9343047666090393	0.0	0.08746337569382973	0.0061541727262193644	301.0,179.0,361.0,261.0	16.0,14.0,29.0,14.0
000016	20	51	TP	0.9394776494224008	0.0	0.1023614219484206	0.01166568551825449	314.0,173.0,394.0,255.0	16.0,20.0,29.0,20.0
000016	31	52	TP	0.9933528316936985	0.0	0.1420018068157587	0.013009200697868928	359.0,199.0,432.0,257.0	16.0,31.0,29.0,31.0
000016	35	53	TP	0.9966905681191396	0.0	0.2266751257046685	0.07926074542560414	362.0,204.0,443.0,277.0	16.0,35.0,29.0,35.0
000016	48	54	TP	0.9785029785029785	0.0	0.08694018708032165	0.024012329903244912	360.0,251.0,419.0,325.0	16.0,48.0,29.0,48.0
000016	55	55	TP	0.987998956430994	0.0	0.06844940230503117	0.02062009198484554	327.0,258.0,407.0,343.0	16.0,55.0,29.0,55.0
000016	61	56	TP	0.9970485645291118	0.0	0.05967721040119836	0.022621130247268747	301.0,257.0,385.0,337.0	16.0,61.0,29.0,61.0
000016	68	57	TP	0.9590184669870984	0.0	0.06275851900406662	0.03385843482299579	282.0,254.0,358.0,313.0	16.0,68.0,29.0,68.0
000016	73	58	TP	0.9621674395899439	0.0	0.13086774131767334	0.003241945988397728	272.0,217.0,356.0,293.0	16.0,73.0,29.0,73.0
000016	86	59	TP	0.9154964894684052	0.0	0.07947462791071842	0.003039390601588551	303.0,173.0,365.0,255.0	16.0,86.0,29.0,86.0
000016	96	60	TP	0.9647599591419816	0.0	0.07409260462328328	0.0009059841635431483	333.0,177.0,414.0,249.0	16.0,96.0,29.0,96.0
000016	117	61	TP	0.9600098741051593	0.0	0.13290021055401638	0.053559183763825416	362.0,229.0,431.0,312.0	16.0,117.0,29.0,117.0
000016	126	62	TP	0.9690341607274514	0.0	0.2245799538642998	0.05860066864338032	331.0,246.0,410.0,331.0	16.0,126.0,29.0,126.0
000016	140	63	TP	0.9659606656580938	0.0	0.09893528936773897	0.04559597284138029	281.0,242.0,358.0,301.0	16.0,140.0,29.0,140.0
000016	153	64	TP	0.9138596040113139	0.0	0.1568422299976408	0.0026404659704110447	289.0,184.0,357.0,264.0	16.0,153.0,29.0,153.0
000016	161	65	TP	0.9275816993464052	0.0	0.8278366305386026	0.37907574648272735	308.0,170.0,378.0,249.0	16.0,161.0,29.0,161.0
000016	174	66	TP	0.9186142425075612	0.0	0.16105405606740758	0.014472870589213503	357.0,188.0,429.0,244.0	16.0,174.0,29.0,174.0
000016	194	67	TP	0.9765044353871973	0.0	0.0631365493646914	0.03960006438448507	358.0,228.0,417.0,312.0	16.0,194.0,29.0,194.0
000016	200	68	TP	0.9934274586173321	0.0	0.03479125540285705	0.024435857076028127	322.0,234.0,405.0,320.0	16.0,200.0,29.0,200.0
000016	208	69	TP	0.9981203007518797	0.0	0.12080720039160238	0.02658295882292024	292.0,234.0,371.0,303.0	16.0,208.0,29.0,208.0
000016	219	70	TP	0.9375156210947263	0.0	0.06074460757960429	0.02484535753569754	274.0,202.0,356.0,271.0	16.0,219.0,29.0,219.0
000016	231	71	TP	0.9092214880781385	0.0	0.2390304678447832	0.020660842503643927	305.0,175.0,365.0,250.0	16.0,231.0,29.0,231.0
000016	238	72	TP	0.9111824505082932	0.0	0.17980488030650493	0.0023544488055514375	322.0,176.0,401.0,243.0	16.0,238.0,29.0,238.0
000016	246	73	TP	0.6656390134529148	0.0	0.36922312764665316	0.15045167217752067	355.0,186.0,427.0,242.0	16.0,246.0,29.0,246.0
000016	255	74	TP	0.8350886206010789	0.0	1.5021257114432676	0.2634621158710703	363.0,195.0,446.0,271.0	16.0,255.0,29.0,255.0
000016	268	75	TP	0.9791000737644455	0.0	0.17413526275131028	0.08707526809003265	349.0,218.0,415.0,303.0	16.0,268.0,29.0,268.0
000016	275	76	TP	0.9956108266276518	0.0	0.044147712745118986	0.04923706454133236	311.0,222.0,396.0,303.0	16.0,275.0,29.0,275.0
000016	287	77	TP	0.9685157421289355	0.0	0.04240360380322825	0.004421542087357988	277.0,218.0,358.0,277.0	16.0,287.0,29.0,287.0
000016	298	78	TP	0.8914267834793492	0.0	1.7947234265083902	0.10344330253115792	296.0,185.0,358.0,254.0	16.0,298.0,29.0,298.0
000016	305	79	TP	0.8832161418526444	0.0	0.4325875974333048	0.1265097346066461	310.0,179.0,379.0,245.0	16.0,305.0,29.0,305.0
000016	310	80	TP	0.854108440469536	0.0	0.7542014568049149	0.3730247731032285	324.0,181.0,402.0,241.0	16.0,310.0,29.0,310.0
000016	322	81	TP	0.5388221506006446	0.0	0.6142790252000855	1.0977376683005775	362.0,188.0,437.0,252.0	16.0,322.0,29.0,322.0
000016	332	82	TP	0.7891488814605297	0.0	0.07768449560878792	0.029458815160471868	363.0,199.0,437.0,278.0	16.0,332.0,29.0,332.0
000016	339	83	TP	0.9556430446194226	0.0	1.5785864822062403	0.2611665270199495	352.0,208.0,416.0,289.0	16.0,339.0,29.0,339.0
000016	345	84	TP	0.9914004914004914	0.0	0.01600501801387091	0.04527278533924414	319.0,212.0,402.0,290.0	16.0,345.0,29.0,345.0
000016	356	85	TP	0.9463581383118591	0.0	0.08123878660813752	0.005944444872173643	285.0,212.0,359.0,269.0	16.0,356.0,29.0,356.0
000016	373	86	TP	0.9168286047415468	0.0	1.8497048528762656	0.2473470454607254	305.0,188.0,360.0,247.0	16.0,373.0,29.0,373.0
000016	381	87	TP	0.8997330169089292	0.0	0.7898338371460711	0.4578664477553225	323.0,189.0,398.0,243.0	16.0,381.0,29.0,381.0
000016	395	88	TP	0.4368045649072753	0.0	0.8959293384676869	0.24648311494427166	363.0,190.0,438.0,253.0	16.0,395.0,29.0,395.0
000016	407	89	TP	0.5945475638051044	0.0	1.0633094277123771	0.4005704026339352	362.0,199.0,424.0,273.0	16.0,407.0,29.0,407.0
000016	418	90	TP	0.9972616380383371	0.0	0.06521690527436282	0.0050395772392126765	315.0,204.0,398.0,275.0	16.0,418.0,29.0,418.0
000016	425	91	TP	0.9923350670681631	0.0	0.07482558369860079	0.031160420189195764	294.0,204.0,368.0,266.0	16.0,425.0,29.0,425.0
000016	448	92	TP	0.8461538461538461	0.0	1.443624484596765	0.5467721197258213	310.0,193.0,373.0,246.0	16.0,448.0,29.0,448.0
000016	455	93	TP	0.6866606982990152	0.0	0.7239747313730304	0.6031180159354853	330.0,192.0,405.0,245.0	16.0,455.0,29.0,455.0
000016	466	94	TP	0.25359712230215825	0.0	0.9872347505285692	0.4299416092429699	363.0,193.0,435.0,252.0	16.0,466.0,29.0,466.0
000016	470	*	FN	0.046030871003307605	*	*	*	364.0,194.0,442.0,256.0	*
000016	480	95	TP	0.33844058563159685	0.0	1.796973549963944	0.2353619775406888	362.0,196.0,419.0,261.0	16.0,480.0,29.0,480.0
000016	486	96	TP	0.9367198838896952	0.0	0.03380610196006895	0.014247310941911681	336.0,197.0,410.0,262.0	16.0,486.0,29.0,486.0
000016	495	97	TP	0.9992179353493222	0.0	0.36764692191755133	0.11164976067714966	299.0,197.0,377.0,258.0	16.0,495.0,29.0,495.0
000019	1	98	TP	0.9914712153518124	0.0	0.908361578576809	0.21707428860965175	278.0,84.0,333.0,157.0	19.0,1.0,32.0,1.0
000019	6	99	TP	0.9602081420263239	0.0	2.0518669156102627	0.19110534298519294	343.0,75.0,397.0,148.0	19.0,6.0,32.0,6.0
000019	17	100	TP	0.8150851581508516	0.0	0.1061133431648107	0.0047609559961668225	463.0,145.0,521.0,217.0	19.0,17.0,32.0,17.0
000019	33	101	TP	0.8966177409061902	0.0	0.15728102831613447	0.05083653531021061	434.0,343.0,495.0,410.0	19.0,33.0,32.0,33.0
000019	42	102	TP	0.8826397919375812	0.0	0.07355974317892966	0.006089285038940251	317.0,383.0,377.0,449.0	19.0,42.0,32.0,42.0
000019	47	103	TP	0.8847853535353535	0.0	0.14809277069920718	0.008869321716519328	249.0,362.0,309.0,429.0	19.0,47.0,32.0,47.0
000019	55	104	TP	0.9487179487179487	0.0	0.06805573004533375	0.008043966434867886	177.0,278.0,240.0,347.0	19.0,55.0,32.0,55.0
000019	74	105	TP	0.9249337650868413	0.0	2.1251776556392654	0.2788408746522948	300.0,84.0,353.0,160.0	19.0,74.0,32.0,74.0
000019	80	106	TP	0.9036993540810335	0.0	2.2801410383028764	0.18562895619043823	376.0,86.0,429.0,162.0	19.0,80.0,32.0,80.0
000019	88	107	TP	0.7295597484276729	0.0	2.1923180165033247	0.23750113069102619	458.0,139.0,515.0,215.0	19.0,88.0,32.0,88.0
000019	98	108	TP	0.8696604600219058	0.0	2.1997918889545045	0.36784008591068573	481.0,253.0,543.0,330.0	19.0,98.0,32.0,98.0
000019	109	109	TP	0.9648655842427468	0.0	0.13724172055235492	0.05275399803646883	381.0,352.0,441.0,430.0	19.0,109.0,32.0,109.0
000019	115	110	TP	0.9498563593627579	0.0	1.2116945551242944	0.2740474362892931	295.0,357.0,355.0,435.0	19.0,115.0,32.0,115.0
000019	123	111	TP	0.989534275248561	0.0	0.08252526805764154	0.0044764577079722985	200.0,301.0,262.0,378.0	19.0,123.0,32.0,123.0
000019	128	112	TP	0.9904357066950054	0.0	0.08826720897229491	0.01035484545046946	173.0,243.0,235.0,321.0	19.0,128.0,32.0,128.0
000019	140	113	TP	0.8729885057471264	0.0	2.0947298929146503	0.2227460358652167	230.0,114.0,285.0,190.0	19.0,140.0,32.0,140.0
000019	145	114	TP	0.8322637106184364	0.0	2.368992143776528	0.25770186691964697	284.0,98.0,336.0,175.0	19.0,145.0,32.0,145.0
000019	150	115	TP	0.9208888888888889	0.0	3.0045937070371314	0.21386051396317382	346.0,93.0,397.0,169.0	19.0,150.0,32.0,150.0
000019	161	116	TP	0.617908787541713	0.0	2.334226069436348	0.17365017104674701	461.0,145.0,516.0,224.0	19.0,161.0,32.0,161.0
000019	180	117	TP	0.9770491803278688	0.0	0.003702551164603968	0.020613749069745217	401.0,318.0,462.0,404.0	19.0,180.0,32.0,180.0
000019	186	118	TP	0.9877133105802047	0.0	0.06967725826171743	0.009350519867829553	316.0,332.0,377.0,418.0	19.0,186.0,32.0,186.0
000019	196	119	TP	0.9969375736160189	0.0	0.05159028057945189	0.02092131903831927	195.0,274.0,257.0,358.0	19.0,196.0,32.0,196.0
000019	219	120	TP	0.8339932988120622	0.0	2.983127625918503	0.2316598761657974	315.0,110.0,365.0,185.0	19.0,219.0,32.0,219.0
000019	225	121	TP	0.7274105518496058	0.0	3.0157702502536234	0.15547720407991655	387.0,116.0,438.0,191.0	19.0,225.0,32.0,225.0
000019	234	122	TP	0.49806629834254146	0.0	3.0472635671688217	0.1499713672732083	468.0,162.0,523.0,240.0	19.0,234.0,32.0,234.0
000019	255	123	TP	0.9875815617764682	0.0	2.327743617342949	0.22805722155745997	354.0,301.0,416.0,392.0	19.0,255.0,32.0,255.0
000019	263	124	TP	0.9955328653477984	0.0	0.045695795057893535	0.004720023927135747	241.0,284.0,302.0,374.0	19.0,263.0,32.0,263.0
000019	278	125	TP	0.762106377348505	0.0	0.13325812848686444	0.028135181710302926	188.0,168.0,243.0,248.0	19.0,278.0,32.0,278.0
000019	287	126	TP	0.6516686531585221	0.0	2.9768898693254537	0.2687368930923134	267.0,118.0,318.0,194.0	19.0,287.0,32.0,287.0
000019	291	127	TP	0.6666666666666666	0.0	3.078296272858324	0.23246149218141995	310.0,132.0,359.0,203.0	19.0,291.0,32.0,291.0
000019	296	128	TP	0.5468599033816425	0.0	2.6839816055575323	0.11276855250376716	369.0,133.0,419.0,204.0	19.0,296.0,32.0,296.0
000019	307	129	TP	0.38688617655407326	0.0	2.687865978191599	0.10910922659709135	469.0,172.0,523.0,248.0	19.0,307.0,32.0,307.0
000019	326	130	TP	0.9991726990692864	0.0	0.0854903576344398	0.02024020743880509	375.0,268.0,437.0,359.0	19.0,326.0,32.0,326.0
000019	333	131	TP	0.9983460822824064	0.0	0.5709442546289796	0.015013067557842414	271.0,265.0,333.0,355.0	19.0,333.0,32.0,333.0
000019	345	132	TP	0.99169921875	0.0	0.11033439833342709	0.02447748683612527	178.0,203.0,235.0,286.0	19.0,345.0,32.0,345.0
000019	356	133	TP	0.41254125412541254	0.0	2.8255010033046988	0.20402784022864506	233.0,146.0,284.0,220.0	19.0,356.0,32.0,356.0
000019	364	134	TP	0.3313588850174216	0.0	2.8676426916659605	0.19653928698759782	328.0,155.0,377.0,221.0	19.0,364.0,32.0,364.0
000019	373	135	TP	0.5512227362855254	0.0	2.8570488020873124	0.13103901801352363	426.0,166.0,476.0,234.0	19.0,373.0,32.0,373.0
000019	387	136	TP	0.9239825953416944	0.0	0.10354722592586808	0.041586304425295734	477.0,212.0,535.0,291.0	19.0,387.0,32.0,387.0
000019	394	137	TP	0.9997781721384206	0.0	0.04810003639238549	0.02731570166430093	421.0,234.0,482.0,319.0	19.0,394.0,32.0,394.0
000019	401	138	TP	1.0	0.0	0.17401845790882883	0.03151838110027176	324.0,240.0,386.0,327.0	19.0,401.0,32.0,401.0
000019	411	139	TP	0.9995414947271893	0.0	0.9654438073731476	0.28034751479892567	202.0,218.0,261.0,301.0	19.0,411.0,32.0,411.0
000019	426	140	TP	0.2698011991164405	0.0	2.9301955292859865	0.28715229894484495	221.0,167.0,272.0,236.0	19.0,426.0,32.0,426.0
000019	435	141	TP	0.18317972350230416	0.0	0.796972819733615	0.1128081366654234	317.0,181.0,365.0,241.0	19.0,435.0,32.0,435.0
000019	445	142	TP	0.2088791848617176	0.0	3.0353060305618507	0.10257820485207472	425.0,187.0,474.0,248.0	19.0,445.0,32.0,445.0
000019	458	143	TP	0.8216200959638724	0.0	0.11695611744616491	0.049929595362449425	479.0,203.0,535.0,273.0	19.0,458.0,32.0,458.0
000019	467	144	TP	0.9976459510357816	0.0	0.5328020580989572	0.16464309006642114	410.0,212.0,471.0,289.0	19.0,467.0,32.0,467.0
000019	481	145	TP	0.9863342124190841	0.0	0.817522366580232	0.2905505589176596	221.0,204.0,281.0,280.0	19.0,481.0,32.0,481.0
000019	488	146	TP	0.9991708126036484	0.0	0.032020682833192815	0.014050419889323583	182.0,195.0,238.0,265.0	19.0,488.0,32.0,488.0
000019	494	147	TP	0.21233536781239962	0.0	0.18605011934048296	0.211553045079179	196.0,187.0,248.0,252.0	19.0,494.0,32.0,494.0
