#  Index into NumPy file "pose_data_tless-1-epos.npz".
#  Created at  6:40PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    1
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000005	94	10	TP	0.9669079627714581	0.0	2.474542557874737	0.48189730221116894	241.0,166.0,294.0,237.0	5.0,94.0,6.0,94.0
000005	100	11	TP	0.9638088545326774	0.0	2.1011656809117136	0.10071750727704668	267.0,132.0,319.0,203.0	5.0,100.0,6.0,100.0
000005	107	12	TP	0.9775080328454123	0.0	2.0375705765171803	0.24839942088473133	316.0,110.0,367.0,182.0	5.0,107.0,6.0,107.0
000005	117	13	TP	0.9850533807829182	0.0	1.6806241105478639	0.06022462533119233	391.0,125.0,443.0,197.0	5.0,117.0,6.0,117.0
000005	127	14	TP	0.9598476981654551	0.0	1.81987459783239	0.9739773184230682	427.0,184.0,481.0,254.0	5.0,127.0,6.0,127.0
000005	138	15	TP	0.9698305084745763	0.0	2.8268544955471535	0.019850645950050507	390.0,255.0,445.0,322.0	5.0,138.0,6.0,138.0
000005	149	16	TP	0.963894643385617	0.0	0.92798681490838	0.20951318203756517	296.0,235.0,351.0,316.0	5.0,149.0,6.0,149.0
000005	171	17	TP	0.9890945142101785	0.0	0.7882039215220196	0.3576205105655406	267.0,125.0,318.0,204.0	5.0,171.0,6.0,171.0
000005	188	18	TP	0.9855316285329744	0.0	1.6411370368673162	0.12303064802396538	389.0,116.0,439.0,195.0	5.0,188.0,6.0,188.0
000005	195	19	TP	0.9811627151672621	0.0	0.9453475816384498	0.3857654169266402	421.0,148.0,473.0,226.0	5.0,195.0,6.0,195.0
000005	208	20	TP	0.9659536004820729	0.0	0.9135853891554806	0.32342027601826584	400.0,221.0,455.0,300.0	5.0,208.0,6.0,208.0
000005	215	21	TP	0.9582840236686391	0.0	0.9447851517822266	0.17680957648481702	348.0,240.0,403.0,320.0	5.0,215.0,6.0,215.0
000005	221	22	TP	0.9899182561307902	0.0	0.6990296835739762	0.15084732268334441	301.0,209.0,356.0,299.0	5.0,221.0,6.0,221.0
000005	239	23	TP	0.9424214130096483	0.0	0.5959830269391493	0.12344668948560457	250.0,138.0,301.0,223.0	5.0,239.0,6.0,239.0
000005	247	24	TP	0.9990079365079365	0.0	1.0283752906717758	0.018829158109737096	291.0,112.0,340.0,196.0	5.0,247.0,6.0,247.0
000005	254	25	TP	0.9989827060020345	0.0	0.2813272950855535	0.00592994524471642	342.0,107.0,390.0,189.0	5.0,254.0,6.0,254.0
000005	280	26	TP	0.9873453318335208	0.0	0.7727137126236402	0.12708523275959327	404.0,195.0,458.0,283.0	5.0,280.0,6.0,280.0
000005	290	27	TP	0.998686974789916	0.0	0.5198793625924513	0.055522413329558123	333.0,187.0,387.0,282.0	5.0,290.0,6.0,290.0
000005	293	28	TP	0.9976259562120813	0.0	0.511786187741783	0.1536824001433857	307.0,185.0,361.0,279.0	5.0,293.0,6.0,293.0
000005	306	29	TP	0.8503521126760564	0.0	1.5081805114358056	0.04825687385118775	246.0,152.0,297.0,242.0	5.0,306.0,6.0,306.0
000005	317	30	TP	0.9993368700265252	0.0	0.4374016078537067	0.07066658206029483	279.0,122.0,326.0,207.0	5.0,317.0,6.0,317.0
000005	324	31	TP	0.9993093922651933	0.0	0.459871791708535	0.16678183663829982	325.0,114.0,372.0,197.0	5.0,324.0,6.0,324.0
000005	332	32	TP	0.9938858695652174	0.0	0.4840642437143491	0.07925820505628141	381.0,119.0,428.0,203.0	5.0,332.0,6.0,332.0
000005	341	33	TP	0.9950078003120125	0.0	0.5505457484811257	0.01869452124430245	421.0,141.0,471.0,228.0	5.0,341.0,6.0,341.0
000005	348	34	TP	0.9974212034383955	0.0	1.0180255855231253	0.06643971113728084	422.0,162.0,474.0,253.0	5.0,348.0,6.0,348.0
000005	353	35	TP	0.9969945355191256	0.0	0.51899234288433	0.08977727823823295	401.0,176.0,454.0,269.0	5.0,353.0,6.0,353.0
000005	364	36	TP	0.9813978208875896	0.0	0.4015412894772096	0.016975618480426	313.0,164.0,366.0,260.0	5.0,364.0,6.0,364.0
000005	377	37	TP	0.7138572285542891	0.0	0.24568705626286316	0.01985364159854956	250.0,146.0,300.0,235.0	5.0,377.0,6.0,377.0
000005	386	38	TP	0.9067967698519516	0.0	0.25115411094406553	0.08342913446797917	269.0,132.0,316.0,216.0	5.0,386.0,6.0,386.0
000005	393	39	TP	0.9985606333213386	0.0	0.25830800911185464	0.09953940077417288	310.0,126.0,355.0,209.0	5.0,393.0,6.0,393.0
000005	409	40	TP	0.9976423038059953	0.0	0.30202374032849466	0.0581165403219543	410.0,136.0,457.0,221.0	5.0,409.0,6.0,409.0
000005	423	41	TP	0.9994366197183099	0.0	0.29803469761803286	0.009632293394249295	409.0,159.0,460.0,251.0	5.0,423.0,6.0,423.0
000005	436	42	TP	0.9949310053506054	0.0	0.08750945488410691	0.017527750696335626	319.0,149.0,370.0,241.0	5.0,436.0,6.0,436.0
000005	450	43	TP	0.5080025608194623	0.0	1.286114525442227	0.19520346558367435	252.0,143.0,301.0,229.0	5.0,450.0,6.0,450.0
000005	458	44	TP	0.788495891389782	0.0	0.1913392106248197	0.07199264967237899	269.0,141.0,315.0,223.0	5.0,458.0,6.0,458.0
000005	463	45	TP	1.0	0.0	0.08742909893202856	0.047065633120986994	295.0,140.0,339.0,220.0	5.0,463.0,6.0,463.0
000005	468	46	TP	0.913179507235041	0.0	0.12763113251259917	0.02435549961938051	328.0,141.0,372.0,219.0	5.0,468.0,6.0,468.0
000005	475	47	TP	0.9885189437428243	0.0	1.3168509244276543	0.15337670586533642	374.0,142.0,418.0,222.0	5.0,475.0,6.0,475.0
000005	486	*	FN	0.9969439728353141	*	*	*	422.0,146.0,469.0,230.0	*
000005	493	48	TP	0.9947498455836936	0.0	0.2186827007587743	0.0026410557293655313	417.0,148.0,466.0,236.0	5.0,493.0,6.0,493.0
000007	3	49	TP	0.9543279686820356	0.0	1.5198451717104007	1.0406970628384997	414.0,353.0,466.0,407.0	7.0,3.0,8.0,3.0
000007	13	50	TP	0.9622559652928416	0.0	0.68730673310861	0.03413463030068567	290.0,370.0,342.0,424.0	7.0,13.0,8.0,13.0
000007	21	51	TP	0.9706896551724138	0.0	0.21893560975566564	0.056919347541464126	212.0,311.0,265.0,365.0	7.0,21.0,8.0,21.0
000007	30	52	TP	0.990829694323144	0.0	0.20991548248998795	0.005441690934698228	196.0,207.0,248.0,262.0	7.0,30.0,8.0,30.0
000007	39	53	TP	0.977027027027027	0.0	2.66327245095214	0.5823766456504891	261.0,124.0,309.0,180.0	7.0,39.0,8.0,39.0
000007	54	54	TP	0.9569120287253142	0.0	0.25946950261001056	0.024964642769316054	426.0,136.0,476.0,191.0	7.0,54.0,8.0,54.0
000007	62	55	TP	0.9525691699604744	0.0	2.7138949358418025	0.1215188463765128	474.0,215.0,525.0,270.0	7.0,62.0,8.0,62.0
000007	67	56	TP	0.9363279546445704	0.0	2.8861259443441827	0.024270251487908723	471.0,275.0,523.0,329.0	7.0,67.0,8.0,67.0
000007	71	57	TP	0.948238364506307	0.0	1.5689758534344591	0.43562574683540695	450.0,318.0,502.0,372.0	7.0,71.0,8.0,71.0
000007	81	58	TP	0.9847502859321388	0.0	0.49106813291691076	0.8818502780772375	347.0,362.0,400.0,422.0	7.0,81.0,8.0,81.0
000007	87	59	TP	0.9502297090352221	0.0	2.804391545593525	0.03756120748219659	269.0,348.0,322.0,409.0	7.0,87.0,8.0,87.0
000007	94	60	TP	0.9798293250581847	0.0	1.1516371134342285	0.5394768883840376	207.0,294.0,260.0,355.0	7.0,94.0,8.0,94.0
000007	102	61	TP	0.9670550421856167	0.0	1.1061346633622335	0.37850761030293123	196.0,208.0,247.0,271.0	7.0,102.0,8.0,102.0
000007	112	62	TP	0.9583858764186634	0.0	1.0504150724376935	0.5626271651841865	267.0,126.0,315.0,191.0	7.0,112.0,8.0,112.0
000007	130	63	TP	0.9548995489954899	0.0	1.3987285807248768	0.3163743450210055	453.0,167.0,502.0,231.0	7.0,130.0,8.0,130.0
000007	155	64	TP	0.9602517389864194	0.0	1.0513771988723866	0.3888583317614732	314.0,339.0,367.0,412.0	7.0,155.0,8.0,155.0
000007	166	65	TP	0.9621993127147767	0.0	0.9712010176147026	0.3424615192323679	204.0,275.0,257.0,348.0	7.0,166.0,8.0,166.0
000007	185	66	TP	0.9566265060240964	0.0	0.8540903567360582	0.3312098109943728	286.0,130.0,332.0,201.0	7.0,185.0,8.0,185.0
000007	198	67	TP	0.92734375	0.0	0.8539608693945901	0.4005257327341207	425.0,148.0,472.0,220.0	7.0,198.0,8.0,198.0
000007	207	68	TP	0.9473494410385863	0.0	0.8558384911856175	0.20283956470279027	474.0,217.0,525.0,290.0	7.0,207.0,8.0,207.0
000007	219	69	TP	0.9709973364900858	0.0	1.0964024905337997	0.19517973215548062	421.0,298.0,475.0,382.0	7.0,219.0,8.0,219.0
000007	229	70	TP	0.9849493487698987	0.0	0.7963623289871768	0.26730962823779575	293.0,313.0,347.0,398.0	7.0,229.0,8.0,229.0
000007	239	71	TP	0.9871513632090254	0.0	0.48863438417857996	0.42419450224051364	202.0,257.0,254.0,340.0	7.0,239.0,8.0,239.0
000007	251	72	TP	0.9170659786214522	0.0	0.8451006366618963	0.1418999088340457	228.0,172.0,274.0,250.0	7.0,251.0,8.0,251.0
000007	270	73	TP	0.9418693009118541	0.0	0.6594215949070479	0.1916617757171116	420.0,158.0,465.0,234.0	7.0,270.0,8.0,270.0
000007	277	74	TP	0.9716088328075709	0.0	0.7328962664235741	0.2565713791151992	466.0,197.0,515.0,276.0	7.0,277.0,8.0,277.0
000007	285	75	TP	0.956782334384858	0.0	0.046575793137824915	0.011377586052994782	466.0,259.0,518.0,340.0	7.0,285.0,8.0,285.0
000007	289	76	TP	0.984585201793722	0.0	0.5881177038585061	0.27460877914909715	436.0,271.0,489.0,361.0	7.0,289.0,8.0,289.0
000007	295	77	TP	0.9903769045709703	0.0	0.6075773408622192	0.30355879791476	368.0,290.0,422.0,382.0	7.0,295.0,8.0,295.0
000007	306	78	TP	0.9977628635346756	0.0	0.4615568865280343	0.3118448421546554	233.0,270.0,286.0,360.0	7.0,306.0,8.0,306.0
000007	314	79	TP	0.9984207201516109	0.0	1.0469345322058614	0.9015600200537628	196.0,225.0,246.0,311.0	7.0,314.0,8.0,314.0
000007	328	80	TP	0.9945397815912637	0.0	0.463117914290884	0.12757457150134743	279.0,165.0,323.0,243.0	7.0,328.0,8.0,328.0
000007	342	81	TP	0.9135987978963186	0.0	0.5013501811993687	0.19026264807937546	423.0,175.0,468.0,254.0	7.0,342.0,8.0,342.0
000007	348	82	TP	0.9571823204419889	0.0	0.5130741397019348	0.18583437166112146	463.0,200.0,511.0,282.0	7.0,348.0,8.0,348.0
000007	354	83	TP	0.9427504667081519	0.0	0.5600964196031138	0.20355967842330938	473.0,234.0,523.0,319.0	7.0,354.0,8.0,354.0
000007	366	84	TP	0.9950598023920957	0.0	0.3873301030293076	0.23477685278061583	387.0,263.0,441.0,359.0	7.0,366.0,8.0,366.0
000007	378	85	TP	0.9994566693833198	0.0	0.36501843597567124	0.2895281181065412	238.0,251.0,291.0,346.0	7.0,378.0,8.0,378.0
000007	385	*	FN	1.0	*	*	*	200.0,227.0,250.0,315.0	*
000007	393	86	TP	0.5023322569070685	0.0	2.900590718902545	0.08333546036420096	218.0,199.0,264.0,281.0	7.0,393.0,8.0,393.0
000007	399	87	TP	0.964719717757742	0.0	0.2729039361762367	0.3298986911741303	265.0,186.0,309.0,265.0	7.0,399.0,8.0,399.0
000007	413	88	TP	0.7384855581576893	0.0	0.3151249154886305	0.021462234750303594	409.0,188.0,452.0,266.0	7.0,413.0,8.0,413.0
000007	428	89	TP	0.9546546546546546	0.0	0.3326809208615438	0.08862734603942711	469.0,235.0,520.0,324.0	7.0,428.0,8.0,428.0
000007	435	90	TP	0.9966583124477861	0.0	1.0660042332786943	1.853470118107481	425.0,235.0,477.0,329.0	7.0,435.0,8.0,435.0
000007	447	91	TP	0.9994622210271579	0.0	0.1960621367456506	0.011688635322448203	277.0,234.0,330.0,329.0	7.0,447.0,8.0,447.0
000007	450	92	TP	1.0	0.0	0.1516483507727674	0.09095705750580936	246.0,231.0,298.0,324.0	7.0,450.0,8.0,450.0
000007	458	93	TP	1.0	0.0	0.16531643144523125	0.018682056527366743	203.0,221.0,251.0,307.0	7.0,458.0,8.0,458.0
000007	468	*	FN	0.39796318057187624	*	*	*	239.0,209.0,283.0,287.0	*
000007	478	94	TP	0.6762806715454154	0.0	2.6871569101718915	1.759581914507646	332.0,205.0,374.0,280.0	7.0,478.0,8.0,478.0
000007	486	95	TP	0.7304703476482618	0.0	0.13772898659626792	0.17258998336877535	412.0,210.0,454.0,287.0	7.0,486.0,8.0,486.0
000007	493	96	TP	0.6867250182348651	0.0	0.39370535130145284	0.09116305252159544	460.0,218.0,506.0,299.0	7.0,493.0,8.0,493.0
000009	0	97	TP	0.9344042838018741	151.34092041148438	1.764181888623778	0.16510160908100477	430.0,215.0,480.0,270.0	9.0,0.0,10.0,151.34092041148438
000009	0	98	TP	0.9327510917030568	130.50061960057172	1.835499147120907	0.24712435864030674	454.0,310.0,507.0,364.0	9.0,0.0,10.0,130.50061960057172
000009	0	99	TP	0.8646616541353384	67.09461343406284	0.45150618260156655	0.2574987458910205	386.0,276.0,448.0,361.0	9.0,0.0,10.0,67.09461343406284
000009	11	100	TP	0.9427060379021596	178.3972175546498	1.5823105932326924	0.1517205694071017	408.0,301.0,459.0,355.0	9.0,11.0,10.0,189.3972175546498
000009	11	101	TP	0.9632867132867133	96.19284940195242	1.5611110131498152	0.0705429710619922	340.0,376.0,391.0,430.0	9.0,11.0,10.0,107.19284940195242
000009	11	102	TP	0.9588438579956017	48.074827318013675	1.4952392181328467	0.11007197210572443	316.0,326.0,404.0,377.0	9.0,11.0,10.0,59.074827318013675
000009	21	103	TP	0.9486616937253182	209.9478846397268	1.353141482669422	0.07203626727973604	329.0,331.0,380.0,386.0	9.0,21.0,10.0,230.9478846397268
000009	21	104	TP	0.9607081174438687	209.221861437078	1.356453482398147	0.06177656533854712	226.0,329.0,278.0,383.0	9.0,21.0,10.0,230.221861437078
000009	21	105	TP	0.9735516372795969	36.766807997055665	1.5753708352476794	0.285624062233336	256.0,279.0,336.0,355.0	9.0,21.0,10.0,57.766807997055665
000009	31	106	TP	0.9622144112478032	168.54674958220136	1.3115124841729766	0.12240813289388218	254.0,294.0,305.0,348.0	9.0,31.0,10.0,199.54674958220136
000009	31	107	TP	0.9811733800350263	93.38554131541206	1.281523675667693	0.05994576190792736	195.0,218.0,246.0,273.0	9.0,31.0,10.0,124.38554131541206
000009	31	108	TP	0.9707317073170731	31.419821783212065	1.0115704781336663	0.14640618908159078	261.0,217.0,309.0,303.0	9.0,31.0,10.0,62.419821783212065
000009	45	109	TP	0.9812416257257704	189.53533780505913	1.4828199641797606	0.08921538035195846	252.0,185.0,302.0,240.0	9.0,45.0,10.0,234.53533780505913
000009	45	110	TP	0.9768812330009066	120.18049742082503	1.5504651931328548	0.10060972538237226	306.0,108.0,353.0,165.0	9.0,45.0,10.0,165.18049742082502
000009	45	111	TP	0.989989644459786	93.46480308383529	0.25078470909389255	0.09470941677217315	304.0,171.0,390.0,223.0	9.0,45.0,10.0,138.4648030838353
000009	57	112	TP	0.9720342805593144	181.22990795860179	1.7362915406860697	0.10645980072494533	340.0,143.0,389.0,199.0	9.0,57.0,10.0,238.22990795860179
000009	57	113	TP	0.9614349775784753	133.00704673082666	1.6572528630252987	0.18557864499976987	437.0,146.0,486.0,201.0	9.0,57.0,10.0,190.00704673082666
000009	57	114	TP	0.9190444591904446	86.68282770424877	0.5814175758781625	0.15108313463206782	382.0,195.0,461.0,265.0	9.0,57.0,10.0,143.68282770424878
000009	64	115	TP	0.9476770410464592	192.7919678684948	1.8479416739046146	0.15886369306152262	395.0,161.0,444.0,217.0	9.0,64.0,10.0,256.7919678684948
000009	64	116	TP	0.9358805445761967	53.66141475400775	1.828240600723086	0.16234889987021264	473.0,217.0,525.0,272.0	9.0,64.0,10.0,117.66141475400775
000009	64	117	TP	0.8493859082094376	48.61055887959678	2.157256084241538	0.058061148160537944	414.0,224.0,467.0,311.0	9.0,64.0,10.0,112.61055887959678
000009	70	118	TP	0.9345211581291759	174.8712803876408	1.8172448279940414	0.16050714678244157	425.0,199.0,475.0,254.0	9.0,70.0,10.0,244.8712803876408
000009	70	119	TP	0.9430823117338003	90.14649613368195	1.8529185624381201	0.3237243294235967	465.0,288.0,518.0,342.0	9.0,70.0,10.0,160.14649613368195
000009	70	120	TP	0.8121651433974157	51.43121797661793	1.266950212897779	0.06573560867548049	398.0,262.0,452.0,349.0	9.0,70.0,10.0,121.43121797661793
000009	91	121	TP	0.9606850914752822	200.60411100764136	1.3214635626761813	0.092177527345972	350.0,317.0,402.0,378.0	9.0,91.0,10.0,291.60411100764134
000009	91	122	TP	0.9613618974751339	125.2521667191855	1.414937755327161	0.09487577407421209	247.0,333.0,300.0,395.0	9.0,91.0,10.0,216.25216671918548
000009	91	123	TP	0.9625537139349294	37.16428552245797	0.8562176068352558	0.1831721721132919	265.0,293.0,352.0,358.0	9.0,91.0,10.0,128.164285522458
000009	100	124	TP	0.9780306002353865	171.56175789153886	1.0899043720611792	0.1845734360324659	274.0,301.0,325.0,362.0	9.0,100.0,10.0,271.56175789153883
000009	100	125	TP	0.97643362136685	164.10939085104386	1.1032801500172096	0.1501703774266352	193.0,249.0,245.0,312.0	9.0,100.0,10.0,264.1093908510438
000009	100	126	TP	0.908150064683053	86.50115819169024	0.38946707510886147	0.5446305342890254	253.0,239.0,305.0,325.0	9.0,100.0,10.0,186.50115819169025
000009	108	127	TP	0.960878243512974	182.1552984050439	1.152006498087005	0.25249170189349557	238.0,249.0,289.0,313.0	9.0,108.0,10.0,290.15529840504394
000009	108	128	TP	0.9680065627563577	88.96212484557724	0.9696082579781874	0.5396568414658068	217.0,169.0,267.0,233.0	9.0,108.0,10.0,196.96212484557725
000009	108	129	TP	0.9042338709677419	76.2266242656595	0.6758318572611419	0.5205352128813218	271.0,195.0,331.0,277.0	9.0,108.0,10.0,184.2266242656595
000009	118	130	TP	0.9600987248046071	140.2902838402197	1.4794772346868927	0.12479392165540247	256.0,180.0,305.0,244.0	9.0,118.0,10.0,258.2902838402197
000009	118	131	TP	0.9749469214437367	54.44966717672176	1.991366719201652	0.19193734093499462	313.0,115.0,359.0,180.0	9.0,118.0,10.0,172.44966717672176
000009	118	132	TP	0.9621774478614351	48.88323740148409	1.8790549707229722	0.3706099975406203	308.0,180.0,392.0,230.0	9.0,118.0,10.0,166.88323740148408
000009	128	133	TP	0.967391304347826	130.96523778732285	1.6933698906204888	0.15702381486796388	328.0,147.0,376.0,212.0	9.0,128.0,10.0,258.96523778732285
000009	128	134	TP	0.9502508361204013	118.79134327531501	1.7086418183439502	0.19724525337996804	423.0,139.0,470.0,204.0	9.0,128.0,10.0,246.791343275315
000009	128	135	TP	0.9304849101390302	86.40178540915667	0.5421249045053883	0.005522996259284568	373.0,201.0,454.0,261.0	9.0,128.0,10.0,214.40178540915667
000009	136	136	TP	0.9421315570358035	168.15305345249956	1.9990918157132103	0.2586419788552147	390.0,161.0,438.0,225.0	9.0,136.0,10.0,304.15305345249953
000009	136	137	TP	0.9432968813284731	77.66814121090076	1.9730573803215365	0.1107490521008031	471.0,208.0,521.0,271.0	9.0,136.0,10.0,213.66814121090076
000009	136	138	TP	0.7585067723818962	73.97197695177154	1.3324715536470206	0.058048208789490754	413.0,228.0,468.0,310.0	9.0,136.0,10.0,209.97197695177152
000009	147	139	TP	0.9317931793179318	66.23085952688281	0.9418280032561754	0.5638659916898875	433.0,221.0,482.0,294.0	9.0,147.0,10.0,213.2308595268828
000009	147	140	TP	0.9474582053906516	62.52771152071293	1.22156258434834	0.15649433595908127	442.0,301.0,495.0,374.0	9.0,147.0,10.0,209.52771152071293
000009	147	141	TP	0.4743952246308514	59.97780924716975	2.211336767281699	0.16199358420085372	374.0,290.0,446.0,364.0	9.0,147.0,10.0,206.97780924716974
000009	161	142	TP	0.9435511460827917	118.02653172328121	1.485838885539744	0.09826658918533315	373.0,296.0,425.0,369.0	9.0,161.0,10.0,279.0265317232812
000009	161	143	TP	0.9481334654773703	98.42757420112814	0.9903495575061281	0.38124439922182424	275.0,329.0,329.0,403.0	9.0,161.0,10.0,259.42757420112815
000009	161	144	TP	0.7733050847457628	40.18402490771104	0.1451262190182818	0.28349691248803954	280.0,302.0,370.0,356.0	9.0,161.0,10.0,201.18402490771103
000009	167	145	TP	0.9308818522301668	165.38777852113623	1.1294961652797466	0.10894550257114866	320.0,301.0,372.0,375.0	9.0,167.0,10.0,332.3877785211362
000009	167	146	TP	0.9556233062330624	160.13690130681928	1.064323853194867	0.12614239157765078	217.0,292.0,270.0,365.0	9.0,167.0,10.0,327.13690130681925
000009	167	147	TP	0.9048361934477379	87.5352437423816	0.7397714043959221	0.4296489682240254	253.0,272.0,330.0,346.0	9.0,167.0,10.0,254.5352437423816
000009	179	148	TP	0.9602977667493796	82.50343742915726	2.621838316455575	0.2105302358366675	242.0,251.0,293.0,325.0	9.0,179.0,10.0,261.50343742915726
000009	179	149	TP	0.9943374858437146	63.28306669831075	1.9691005179429506	0.1266712517851687	210.0,184.0,259.0,256.0	9.0,179.0,10.0,242.28306669831073
000009	179	150	TP	0.835372247465921	43.544889173648414	2.5655807479762256	0.3506335968661623	270.0,209.0,323.0,288.0	9.0,179.0,10.0,222.54488917364841
000009	195	151	TP	0.9494949494949495	73.19030442375646	0.9840692581354525	0.1461560074904858	286.0,163.0,333.0,235.0	9.0,195.0,10.0,268.19030442375646
000009	195	152	TP	0.9329268292682927	57.71182209640694	1.1558204220003812	0.07239562484379285	365.0,128.0,410.0,199.0	9.0,195.0,10.0,252.71182209640693
000009	195	153	TP	0.7756272401433691	52.82697971840601	1.5797668471571957	0.10385722103048281	337.0,199.0,419.0,245.0	9.0,195.0,10.0,247.826979718406
000009	204	154	TP	0.9184952978056427	119.23561127054528	2.062671097277148	0.24951911815223926	356.0,154.0,403.0,227.0	9.0,204.0,10.0,323.2356112705453
000009	204	155	TP	0.8981481481481481	116.81454541066893	1.8465725143724832	0.182896109033798	448.0,170.0,496.0,241.0	9.0,204.0,10.0,320.8145454106689
000009	204	156	TP	0.7297857636489288	82.07466287828689	2.18560452661112	0.1480029376332693	392.0,218.0,465.0,286.0	9.0,204.0,10.0,286.07466287828686
000009	210	157	TP	0.9721254355400697	72.17851363305668	1.7180663871137225	0.11809746433993341	400.0,171.0,447.0,243.0	9.0,210.0,10.0,282.1785136330567
000009	210	158	TP	0.9017889740781307	60.34638729906418	1.8751242452866572	0.10030390139271138	473.0,219.0,524.0,292.0	9.0,210.0,10.0,270.3463872990642
000009	210	159	TP	0.5868139454608216	45.56173618591173	1.1490357929580703	0.4299909472903596	413.0,241.0,465.0,319.0	9.0,210.0,10.0,255.56173618591174
000009	217	160	TP	0.9788488210818308	83.06494565726331	1.0329739378321072	0.10792712432024472	430.0,211.0,479.0,290.0	9.0,217.0,10.0,300.0649456572633
000009	217	161	TP	0.9810146280734516	54.55253791760774	1.2670611592406318	0.24538245206360804	453.0,275.0,505.0,357.0	9.0,217.0,10.0,271.55253791760776
000009	217	162	TP	0.20748412963581692	51.92778515438393	2.2677665300832346	0.24093247374671742	383.0,282.0,447.0,352.0	9.0,217.0,10.0,268.9277851543839
000009	227	163	TP	0.9559289790741915	83.91871298503969	0.3715547662238331	0.5104261648946932	411.0,261.0,462.0,343.0	9.0,227.0,10.0,310.9187129850397
000009	227	164	TP	0.9787605469886529	67.65605427477064	0.6581427653280084	0.12259677149001474	344.0,316.0,398.0,400.0	9.0,227.0,10.0,294.65605427477067
000009	227	165	TP	0.4852245862884161	60.02601941416785	1.0868089196467141	0.18344134675268842	316.0,308.0,407.0,359.0	9.0,227.0,10.0,287.0260194141679
000009	235	166	TP	0.9676823638042474	100.2295267234086	2.579884902001526	0.2035277878544372	351.0,285.0,403.0,367.0	9.0,235.0,10.0,335.2295267234086
000009	235	167	TP	0.9824925816023738	74.63587729531594	2.4429203144120946	0.06369326513236856	246.0,296.0,299.0,380.0	9.0,235.0,10.0,309.63587729531594
000009	235	168	TP	0.6885394617478077	61.14355962151248	2.475106709789738	0.05510122923519253	265.0,284.0,352.0,345.0	9.0,235.0,10.0,296.1435596215125
