#  Index into NumPy file "pose_data_tless-18-epos.npz".
#  Created at  6:42PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    18
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000003	225	21	TP	0.988883062401678	0.0	2.528312787097247	0.004241041488536529	155.0,246.0,307.0,402.0	3.0,225.0,21.0,225.0
000003	233	22	TP	0.994381683078596	0.0	2.4455455721384185	0.004116968882000522	139.0,183.0,278.0,328.0	3.0,233.0,21.0,233.0
000003	238	23	TP	0.9839913903275711	0.0	2.983027391802546	0.012311198504636928	165.0,149.0,297.0,286.0	3.0,238.0,21.0,238.0
000003	251	24	TP	0.463628762541806	0.0	14.64609289784143	0.04920321901085584	302.0,119.0,428.0,236.0	3.0,251.0,21.0,251.0
000003	261	25	TP	0.9209124209124209	0.0	3.8046880072980227	0.00047094282849432324	405.0,159.0,538.0,270.0	3.0,261.0,21.0,261.0
000003	269	26	TP	0.9622138252945099	0.0	2.0203232916480123	0.00725168195768726	441.0,217.0,582.0,334.0	3.0,269.0,21.0,269.0
000003	281	27	TP	0.979486295466299	0.0	1.8266689497739697	0.003162978695074997	363.0,291.0,515.0,435.0	3.0,281.0,21.0,281.0
000003	292	28	TP	0.9887334472447672	0.0	2.360768728305531	0.011403108873952992	212.0,263.0,368.0,411.0	3.0,292.0,21.0,292.0
000003	302	29	TP	0.98999160973271	0.0	1.983479796121917	0.003766474576874693	138.0,208.0,282.0,347.0	3.0,302.0,21.0,302.0
000003	307	30	TP	0.9759924257794008	0.0	2.044714152262899	0.006603956616783558	148.0,180.0,283.0,310.0	3.0,307.0,21.0,307.0
000003	318	31	TP	0.6132606401688357	0.0	5.637112180836345	0.06171843167580558	240.0,146.0,364.0,256.0	3.0,318.0,21.0,318.0
000003	323	*	FN	0.1649796613376218	*	*	*	298.0,146.0,421.0,250.0	*
000003	328	32	TP	0.42837653478854026	0.0	9.108664859426963	0.04082849498728447	353.0,157.0,478.0,257.0	3.0,328.0,21.0,328.0
000003	335	33	TP	0.9752096924510718	0.0	9.399477746569294	0.008476913830337815	416.0,188.0,548.0,286.0	3.0,335.0,21.0,335.0
000003	354	34	TP	0.9826582585495998	0.0	6.122155154313539	0.018255181745685984	357.0,277.0,510.0,411.0	3.0,354.0,21.0,354.0
000003	369	35	TP	0.9846353202517586	0.0	3.5925149640816767	0.010510614255118211	159.0,227.0,309.0,355.0	3.0,369.0,21.0,369.0
000003	374	36	TP	0.9918300653594772	0.0	1.32197117867654	0.007363485247620369	141.0,207.0,283.0,329.0	3.0,374.0,21.0,374.0
000003	391	*	FN	0.28456389876594856	*	*	*	258.0,173.0,379.0,267.0	*
000003	405	37	TP	0.8078861879690825	0.0	37.0171053148376	0.11743118332359832	404.0,201.0,531.0,284.0	3.0,405.0,21.0,405.0
000003	416	38	TP	0.9912730544309492	0.0	6.681821254891385	0.04976600188305642	437.0,244.0,578.0,336.0	3.0,416.0,21.0,416.0
000003	428	39	TP	0.9919286597669726	0.0	4.748496153112864	0.009508036176717737	324.0,260.0,478.0,383.0	3.0,428.0,21.0,428.0
000003	432	40	TP	0.990376138701146	0.0	4.820662008087869	0.05929756647570454	265.0,233.0,419.0,343.0	3.0,432.0,21.0,432.0
000003	441	41	TP	0.9825806923808826	0.0	7.924564332072171	0.030201292115921995	162.0,219.0,309.0,326.0	3.0,441.0,21.0,441.0
000003	446	42	TP	0.9748896911351785	0.0	2.5622456746529703	0.029929290478115763	144.0,211.0,284.0,312.0	3.0,446.0,21.0,446.0
000003	454	43	TP	0.7220670391061452	0.0	6.42157985838434	0.022183480135225492	173.0,203.0,300.0,293.0	3.0,454.0,21.0,454.0
000003	459	44	TP	0.5687643020594966	0.0	76.68855264954881	0.08355868723645732	218.0,200.0,339.0,285.0	3.0,459.0,21.0,459.0
000003	466	*	FN	0.0010563845239667238	*	*	*	293.0,202.0,411.0,281.0	*
000003	476	45	TP	0.39326138457488813	0.0	146.9721027439692	0.6815839280862491	395.0,215.0,518.0,291.0	3.0,476.0,21.0,476.0
000003	493	46	TP	0.9947150532898793	0.0	5.639021633360577	0.08412889785520142	407.0,238.0,554.0,332.0	3.0,493.0,21.0,493.0
000007	3	47	TP	0.9634853677827577	0.0	6.938082835220079	0.013411527619466302	360.0,87.0,505.0,227.0	7.0,3.0,25.0,3.0
000007	13	*	FN	0.9724391057724391	*	*	*	428.0,187.0,575.0,321.0	*
000007	21	*	FN	0.9976149914821124	*	*	*	414.0,278.0,556.0,416.0	*
000007	30	48	TP	0.9651628748707343	0.0	3.8146318374664023	0.014940684249547108	321.0,343.0,467.0,484.0	7.0,30.0,25.0,30.0
000007	39	49	TP	0.9529886626699116	0.0	3.694433225227199	0.004666542482052034	204.0,325.0,359.0,469.0	7.0,39.0,25.0,39.0
000007	54	50	TP	0.978123863774088	0.0	0.9834816769749088	0.0006612234379108585	151.0,159.0,293.0,311.0	7.0,54.0,25.0,54.0
000007	62	51	TP	0.9802519146781442	0.0	1.7968890432438285	0.00600727899545599	216.0,87.0,347.0,236.0	7.0,62.0,25.0,62.0
000007	67	52	TP	0.9832355406538139	0.0	3.990192656545359	0.006862202368586389	270.0,67.0,407.0,212.0	7.0,67.0,25.0,67.0
000007	71	53	TP	0.9831149357846013	0.0	3.824437710137771	0.0017582065241771225	315.0,68.0,457.0,211.0	7.0,71.0,25.0,71.0
000007	81	54	TP	0.9275285372975843	0.0	6.898129595839083	0.004265525335302811	407.0,141.0,553.0,278.0	7.0,81.0,25.0,81.0
000007	87	55	TP	0.9473718834287218	0.0	178.00775734619856	0.0060351600922276295	431.0,204.0,577.0,342.0	7.0,87.0,25.0,87.0
000007	94	*	FN	0.9714170149656195	*	*	*	411.0,282.0,554.0,422.0	*
000007	102	56	TP	0.9666311901333501	0.0	6.550022520259519	0.010416382214783278	326.0,336.0,474.0,481.0	7.0,102.0,25.0,102.0
000007	112	57	TP	0.9667169263416541	0.0	4.07199798116924	0.0010415063742363244	196.0,311.0,354.0,463.0	7.0,112.0,25.0,112.0
000007	130	58	TP	0.9843080413410638	0.0	2.9066794039669706	0.004824220775562274	178.0,134.0,310.0,280.0	7.0,130.0,25.0,130.0
000007	155	59	TP	0.9530902473545865	0.0	4.181602454935943	0.01682540887092551	421.0,172.0,566.0,306.0	7.0,155.0,25.0,155.0
000007	166	60	TP	0.971157447871145	0.0	179.2233751113357	0.010319169097960566	408.0,276.0,551.0,420.0	7.0,166.0,25.0,166.0
000007	185	61	TP	0.9785926125640334	0.0	13.081117453507318	0.004645522110799753	178.0,289.0,337.0,443.0	7.0,185.0,25.0,185.0
000007	198	62	TP	0.9549583889206531	0.0	2.3530028747972747	0.015348760054293009	156.0,177.0,293.0,317.0	7.0,198.0,25.0,198.0
000007	207	63	TP	0.9397384877771461	0.0	15.94437620406855	0.023372274216386945	230.0,117.0,357.0,248.0	7.0,207.0,25.0,207.0
000007	219	64	TP	0.8609861932938856	0.0	100.91347806850443	0.024656525954305855	356.0,138.0,492.0,258.0	7.0,219.0,25.0,219.0
000007	229	65	TP	0.9348341232227488	0.0	102.28524241391365	0.01746566558988118	426.0,193.0,570.0,322.0	7.0,229.0,25.0,229.0
000007	239	66	TP	0.9546159351145038	0.0	1.2920251284702775	0.000939842813124673	404.0,268.0,548.0,411.0	7.0,239.0,25.0,239.0
000007	251	67	TP	0.9729629038267071	0.0	6.576375181379967	0.0037353264351385747	254.0,304.0,414.0,455.0	7.0,251.0,25.0,251.0
000007	270	68	TP	0.9659278634361234	0.0	5.4522163427194466	0.017867573334555183	156.0,193.0,292.0,320.0	7.0,270.0,25.0,270.0
000007	277	69	TP	0.9157992135091372	0.0	9.831398096116969	0.013727266335633264	207.0,153.0,334.0,271.0	7.0,277.0,25.0,277.0
000007	285	70	TP	0.8204982552949769	0.0	14.797524077122164	0.031846051923778936	291.0,131.0,422.0,247.0	7.0,285.0,25.0,285.0
000007	289	71	TP	0.7352168794711582	0.0	103.23760898053305	0.07660221603915301	340.0,160.0,473.0,265.0	7.0,289.0,25.0,289.0
000007	295	72	TP	0.7823259691538141	0.0	16.964201093393473	0.008226577338554298	395.0,176.0,533.0,287.0	7.0,295.0,25.0,295.0
000007	306	73	TP	0.9717628075837031	0.0	7.834971269407179	0.0006173277116950268	427.0,233.0,573.0,360.0	7.0,306.0,25.0,306.0
000007	314	74	TP	0.9716854457353027	0.0	4.996622782512832	0.004024654735355653	372.0,273.0,519.0,412.0	7.0,314.0,25.0,314.0
000007	328	75	TP	0.9892007392007393	0.0	6.958168258870286	0.016409412643342298	186.0,271.0,347.0,408.0	7.0,328.0,25.0,328.0
000007	342	76	TP	0.8631055704592079	0.0	15.68537113592027	0.04492433844775723	162.0,205.0,294.0,314.0	7.0,342.0,25.0,342.0
000007	348	77	TP	0.789320644990748	0.0	8.405145805193705	0.007227089038323343	204.0,179.0,329.0,282.0	7.0,348.0,25.0,348.0
000007	354	78	TP	0.7309121307820917	0.0	56.68819318610711	0.07032673416267395	263.0,162.0,390.0,263.0	7.0,354.0,25.0,354.0
000007	366	79	TP	0.5000988533017002	0.0	128.98176528630438	0.09121042098456124	382.0,194.0,517.0,289.0	7.0,366.0,25.0,366.0
000007	378	80	TP	0.9750261701809481	0.0	15.814954074236098	0.011281409976531862	428.0,230.0,572.0,343.0	7.0,378.0,25.0,378.0
000007	385	81	TP	0.9840766392646774	0.0	8.121907079089052	0.003720986173495353	388.0,253.0,534.0,376.0	7.0,385.0,25.0,385.0
000007	393	82	TP	0.9752743939211193	0.0	15.788509548639132	0.004521437775799468	283.0,266.0,442.0,393.0	7.0,393.0,25.0,393.0
000007	399	83	TP	0.9797134525167998	0.0	3.2810549460513467	0.020966830733160986	202.0,261.0,365.0,383.0	7.0,399.0,25.0,399.0
000007	413	84	TP	0.854389532313677	0.0	7.344385955199553	0.01093323751104874	156.0,220.0,290.0,317.0	7.0,413.0,25.0,413.0
000007	428	85	TP	0.48142888354817565	0.0	175.80932401084334	0.04122620502024906	281.0,188.0,407.0,275.0	7.0,428.0,25.0,428.0
000007	435	86	TP	0.31851570415400204	0.0	173.37891062777408	0.06050335662046983	350.0,214.0,480.0,292.0	7.0,435.0,25.0,435.0
000007	447	87	TP	0.9012057565149747	0.0	8.700513509330673	0.0317994122858313	427.0,227.0,567.0,316.0	7.0,447.0,25.0,447.0
000007	450	88	TP	0.978079238163687	0.0	1.2895743929532082	0.00374608670390222	428.0,231.0,570.0,324.0	7.0,450.0,25.0,450.0
000007	458	89	TP	0.9764376089097659	0.0	5.828877183792652	0.004380880282555132	382.0,242.0,528.0,344.0	7.0,458.0,25.0,458.0
000007	468	90	TP	0.988014205386209	0.0	1.6478346953710017	0.0018983757835313517	249.0,245.0,409.0,348.0	7.0,468.0,25.0,468.0
000007	478	91	TP	0.9695803882973965	0.0	175.77953123309365	0.014455547634237126	155.0,236.0,305.0,328.0	7.0,478.0,25.0,478.0
000007	486	92	TP	0.7767040731504572	0.0	17.450188389087874	0.015163395808066223	161.0,225.0,292.0,307.0	7.0,486.0,25.0,486.0
000007	493	93	TP	0.3015402843601896	0.0	166.50051080433963	2.332117670107908	208.0,217.0,330.0,294.0	7.0,493.0,25.0,493.0
000019	1	94	TP	0.9590880157398298	0.0	6.379746220792485	0.012836156679678416	304.0,337.0,455.0,488.0	19.0,1.0,37.0,1.0
000019	6	95	TP	0.9844865381372604	0.0	4.0854962236788745	0.011614617267472786	233.0,329.0,385.0,483.0	19.0,6.0,37.0,6.0
000019	17	96	TP	0.9891223021582733	0.0	3.8055350672380404	0.005255311450369943	134.0,227.0,280.0,381.0	19.0,17.0,37.0,17.0
000019	33	97	TP	0.9761730935156302	0.0	5.901577263808855	0.0006990825588972862	222.0,64.0,358.0,208.0	19.0,33.0,37.0,33.0
000019	42	98	TP	0.9759036144578314	0.0	7.209256744628479	0.007569893072993475	336.0,61.0,475.0,198.0	19.0,42.0,37.0,42.0
000019	47	99	TP	0.961477390403866	0.0	5.176034983005001	0.00884564100699043	391.0,91.0,532.0,226.0	19.0,47.0,37.0,47.0
000019	55	100	TP	0.9557026132757107	0.0	8.829520009409293	0.013283101996008698	442.0,176.0,585.0,313.0	19.0,55.0,37.0,55.0
000019	74	101	TP	0.9796312178387651	0.0	7.836942606993448	0.003072536972567247	282.0,323.0,436.0,484.0	19.0,74.0,37.0,74.0
000019	80	102	TP	0.9783335073613867	0.0	2.2326223336356974	0.013430074055070506	198.0,299.0,352.0,463.0	19.0,80.0,37.0,80.0
000019	88	103	TP	0.9721065322227094	0.0	3.3817963464885157	0.0042636528493534475	135.0,223.0,283.0,384.0	19.0,88.0,37.0,88.0
000019	98	104	TP	0.954991560917672	0.0	4.671718817674422	0.000969900083180766	161.0,117.0,297.0,267.0	19.0,98.0,37.0,98.0
000019	109	105	TP	0.9789384408792141	0.0	4.071449995361743	0.015763743962972324	280.0,67.0,414.0,203.0	19.0,109.0,37.0,109.0
000019	115	106	TP	0.9422327996538296	0.0	8.031821778703241	0.021205550892036594	354.0,83.0,489.0,213.0	19.0,115.0,37.0,115.0
000019	123	107	TP	0.8899458408554367	0.0	5.7584858324877395	0.02292725541111989	427.0,143.0,567.0,274.0	19.0,123.0,37.0,123.0
000019	128	108	TP	0.8908899697646904	0.0	4.931487891110077	0.016260644868521364	445.0,195.0,587.0,331.0	19.0,128.0,37.0,128.0
000019	140	109	TP	0.9884543550851774	0.0	3.96856559548009	0.006473669239256376	367.0,307.0,517.0,461.0	19.0,140.0,37.0,140.0
000019	145	110	TP	0.9795384615384616	0.0	3.3497479180823055	0.0015444412052840189	302.0,305.0,457.0,468.0	19.0,145.0,37.0,145.0
000019	150	111	TP	0.9881545826958196	0.0	4.072927755641241	0.001585681943662944	228.0,296.0,385.0,462.0	19.0,150.0,37.0,150.0
000019	161	112	TP	0.9488316745997404	0.0	3.648606090430005	0.0017213095782278517	134.0,209.0,281.0,369.0	19.0,161.0,37.0,161.0
000019	180	113	TP	0.970839580209895	0.0	2.801050709715619	0.012922326031588539	265.0,88.0,395.0,216.0	19.0,180.0,37.0,180.0
000019	186	114	TP	0.9207920792079208	0.0	5.753162367369772	0.028228848292714107	338.0,96.0,469.0,218.0	19.0,186.0,37.0,186.0
000019	196	115	TP	0.8080314845856716	0.0	2.5728734283518255	0.007212310311776384	429.0,159.0,567.0,282.0	19.0,196.0,37.0,196.0
000019	219	116	TP	0.9890734697913577	0.0	2.9494748664819714	0.0031804673021562538	265.0,284.0,422.0,445.0	19.0,219.0,37.0,219.0
000019	225	117	TP	0.976380277531739	0.0	2.463342053360485	0.011643048409971771	185.0,259.0,341.0,421.0	19.0,225.0,37.0,225.0
000019	234	118	TP	0.8955732122587968	0.0	5.679080005839328	0.006528759080760139	134.0,193.0,278.0,343.0	19.0,234.0,37.0,234.0
000019	255	119	TP	0.8206531030945461	0.0	5.529412508606796	0.03676416904938797	308.0,115.0,435.0,228.0	19.0,255.0,37.0,255.0
000019	263	120	TP	0.7510623831378548	0.0	4.960663954765893	0.0005206803990911082	394.0,145.0,526.0,253.0	19.0,263.0,37.0,263.0
000019	278	121	TP	0.9323370429252782	0.0	9.093411790132667	0.0050483052368333415	427.0,248.0,573.0,380.0	19.0,278.0,37.0,278.0
000019	287	122	TP	0.992279200792947	0.0	1.492727865620678	0.001599850180129952	326.0,285.0,481.0,440.0	19.0,287.0,37.0,287.0
000019	291	123	TP	0.987098804279421	0.0	1.5991753394681159	0.0059343914133213075	273.0,265.0,430.0,414.0	19.0,291.0,37.0,291.0
000019	296	124	TP	0.9861182519280206	0.0	2.277580524152109	0.004776807484978586	202.0,249.0,359.0,400.0	19.0,296.0,37.0,296.0
000019	307	125	TP	0.825550552094257	0.0	6.259498132082119	0.00035656898678248686	137.0,190.0,279.0,327.0	19.0,307.0,37.0,307.0
000019	326	126	TP	0.6604682532035842	0.0	4.89084525218981	0.06905855462722177	293.0,140.0,417.0,242.0	19.0,326.0,37.0,326.0
000019	333	127	TP	0.7031945405993473	0.0	11.29572052293012	0.05525289111354871	370.0,157.0,497.0,253.0	19.0,333.0,37.0,333.0
000019	345	128	TP	0.6603019175846593	0.0	3.621548531762929	0.006736633578908646	442.0,217.0,582.0,322.0	19.0,345.0,37.0,345.0
000019	356	129	TP	0.9908124662223022	0.0	7.473683919962426	0.018966834830744194	375.0,262.0,528.0,396.0	19.0,356.0,37.0,356.0
000019	364	130	TP	0.9851337958374629	0.0	1.0112803456492765	0.003887013879573709	253.0,241.0,410.0,373.0	19.0,364.0,37.0,364.0
000019	373	131	TP	0.9285889120058745	0.0	2.008269250696398	0.009230659729231358	154.0,214.0,303.0,342.0	19.0,373.0,37.0,373.0
000019	387	132	TP	0.6532460545193687	0.0	4.8986230345159205	0.032997714722211864	183.0,173.0,310.0,276.0	19.0,387.0,37.0,387.0
000019	394	133	TP	0.2767094017094017	0.0	14.172962804612952	0.14177951373606296	254.0,167.0,376.0,260.0	19.0,394.0,37.0,394.0
000019	401	134	TP	0.3302559308168751	0.0	110.53313853284597	1.1539061254299965	333.0,174.0,454.0,259.0	19.0,401.0,37.0,401.0
000019	411	135	TP	0.38534822601839686	0.0	178.02719023525808	2.4016931240962043	422.0,207.0,552.0,286.0	19.0,411.0,37.0,411.0
000019	426	136	TP	0.986865843977773	0.0	3.5581632307851976	0.008711118557763554	393.0,244.0,544.0,358.0	19.0,426.0,37.0,426.0
000019	435	137	TP	0.9777587070013588	0.0	9.68556018776133	0.02598934835595332	270.0,221.0,425.0,331.0	19.0,435.0,37.0,435.0
000019	445	138	TP	0.9094946847240425	0.0	0.837820796501643	0.002118579138586547	157.0,208.0,304.0,314.0	19.0,445.0,37.0,445.0
000019	458	139	TP	0.48740108288213246	0.0	9.974370695863833	0.18247742012438598	177.0,194.0,305.0,282.0	19.0,458.0,37.0,458.0
000019	467	*	FN	0.18238164314914942	*	*	*	266.0,195.0,385.0,274.0	*
000019	481	140	TP	0.14160355811996633	0.0	59.353710984603424	0.39246243405939085	408.0,210.0,533.0,285.0	19.0,481.0,37.0,481.0
000019	488	141	TP	0.5023754169614879	0.0	79.34402519027324	0.05980509478494036	439.0,220.0,574.0,302.0	19.0,488.0,37.0,488.0
000019	494	142	TP	0.8827188729301986	0.0	5.840574417356274	0.007650406000932141	426.0,224.0,570.0,316.0	19.0,494.0,37.0,494.0
