#  Index into NumPy file "pose_data_tless-10-epos.npz".
#  Created at  6:41PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    10
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000005	107	12	TP	0.9738098309895498	0.0	0.9895771797195136	0.0016959988128309074	410.0,137.0,534.0,241.0	5.0,107.0,15.0,107.0
000005	117	13	TP	0.9639237940818808	0.0	2.893241259183819	0.01106893389668682	459.0,232.0,546.0,347.0	5.0,117.0,15.0,117.0
000005	127	14	TP	0.9464845218699085	0.0	7.773868665150201	0.009191804372267017	365.0,315.0,487.0,442.0	5.0,127.0,15.0,127.0
000005	138	15	TP	0.9557402830824534	0.0	2.906772633980843	0.0039527173175533115	222.0,333.0,348.0,423.0	5.0,138.0,15.0,138.0
000005	149	16	TP	0.9399166307316372	0.0	3.1324823007849387	0.024859891362581692	165.0,206.0,267.0,321.0	5.0,149.0,15.0,149.0
000005	171	17	TP	0.9691400356604032	0.0	2.42912381334731	0.0037527198870144214	342.0,113.0,455.0,209.0	5.0,171.0,15.0,171.0
000005	188	18	TP	0.9318029265673244	0.0	1.5101368513561713	0.010534915527619308	457.0,225.0,551.0,338.0	5.0,188.0,15.0,188.0
000005	195	19	TP	0.91846853050544	0.0	2.98061669803125	0.024416697108847793	416.0,282.0,511.0,402.0	5.0,195.0,15.0,195.0
000005	208	20	TP	0.9786928908010654	0.0	2.5482154206930283	0.0011854055894645987	241.0,320.0,367.0,422.0	5.0,208.0,15.0,208.0
000005	215	21	TP	0.9673888255416192	0.0	2.772617855467676	0.0011535165265804143	167.0,265.0,301.0,380.0	5.0,215.0,15.0,215.0
000005	221	22	TP	0.9459082671127841	0.0	0.8017569072203704	0.015604925121976587	166.0,210.0,269.0,324.0	5.0,221.0,15.0,221.0
000005	239	23	TP	0.916419679905157	0.0	0.9677556327098251	0.0008058775007603048	289.0,124.0,404.0,226.0	5.0,239.0,15.0,239.0
000005	247	24	TP	0.9410843887861107	0.0	3.205784251945007	0.011945389357695582	378.0,142.0,486.0,237.0	5.0,247.0,15.0,247.0
000005	254	25	TP	0.9646840148698885	0.0	1.0831661247133626	0.0032577181917314993	428.0,173.0,547.0,282.0	5.0,254.0,15.0,254.0
000005	280	26	TP	0.9672018122722348	0.0	3.351241034546681	0.014192050603910232	246.0,299.0,376.0,409.0	5.0,280.0,15.0,280.0
000005	290	27	TP	0.9559919555187507	0.0	5.88622223163364	0.034681407388277914	163.0,227.0,288.0,343.0	5.0,290.0,15.0,290.0
000005	293	28	TP	0.9629481005885501	0.0	1.5098767134943034	0.0006297127295703292	166.0,210.0,272.0,323.0	5.0,293.0,15.0,293.0
000005	306	29	TP	0.26737530662305803	0.0	34.5457141866012	0.9717016035847144	237.0,154.0,337.0,254.0	5.0,306.0,15.0,306.0
000005	317	30	TP	0.837575564747057	0.0	7.178555849946104	0.03272941323302322	354.0,155.0,460.0,245.0	5.0,317.0,15.0,317.0
000005	324	31	TP	0.9647684785734829	0.0	2.5688840758627545	0.015035739641461753	411.0,173.0,528.0,273.0	5.0,324.0,15.0,324.0
000005	332	32	TP	0.957927915581746	0.0	1.9899499287038938	0.020625131893254028	452.0,214.0,553.0,323.0	5.0,332.0,15.0,332.0
000005	341	33	TP	0.9353459119496855	0.0	1.9046872955373713	0.0024060293075146896	404.0,259.0,506.0,379.0	5.0,341.0,15.0,341.0
000005	348	34	TP	0.9618942288357129	0.0	3.3773349845802056	0.0033592603944411427	301.0,275.0,442.0,397.0	5.0,348.0,15.0,348.0
000005	353	35	TP	0.9691488292633906	0.0	4.395724515068994	0.004752368292408548	240.0,275.0,368.0,385.0	5.0,353.0,15.0,353.0
000005	364	36	TP	0.9529839687457902	0.0	2.4921174350134114	0.0035650700308556453	167.0,211.0,275.0,318.0	5.0,364.0,15.0,364.0
000005	377	37	TP	0.07351904090267983	0.0	59.9076027655767	0.522878262126919	236.0,176.0,332.0,269.0	5.0,377.0,15.0,377.0
000005	386	38	TP	0.6446529745042493	0.0	6.931915113258225	0.05308628579149245	325.0,173.0,434.0,260.0	5.0,386.0,15.0,386.0
000005	393	39	TP	0.5532588764794132	0.0	23.28889533199054	0.16013583447856256	393.0,185.0,503.0,274.0	5.0,393.0,15.0,393.0
000005	409	40	TP	0.9427184466019417	0.0	4.309448224754261	0.007310889626903052	451.0,235.0,516.0,343.0	5.0,409.0,15.0,409.0
000005	423	41	TP	0.9726027397260274	0.0	4.169075173784166	0.012621239347499548	258.0,253.0,392.0,363.0	5.0,423.0,15.0,423.0
000005	436	42	TP	0.9646279594137542	0.0	2.9050951338554096	0.0032610185324087426	168.0,212.0,278.0,310.0	5.0,436.0,15.0,436.0
000005	450	43	TP	0.04318618042226487	0.0	79.23502048764402	7.872765782893036	240.0,198.0,337.0,283.0	5.0,450.0,15.0,450.0
000005	458	44	TP	0.4813027744270205	0.0	96.96845451699268	0.5348124294716917	319.0,200.0,426.0,280.0	5.0,458.0,15.0,458.0
000005	463	*	FN	0.014452709883103081	*	*	*	372.0,203.0,472.0,283.0	*
000005	468	45	TP	0.18232623122598673	0.0	111.26014756161906	1.1729585505763611	409.0,208.0,523.0,293.0	5.0,468.0,15.0,468.0
000005	475	46	TP	0.9353032659409021	0.0	96.76158560918844	0.13496663630665137	446.0,218.0,550.0,309.0	5.0,475.0,15.0,475.0
000005	486	47	TP	0.9425073196699494	0.0	2.4656659042739677	0.00548361748475163	391.0,229.0,499.0,333.0	5.0,486.0,15.0,486.0
000005	493	48	TP	0.97340930674264	0.0	81.90299326948593	0.10431734516468638	289.0,231.0,428.0,334.0	5.0,493.0,15.0,493.0
000011	4	49	TP	0.9471591637809413	0.0	3.286119518545223	0.0038939066068746377	223.0,379.0,359.0,490.0	11.0,4.0,21.0,4.0
000011	12	50	TP	0.9538904899135446	0.0	5.3325066413747715	0.007267911131934101	148.0,286.0,246.0,417.0	11.0,12.0,21.0,12.0
000011	23	51	TP	0.9745762711864406	0.0	2.769258121345399	0.008001600262320706	141.0,129.0,254.0,249.0	11.0,23.0,21.0,23.0
000011	32	52	TP	0.9745034889962426	0.0	1.9932308105992191	0.00371562252966003	242.0,63.0,361.0,153.0	11.0,32.0,21.0,32.0
000011	37	53	TP	0.9766657674669544	0.0	1.8545157438424416	0.0031788598269298523	316.0,54.0,435.0,144.0	11.0,37.0,21.0,37.0
000011	44	54	TP	0.9793197278911565	0.0	1.9484582811539384	0.00489150810626254	415.0,77.0,533.0,191.0	11.0,44.0,21.0,44.0
000011	54	55	TP	0.9708682677277248	0.0	4.429611137073439	0.001752266068133921	506.0,205.0,578.0,323.0	11.0,54.0,21.0,54.0
000011	61	56	TP	0.9605734767025089	0.0	2.451329445772148	0.002381079463214542	450.0,303.0,573.0,431.0	11.0,61.0,21.0,61.0
000011	69	57	TP	0.9469259723964868	0.0	3.486262810870585	0.002506326747941631	344.0,401.0,472.0,480.0	11.0,69.0,21.0,69.0
000011	76	58	TP	0.9581297201243891	0.0	1.8997583321508213	0.005332724978388011	230.0,371.0,369.0,478.0	11.0,76.0,21.0,76.0
000011	92	59	TP	0.9582312925170068	0.0	4.128733045969025	0.0013944918174654672	134.0,180.0,227.0,293.0	11.0,92.0,21.0,92.0
000011	99	60	TP	0.9653425753132499	0.0	2.3957163270512907	0.008098387987691564	172.0,105.0,293.0,211.0	11.0,99.0,21.0,99.0
000011	106	61	TP	0.9803412969283276	0.0	2.605856370561271	0.007579107899708868	269.0,72.0,379.0,162.0	11.0,106.0,21.0,106.0
000011	114	62	TP	0.9801762114537445	0.0	2.226637474698642	0.005273731997900781	379.0,77.0,498.0,181.0	11.0,114.0,21.0,114.0
000011	138	63	TP	0.9417815962016731	0.0	3.732642599290531	0.004338382394749756	394.0,351.0,532.0,458.0	11.0,138.0,21.0,138.0
000011	151	64	TP	0.9548572693073689	0.0	3.59194347693438	0.0057328580836769946	179.0,323.0,312.0,446.0	11.0,151.0,21.0,151.0
000011	174	65	TP	0.9690964523281597	0.0	2.483328458219717	0.009597593814106723	220.0,97.0,337.0,198.0	11.0,174.0,21.0,174.0
000011	179	66	TP	0.9689052960386199	0.0	2.256546969066276	0.005423138722093102	292.0,87.0,398.0,178.0	11.0,179.0,21.0,179.0
000011	185	67	TP	0.9571891282917899	0.0	1.9717012363749702	0.0010878520299059656	373.0,92.0,489.0,195.0	11.0,185.0,21.0,185.0
000011	193	68	TP	0.9499636363636363	0.0	3.2543903655097437	0.0017350257878167713	471.0,150.0,565.0,259.0	11.0,193.0,21.0,193.0
000011	204	69	TP	0.9118798131549047	0.0	3.222375957514781	0.015220496611434734	465.0,274.0,582.0,395.0	11.0,204.0,21.0,204.0
000011	216	70	TP	0.9613980653403906	0.0	2.1961444063610767	0.014254005297328275	297.0,336.0,432.0,451.0	11.0,216.0,21.0,216.0
000011	226	71	TP	0.92407277816655	0.0	2.29282165296038	0.0025605638706572525	157.0,282.0,274.0,406.0	11.0,226.0,21.0,226.0
000011	242	72	TP	0.9119245067200458	0.0	5.417702260917465	0.017208033041105828	171.0,138.0,287.0,243.0	11.0,242.0,21.0,242.0
000011	251	73	TP	0.9235571798385869	0.0	4.559925985554203	0.0034464357628392513	288.0,112.0,390.0,201.0	11.0,251.0,21.0,251.0
000011	262	74	TP	0.8800239055729867	0.0	9.700881888021732	0.02898110812804662	429.0,136.0,537.0,240.0	11.0,262.0,21.0,262.0
000011	281	75	TP	0.9540600443280274	0.0	1.8825638995808647	0.005505896146366789	410.0,301.0,550.0,425.0	11.0,281.0,21.0,281.0
000011	293	76	TP	0.9621812625346194	0.0	2.1095034215371244	0.0049643230732133005	201.0,286.0,344.0,414.0	11.0,293.0,21.0,293.0
000011	312	77	TP	0.7888458097226364	0.0	7.22328538610054	0.0034031268664988417	160.0,163.0,272.0,266.0	11.0,312.0,21.0,312.0
000011	322	78	TP	0.8879932829554996	0.0	1.7978843431782556	0.003049394095953239	285.0,138.0,384.0,225.0	11.0,322.0,21.0,322.0
000011	331	79	TP	0.6603385540262616	0.0	5.1775856013090635	0.042121690168631445	397.0,146.0,507.0,244.0	11.0,331.0,21.0,331.0
000011	346	80	TP	0.891522210184182	0.0	1.238047375106838	0.011445968388045184	486.0,235.0,582.0,351.0	11.0,346.0,21.0,346.0
000011	354	81	TP	0.9635717031910803	0.0	1.9334191472115474	0.00395631376012649	389.0,287.0,533.0,409.0	11.0,354.0,21.0,354.0
000011	359	82	TP	0.9348501461988304	0.0	1.607992690056593	0.013327506354711308	311.0,304.0,444.0,421.0	11.0,359.0,21.0,359.0
000011	368	83	TP	0.9724292101341282	0.0	3.0748266890774483	0.002485433870287746	169.0,248.0,296.0,367.0	11.0,368.0,21.0,368.0
000011	374	84	TP	0.9228847955042148	0.0	3.917450409149706	0.019129559665072206	152.0,224.0,221.0,332.0	11.0,374.0,21.0,374.0
000011	382	85	TP	0.6559899513267389	0.0	4.318016963096857	0.05389056687396817	149.0,187.0,254.0,286.0	11.0,382.0,21.0,382.0
000011	388	86	TP	0.5789562860047441	0.0	56.683062912662436	0.027352840459645582	203.0,171.0,315.0,261.0	11.0,388.0,21.0,388.0
000011	397	87	TP	0.7195640125623499	0.0	32.591043310467214	0.062461973761334846	321.0,165.0,424.0,249.0	11.0,397.0,21.0,397.0
000011	405	88	TP	0.5017555592710249	0.0	75.35036761987081	0.04767658680836981	419.0,178.0,525.0,270.0	11.0,405.0,21.0,405.0
000011	412	89	TP	0.7573045093734166	0.0	5.310265299358294	0.014981423320228955	492.0,205.0,568.0,303.0	11.0,412.0,21.0,412.0
000011	421	90	TP	0.9469922572960096	0.0	2.3244999981776946	0.006699255114102126	457.0,243.0,577.0,356.0	11.0,421.0,21.0,421.0
000011	431	91	TP	0.9569033530571992	0.0	1.6293388849132808	0.006854144977521978	310.0,271.0,445.0,386.0	11.0,431.0,21.0,431.0
000011	441	92	TP	0.9624291115311909	0.0	3.058818586549513	0.011668239649784086	165.0,226.0,283.0,334.0	11.0,441.0,21.0,441.0
000011	452	93	TP	0.6834977428523659	0.0	16.748797678180587	0.008647540874500351	144.0,205.0,240.0,297.0	11.0,452.0,21.0,452.0
000011	459	94	TP	0.3613461176912954	0.0	169.5565427548232	0.22655028437698368	195.0,197.0,305.0,280.0	11.0,459.0,21.0,459.0
000011	469	*	FN	0.48624629707998307	*	*	*	321.0,196.0,422.0,275.0	*
000011	476	*	FN	0.18096637883520117	*	*	*	406.0,201.0,512.0,284.0	*
000011	486	95	TP	0.7492163009404389	0.0	2.8800942059846806	0.0009970812392694852	504.0,218.0,565.0,311.0	11.0,486.0,21.0,486.0
000011	497	96	TP	0.967896721124186	0.0	2.289104270405913	0.003969885872637612	405.0,236.0,546.0,342.0	11.0,497.0,21.0,497.0
000016	8	97	TP	0.9539151712887439	0.0	3.0720783964435774	0.007352798468845892	139.0,293.0,271.0,409.0	16.0,8.0,26.0,8.0
000016	14	98	TP	0.9653948535936113	0.0	2.2175878005324	0.011561608950866711	136.0,202.0,235.0,328.0	16.0,14.0,26.0,14.0
000016	20	99	TP	0.9635968092820885	0.0	3.272386054377842	0.00784550851202923	174.0,127.0,246.0,239.0	16.0,20.0,26.0,20.0
000016	31	100	TP	0.9644954253721153	0.0	4.337406804061929	0.010128876534714318	282.0,55.0,405.0,156.0	16.0,31.0,26.0,31.0
000016	35	101	TP	0.9587378640776699	0.0	2.2268676091597324	0.0006572459286736109	342.0,66.0,460.0,154.0	16.0,35.0,26.0,35.0
000016	48	102	TP	0.9797200052335471	0.0	2.3509702911367825	0.012790634336123529	472.0,170.0,588.0,292.0	16.0,48.0,26.0,48.0
000016	55	103	TP	0.9840610768818645	0.0	6.5180850245980935	0.007543070369655804	487.0,274.0,556.0,391.0	16.0,55.0,26.0,55.0
000016	61	104	TP	0.962043991416309	0.0	2.129088244923486	0.039435324507221814	409.0,337.0,520.0,472.0	16.0,61.0,26.0,61.0
000016	68	105	TP	0.9423342108562116	0.0	3.4098286605089294	0.0063234998528839724	294.0,385.0,429.0,493.0	16.0,68.0,26.0,68.0
000016	73	106	TP	0.9606661553632081	0.0	3.423152508880684	0.003518674857365446	209.0,364.0,338.0,453.0	16.0,73.0,26.0,73.0
000016	86	107	TP	0.9556143902818875	0.0	2.3595866708163067	0.002838401085839162	141.0,194.0,233.0,310.0	16.0,86.0,26.0,86.0
000016	96	108	TP	0.9691765741963893	0.0	3.483661439436453	0.007371630076864869	206.0,90.0,309.0,199.0	16.0,96.0,26.0,96.0
000016	117	109	TP	0.9754498714652956	0.0	2.2044376922187383	0.00396798416982683	454.0,147.0,577.0,256.0	16.0,117.0,26.0,117.0
000016	126	110	TP	0.9643381861893949	0.0	6.060127226933383	0.016337968112367797	489.0,260.0,564.0,376.0	16.0,126.0,26.0,126.0
000016	140	111	TP	0.9471727004265559	0.0	3.4761069510764186	0.0014661181958167658	285.0,373.0,424.0,478.0	16.0,140.0,26.0,140.0
000016	153	112	TP	0.9470206631427198	0.0	3.7500808423454988	0.001227370349356294	132.0,262.0,260.0,379.0	16.0,153.0,26.0,153.0
000016	161	113	TP	0.9197530864197531	0.0	1.6496772997552236	0.013965020100232891	162.0,172.0,230.0,281.0	16.0,161.0,26.0,161.0
000016	174	114	TP	0.9241719930273097	0.0	6.449923341448383	0.028641692359936376	274.0,86.0,390.0,190.0	16.0,174.0,26.0,174.0
000016	194	115	TP	0.952038060948952	0.0	2.3002606664981133	0.00907202288461806	479.0,201.0,588.0,315.0	16.0,194.0,26.0,194.0
000016	200	116	TP	0.9273385300668151	0.0	2.107079978354654	0.020496932776638856	484.0,272.0,552.0,388.0	16.0,200.0,26.0,200.0
000016	208	117	TP	0.9582253886010362	0.0	2.685359206293593	0.013312890583659349	358.0,336.0,491.0,461.0	16.0,208.0,26.0,208.0
000016	219	118	TP	0.9619074760140591	0.0	2.4239921329604983	0.00976427157194116	188.0,306.0,325.0,421.0	16.0,219.0,26.0,219.0
000016	231	119	TP	0.9060024375380865	0.0	0.8047143465818212	0.006845136838560351	147.0,199.0,234.0,311.0	16.0,231.0,26.0,231.0
000016	238	120	TP	0.9587831207065751	0.0	2.1022128895089085	0.01826163433813646	188.0,145.0,272.0,249.0	16.0,238.0,26.0,238.0
000016	246	121	TP	0.8561273373512595	0.0	12.928724479660572	0.024659546115318242	269.0,111.0,381.0,212.0	16.0,246.0,26.0,246.0
000016	255	122	TP	0.8110155908494827	0.0	12.598757833707895	0.05855021386853043	389.0,127.0,495.0,221.0	16.0,255.0,26.0,255.0
000016	268	123	TP	0.9384372533543804	0.0	2.2046212254410764	0.0096676604649302	483.0,219.0,584.0,332.0	16.0,268.0,26.0,268.0
000016	275	124	TP	0.9059701492537313	0.0	3.534413540397088	0.0135448946819845	453.0,281.0,541.0,403.0	16.0,275.0,26.0,275.0
000016	287	125	TP	0.9703327171903882	0.0	1.1219176767232304	0.008061223514570713	252.0,324.0,391.0,442.0	16.0,287.0,26.0,287.0
000016	298	126	TP	0.9683499288762447	0.0	3.036961367688312	0.005010025778004432	133.0,230.0,254.0,347.0	16.0,298.0,26.0,298.0
000016	305	127	TP	0.8611311239193083	0.0	1.0832534905393314	0.0135359695895052	171.0,186.0,233.0,289.0	16.0,305.0,26.0,305.0
000016	310	128	TP	0.7973500934261933	0.0	6.787322255592356	0.03615577817838751	194.0,158.0,280.0,258.0	16.0,310.0,26.0,310.0
000016	322	129	TP	0.6672612291227501	0.0	6.822615137716357	0.021229634696843993	330.0,139.0,439.0,230.0	16.0,322.0,26.0,322.0
000016	332	130	TP	0.7961883089176504	0.0	5.485278626576967	0.028894924224582806	438.0,168.0,556.0,270.0	16.0,332.0,26.0,332.0
000016	339	131	TP	0.9224035017906884	0.0	2.554436783333996	0.00511128258211584	480.0,213.0,585.0,323.0	16.0,339.0,26.0,339.0
000016	345	132	TP	0.92149236531259	0.0	1.2027402850183486	0.005422466582599944	476.0,256.0,546.0,373.0	16.0,345.0,26.0,345.0
000016	356	133	TP	0.9642231443061319	0.0	1.1073335335456875	0.001420751708290366	290.0,295.0,435.0,420.0	16.0,356.0,26.0,356.0
000016	373	134	TP	0.9457175594385563	0.0	4.085975756434826	0.006684827071749256	144.0,209.0,240.0,314.0	16.0,373.0,26.0,373.0
000016	381	135	TP	0.6192930780559647	0.0	8.768414530994233	0.03558293840517336	191.0,181.0,271.0,275.0	16.0,381.0,26.0,381.0
000016	395	136	TP	0.5759794946905895	0.0	59.40750439150618	0.05937186342534685	345.0,169.0,449.0,253.0	16.0,395.0,26.0,395.0
000016	407	137	TP	0.7307414366237895	0.0	166.7894156969407	0.04340393371420839	458.0,198.0,574.0,297.0	16.0,407.0,26.0,407.0
000016	418	138	TP	0.8904822156614649	0.0	1.8978699641214556	0.015507183158523011	462.0,245.0,541.0,359.0	16.0,418.0,26.0,418.0
000016	425	139	TP	0.9807457212713936	0.0	0.7649294314942033	0.005703240314697075	343.0,263.0,482.0,384.0	16.0,425.0,26.0,425.0
000016	448	140	TP	0.6952929875120076	0.0	20.68912284810714	0.10918389549774189	168.0,207.0,236.0,298.0	16.0,448.0,26.0,448.0
000016	455	141	TP	0.6326854422848076	0.0	14.470671606799893	0.5966379098856247	207.0,197.0,296.0,282.0	16.0,455.0,26.0,455.0
000016	466	*	FN	0.05974514309588469	*	*	*	332.0,198.0,436.0,276.0	*
000016	480	142	TP	0.8878619839802834	0.0	81.17889392251301	0.28456169962973493	462.0,212.0,576.0,304.0	16.0,480.0,26.0,480.0
000016	486	143	TP	0.923957856161246	0.0	5.586164064145387	0.014588917893893043	484.0,224.0,570.0,322.0	16.0,486.0,26.0,486.0
000016	495	144	TP	0.9648636153490523	0.0	2.4712333678523604	0.0024852796066776174	380.0,234.0,506.0,344.0	16.0,495.0,26.0,495.0
