#  Index into NumPy file "pose_data_tless-19-epos.npz".
#  Created at  6:42PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    19
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000008	144	15	TP	0.9940759819703799	0.0	3.6066122288574958	0.011255548536637152	298.0,98.0,412.0,212.0	8.0,144.0,27.0,144.0
000008	155	16	TP	0.9528007141263111	0.0	1.3154472130592376	0.012482634602059103	383.0,139.0,501.0,255.0	8.0,155.0,27.0,155.0
000008	165	17	TP	0.9390521635397462	0.0	2.783263952788059	0.012950641666105567	402.0,202.0,505.0,308.0	8.0,165.0,27.0,165.0
000008	172	18	TP	0.9573312645461598	0.0	1.4250601687804065	0.015002402317686627	356.0,237.0,477.0,361.0	8.0,172.0,27.0,172.0
000008	178	19	TP	0.9928677563150075	0.0	1.530923927467838	0.012707024024196423	316.0,247.0,445.0,374.0	8.0,178.0,27.0,178.0
000008	194	20	TP	0.9980460715754833	0.0	0.214370891433244	0.00970378329338015	203.0,185.0,314.0,309.0	8.0,194.0,27.0,194.0
000008	207	21	TP	0.9987586051235752	0.0	1.9979334852672859	0.007439430299177649	243.0,111.0,356.0,226.0	8.0,207.0,27.0,207.0
000008	216	22	TP	0.9920313344138304	0.0	6.169547617089158	0.005421712664119202	296.0,108.0,408.0,215.0	8.0,216.0,27.0,216.0
000008	228	23	TP	0.9685993178878043	0.0	1.1733467511051303	0.011660316229405283	387.0,144.0,501.0,253.0	8.0,228.0,27.0,228.0
000008	238	24	TP	0.9507050197405528	0.0	2.78291779957978	0.007912096478341997	400.0,197.0,503.0,296.0	8.0,238.0,27.0,238.0
000008	263	25	TP	0.9998995176848875	0.0	1.6986650004539825	0.01539260902153382	214.0,190.0,339.0,307.0	8.0,263.0,27.0,263.0
000008	272	26	TP	0.9956015216357584	0.0	0.9534684561805659	0.014779260559061865	217.0,158.0,312.0,258.0	8.0,272.0,27.0,272.0
000008	280	27	TP	0.9991664682067158	0.0	0.7774126646769949	0.014605759597664176	247.0,116.0,360.0,222.0	8.0,280.0,27.0,280.0
000008	288	28	TP	0.9842285374200268	0.0	5.91884554402564	0.016857164397031305	301.0,123.0,410.0,220.0	8.0,288.0,27.0,288.0
000008	303	29	TP	0.9281181352208934	0.0	2.268401892708869	0.015304432014970303	406.0,164.0,511.0,258.0	8.0,303.0,27.0,303.0
000008	309	30	TP	0.9459261965655827	0.0	5.998266323288101	0.004024740544762583	403.0,189.0,502.0,278.0	8.0,309.0,27.0,309.0
000008	319	31	TP	0.9605194261179181	0.0	2.4962789060633312	0.004144103315686707	336.0,207.0,464.0,318.0	8.0,319.0,27.0,319.0
000008	333	32	TP	0.9993728441517717	0.0	2.5394594042456338	0.0015295326866468747	222.0,186.0,351.0,295.0	8.0,333.0,27.0,333.0
000008	345	33	TP	0.9786292362164897	0.0	2.6340213715795118	0.007455158617288984	224.0,149.0,322.0,242.0	8.0,345.0,27.0,345.0
000008	360	34	TP	0.92724609375	0.0	10.790325521111548	0.06250158352713069	299.0,142.0,407.0,227.0	8.0,360.0,27.0,360.0
000008	375	35	TP	0.9509525739764897	0.0	3.4233190488832577	0.016094159665000916	404.0,167.0,506.0,250.0	8.0,375.0,27.0,375.0
000008	381	36	TP	0.9164974962782515	0.0	9.13246040554145	0.02164587510002563	406.0,185.0,503.0,261.0	8.0,381.0,27.0,381.0
000008	389	37	TP	0.9698509876400601	0.0	2.531842999372356	0.005961457929163702	354.0,192.0,473.0,285.0	8.0,389.0,27.0,389.0
000008	410	38	TP	0.9779847586790855	0.0	3.9380192679973938	0.013877330547651036	211.0,170.0,319.0,258.0	8.0,410.0,27.0,410.0
000008	417	39	TP	0.9712129681386249	0.0	4.02248033670568	0.010891708015595929	225.0,157.0,320.0,239.0	8.0,417.0,27.0,417.0
000008	425	40	TP	0.9978644646924829	0.0	3.8501567175268496	0.02441500858909075	255.0,142.0,366.0,229.0	8.0,425.0,27.0,425.0
000008	432	41	TP	0.7327026525690966	0.0	75.49714263416679	0.004693972273318807	300.0,162.0,406.0,234.0	8.0,432.0,27.0,432.0
000008	441	42	TP	0.937457969065232	0.0	2.2916701748296093	0.01154802954420859	364.0,169.0,474.0,238.0	8.0,441.0,27.0,441.0
000008	451	43	TP	0.9446107784431138	0.0	4.292886721791445	0.02862025304496161	406.0,179.0,505.0,247.0	8.0,451.0,27.0,451.0
000008	459	*	FN	0.9767716535433071	*	*	*	369.0,182.0,479.0,256.0	*
000008	465	44	TP	0.9843501326259947	0.0	1.2194763456542297	0.016499051406353243	328.0,181.0,454.0,260.0	8.0,465.0,27.0,465.0
000008	471	45	TP	0.9768146688892256	0.0	3.1593897301883813	0.0054720177314935125	286.0,178.0,406.0,260.0	8.0,471.0,27.0,471.0
000008	479	46	TP	0.9927197087883516	0.0	2.482534447899018	0.018211681467677352	221.0,173.0,342.0,250.0	8.0,479.0,27.0,479.0
000008	484	47	TP	0.9759272218334499	0.0	4.410092317727811	0.007499646681809537	215.0,169.0,317.0,242.0	8.0,484.0,27.0,484.0
000008	495	48	TP	0.9825003941352672	0.0	1.0841316860307035	0.013798379651941311	250.0,162.0,353.0,235.0	8.0,495.0,27.0,495.0
000010	5	49	TP	0.9608521970705726	0.0	1.1474011375751783	0.003649353061841905	205.0,210.0,324.0,322.0	10.0,5.0,29.0,5.0
000010	13	50	TP	0.9580073030777256	0.0	87.99637176564963	0.07703576138086682	232.0,140.0,353.0,253.0	10.0,13.0,29.0,13.0
000010	20	51	TP	0.9635464132274444	0.0	2.43621670484196	0.0020199226363540254	284.0,114.0,388.0,236.0	10.0,20.0,29.0,20.0
000010	29	52	TP	0.9779196594839052	0.0	1.2595123246078201	0.0012673702207298338	370.0,137.0,469.0,255.0	10.0,29.0,29.0,29.0
000010	35	53	TP	0.9450096587250483	0.0	0.6955920522124763	0.0034508594424180463	396.0,164.0,513.0,284.0	10.0,35.0,29.0,35.0
000010	45	54	TP	0.9712343096234309	0.0	2.656145799637969	0.0031132301342925227	386.0,259.0,498.0,364.0	10.0,45.0,29.0,45.0
000010	54	55	TP	0.9121405750798722	0.0	6.279999732221443	0.0028391636918043924	340.0,307.0,459.0,431.0	10.0,54.0,29.0,54.0
000010	60	56	TP	0.9153334974157027	0.0	3.8560783040973288	0.004701222561859489	292.0,304.0,397.0,425.0	10.0,60.0,29.0,60.0
000010	65	57	TP	0.8962102689486553	0.0	3.5862919588331588	0.008373076581289838	242.0,287.0,348.0,409.0	10.0,65.0,29.0,65.0
000010	71	58	TP	0.91349869126262	0.0	5.418636051133613	0.00474535573554211	202.0,258.0,323.0,378.0	10.0,71.0,29.0,71.0
000010	80	59	TP	0.9286367795059469	0.0	1.3431558476853884	0.010909635972163512	220.0,191.0,328.0,299.0	10.0,80.0,29.0,80.0
000010	103	60	TP	0.9779458904987819	0.0	0.9489578037630126	0.007861313232236926	382.0,147.0,482.0,264.0	10.0,103.0,29.0,103.0
000010	129	61	TP	0.9350977377553261	0.0	1.794988170952953	0.010646755702316713	325.0,306.0,436.0,433.0	10.0,129.0,29.0,129.0
000010	136	62	TP	0.911425047651082	0.0	3.126015767765	0.004034372025563276	255.0,294.0,359.0,412.0	10.0,136.0,29.0,136.0
000010	145	63	TP	0.9546333143831722	0.0	2.0791464358350313	0.004202733473724374	199.0,239.0,323.0,359.0	10.0,145.0,29.0,145.0
000010	160	64	TP	0.7604790419161677	0.0	1.8915044862658592	0.0030661710645561472	253.0,144.0,368.0,254.0	10.0,160.0,29.0,160.0
000010	168	65	TP	0.9808670056194808	0.0	3.736079736480346	0.004568285579571615	328.0,144.0,421.0,248.0	10.0,168.0,29.0,168.0
000010	176	66	TP	0.9711892372128442	0.0	1.266331547453715	0.008034482844629936	390.0,163.0,491.0,273.0	10.0,176.0,29.0,176.0
000010	185	67	TP	0.9856921426016454	0.0	1.0895375775409075	0.008148219845719826	395.0,217.0,517.0,334.0	10.0,185.0,29.0,185.0
000010	196	68	TP	0.9476805761491209	0.0	2.2508505903343514	0.010681002256660493	351.0,291.0,476.0,415.0	10.0,196.0,29.0,196.0
000010	208	69	TP	0.9085683874401277	0.0	2.731824237812133	0.0063782507808843045	249.0,290.0,356.0,404.0	10.0,208.0,29.0,208.0
000010	212	70	TP	0.93881230116649	0.0	1.238422515620754	0.003903579947950012	214.0,274.0,326.0,392.0	10.0,212.0,29.0,212.0
000010	217	71	TP	0.9427347536918047	0.0	1.206621113278295	0.011318358601238242	200.0,240.0,323.0,356.0	10.0,217.0,29.0,217.0
000010	230	72	TP	0.4646981627296588	0.0	86.82935126246805	0.11204081402176257	240.0,167.0,356.0,273.0	10.0,230.0,29.0,230.0
000010	244	73	TP	0.9938421881712731	0.0	1.8115101698201455	0.023140121921748486	360.0,167.0,449.0,260.0	10.0,244.0,29.0,244.0
000010	252	74	TP	0.9931634555624611	0.0	0.9660586768825768	0.006437431148017949	396.0,189.0,510.0,295.0	10.0,252.0,29.0,252.0
000010	269	75	TP	0.944076907173868	0.0	0.8087030688005847	0.01839963060120111	348.0,282.0,473.0,404.0	10.0,269.0,29.0,269.0
000010	280	76	TP	0.9150444350402032	0.0	0.5959291321212256	0.013108120461204704	254.0,289.0,360.0,393.0	10.0,280.0,29.0,280.0
000010	287	77	TP	0.9706744868035191	0.0	1.050230486163492	0.008632613692741346	203.0,254.0,323.0,369.0	10.0,287.0,29.0,287.0
000010	301	78	TP	0.2863491181780308	0.0	89.22347417975195	0.20598459326788426	237.0,186.0,351.0,285.0	10.0,301.0,29.0,301.0
000010	310	79	TP	0.7996230245034073	0.0	2.6214581319946824	0.01299076829710457	304.0,176.0,398.0,262.0	10.0,310.0,29.0,310.0
000010	315	80	TP	0.9579598145285935	0.0	1.407525244743891	0.0179441847661644	353.0,185.0,438.0,267.0	10.0,315.0,29.0,315.0
000010	325	81	TP	0.9127862104450734	0.0	1.811860248712722	0.02722518579802308	396.0,205.0,511.0,305.0	10.0,325.0,29.0,325.0
000010	342	82	TP	0.9359121798222687	0.0	2.743155418959455	0.011770353800242068	343.0,275.0,466.0,388.0	10.0,342.0,29.0,342.0
000010	346	83	TP	0.9194685743484926	0.0	1.4839827232421674	0.0072576025362111165	315.0,285.0,428.0,390.0	10.0,346.0,29.0,346.0
000010	355	84	TP	0.953374494358101	0.0	1.7857474099933277	0.0033568809266319795	225.0,269.0,336.0,372.0	10.0,355.0,29.0,355.0
000010	366	85	TP	0.688572259377726	0.0	3.004935994289294	0.01760296525764158	213.0,225.0,325.0,314.0	10.0,366.0,29.0,366.0
000010	374	86	TP	0.1376995375205132	0.0	85.02625506923764	0.1817215240452654	239.0,203.0,352.0,291.0	10.0,374.0,29.0,374.0
000010	382	87	TP	0.607870805895265	0.0	9.819978711743818	0.060836096807379315	299.0,198.0,392.0,276.0	10.0,382.0,29.0,382.0
000010	395	88	TP	0.6651296829971182	0.0	3.216773952110216	0.008304787259074905	394.0,211.0,498.0,297.0	10.0,395.0,29.0,395.0
000010	415	89	TP	0.9333699231613611	0.0	2.7508776565780826	0.007551194479406284	340.0,264.0,462.0,365.0	10.0,415.0,29.0,415.0
000010	417	90	TP	0.9437911317294206	0.0	2.42867312903694	0.010231935354990018	330.0,268.0,444.0,366.0	10.0,417.0,29.0,417.0
000010	431	91	TP	0.961452051554925	0.0	1.7049016257268674	0.005616319453102822	207.0,246.0,323.0,343.0	10.0,431.0,29.0,431.0
000010	441	92	TP	0.388689407540395	0.0	28.179022654552078	0.039380780644079835	224.0,226.0,330.0,303.0	10.0,441.0,29.0,441.0
000010	450	93	TP	0.37504165278240587	0.0	88.62392617715852	0.09505047759979406	266.0,221.0,372.0,292.0	10.0,450.0,29.0,450.0
000010	457	94	TP	0.3721757694360434	0.0	89.8547831117314	0.06041694952346583	329.0,222.0,417.0,288.0	10.0,457.0,29.0,457.0
000010	465	95	TP	0.18190709046454767	0.0	130.72980603748192	0.6003657685389883	388.0,226.0,482.0,298.0	10.0,465.0,29.0,465.0
000010	475	96	TP	0.7676722863058266	0.0	3.775993216373206	0.011889383564373848	392.0,239.0,510.0,319.0	10.0,475.0,29.0,475.0
000010	482	97	TP	0.9570903146710258	0.0	2.492617909689574	0.008663442277776887	367.0,248.0,488.0,331.0	10.0,482.0,29.0,482.0
000010	496	98	TP	0.9700704225352113	0.0	12.823479694334402	0.0075364726385953274	262.0,253.0,365.0,332.0	10.0,496.0,29.0,496.0
000013	2	99	TP	0.9033294392523364	0.0	2.3476494917581125	0.003074897006348035	207.0,332.0,319.0,436.0	13.0,2.0,32.0,2.0
000013	7	100	TP	0.92298682284041	0.0	3.7090983497373355	0.005674396972244045	175.0,284.0,294.0,378.0	13.0,7.0,32.0,7.0
000013	20	101	TP	0.9206790123456791	0.0	4.515485534033948	0.0086309708775627	198.0,121.0,295.0,234.0	13.0,20.0,32.0,20.0
000013	25	102	TP	0.9439129000329924	0.0	2.237952131303817	0.0012187676401959292	257.0,90.0,334.0,211.0	13.0,25.0,32.0,25.0
000013	32	103	TP	0.9349772263232291	0.0	1.2859555000449334	0.009281518574387809	345.0,77.0,424.0,197.0	13.0,32.0,32.0,32.0
000013	40	104	TP	0.9245198749441715	0.0	2.0843520875246186	0.013499526074603046	408.0,120.0,517.0,221.0	13.0,40.0,32.0,40.0
000013	55	105	TP	0.9362543962485346	0.0	3.2232691743587156	0.007847149651173604	431.0,296.0,536.0,405.0	13.0,55.0,32.0,55.0
000013	60	106	TP	0.9264114404886042	0.0	2.358758599284591	0.00904474091166157	397.0,323.0,484.0,446.0	13.0,60.0,32.0,60.0
000013	69	107	TP	0.8880717752610678	0.0	3.945938070344566	0.012649588290310836	271.0,342.0,364.0,465.0	13.0,69.0,32.0,69.0
000013	78	108	TP	0.9612475116124751	0.0	2.5163988847371344	0.006668316363212857	176.0,278.0,295.0,385.0	13.0,78.0,32.0,78.0
000013	84	109	TP	0.9417093343836156	0.0	2.270695574483117	0.003017447915114054	163.0,205.0,281.0,310.0	13.0,84.0,32.0,84.0
000013	91	110	TP	0.8481712503544089	0.0	2.4523676084097996	0.005938307292098324	196.0,128.0,292.0,241.0	13.0,91.0,32.0,91.0
000013	105	111	TP	0.855410866636731	0.0	55.78787414415302	0.11824380990532582	360.0,87.0,443.0,205.0	13.0,105.0,32.0,105.0
000013	112	112	TP	0.9828547532757179	0.0	1.258271042612101	0.02381153216486617	411.0,129.0,519.0,236.0	13.0,112.0,32.0,112.0
000013	124	113	TP	0.9436031331592689	0.0	2.8311861111846555	0.004641761319611675	437.0,263.0,551.0,375.0	13.0,124.0,32.0,124.0
000013	137	114	TP	0.8745985010706638	0.0	2.957748651546706	0.006256825850694079	327.0,332.0,406.0,462.0	13.0,137.0,32.0,137.0
000013	144	115	TP	0.9314118539386715	0.0	1.7831377290053114	0.006110265883562619	225.0,316.0,331.0,441.0	13.0,144.0,32.0,144.0
000013	153	116	TP	0.9806547619047619	0.0	4.146336161328005	0.0014219799508139292	171.0,242.0,286.0,348.0	13.0,153.0,32.0,153.0
000013	163	117	TP	0.8046164290563476	0.0	2.193035009444494	0.0028353693860703726	197.0,139.0,291.0,250.0	13.0,163.0,32.0,163.0
000013	172	118	TP	0.6641891891891892	0.0	64.86253425634045	0.077261595127587	304.0,106.0,368.0,218.0	13.0,172.0,32.0,172.0
000013	186	119	TP	0.9239275246469492	0.0	1.8512022736403977	0.04105063665736392	418.0,150.0,528.0,260.0	13.0,186.0,32.0,186.0
000013	194	120	TP	0.935715184299912	0.0	5.931387739103685	0.0030888449861285827	438.0,229.0,552.0,344.0	13.0,194.0,32.0,194.0
000013	213	121	TP	0.8850383205598134	0.0	2.5343772444254786	0.013510902871432374	267.0,323.0,364.0,454.0	13.0,213.0,32.0,213.0
000013	221	122	TP	0.9813815719877288	0.0	1.9166367544037712	0.007993389237169458	186.0,267.0,305.0,392.0	13.0,221.0,32.0,221.0
000013	231	123	TP	0.8315468940316687	0.0	4.815368059034991	0.005224892352695555	171.0,181.0,282.0,296.0	13.0,231.0,32.0,231.0
000013	238	124	TP	0.5785507246376812	0.0	4.757770740626412	0.042574070602609426	224.0,137.0,308.0,244.0	13.0,238.0,32.0,238.0
000013	244	125	TP	0.4090747961715704	0.0	52.4750747909551	0.0278938254153983	300.0,124.0,361.0,229.0	13.0,244.0,32.0,244.0
000013	258	126	TP	0.9715457914240339	0.0	57.12255922293177	0.10147887470964642	414.0,155.0,520.0,265.0	13.0,258.0,32.0,258.0
000013	272	127	TP	0.9311706328033295	0.0	1.712344621929093	0.019728575053111975	430.0,268.0,536.0,394.0	13.0,272.0,32.0,272.0
000013	286	128	TP	0.9043371270378345	0.0	2.5001006251757394	0.008693883654771776	259.0,309.0,358.0,437.0	13.0,286.0,32.0,286.0
000013	294	129	TP	0.9498896247240618	0.0	3.876152857043746	0.003804553833089228	180.0,240.0,296.0,358.0	13.0,294.0,32.0,294.0
000013	304	130	TP	0.6922494319616258	0.0	2.664869614280092	0.0029121071075656154	184.0,175.0,285.0,286.0	13.0,304.0,32.0,304.0
000013	314	131	TP	0.10507505360972123	0.0	87.53236502647582	0.16584108237811604	287.0,146.0,350.0,242.0	13.0,314.0,32.0,314.0
000013	329	132	TP	0.7740854884094868	0.0	56.56804888742258	0.11137012008421342	413.0,169.0,517.0,276.0	13.0,329.0,32.0,329.0
000013	335	133	TP	0.9339254474498722	0.0	1.6343916967544423	0.006129396684910111	434.0,206.0,540.0,313.0	13.0,335.0,32.0,335.0
000013	362	134	TP	0.961310661062285	0.0	2.5073502109828	0.0017670055437061113	210.0,247.0,323.0,370.0	13.0,362.0,32.0,362.0
000013	369	135	TP	0.8856824374535546	0.0	4.614205896479904	0.01513217738083503	177.0,220.0,290.0,330.0	13.0,369.0,32.0,369.0
000013	378	136	TP	0.5528737164955327	0.0	4.368677690994805	0.07875662282000587	195.0,184.0,289.0,287.0	13.0,378.0,32.0,378.0
000013	392	137	TP	0.0006990562740300594	0.0	96.79395295245959	0.16664179848715321	342.0,167.0,410.0,260.0	13.0,392.0,32.0,392.0
000013	399	138	TP	0.44879387548750543	0.0	86.04358178801786	0.12020840894099286	398.0,176.0,490.0,276.0	13.0,399.0,32.0,399.0
000013	406	139	TP	0.8886438809261301	0.0	5.99041695214636	0.008621135691800843	429.0,201.0,535.0,304.0	13.0,406.0,32.0,406.0
000013	418	140	TP	0.91841892438334	0.0	2.282085295525247	0.004057869547434465	418.0,248.0,520.0,367.0	13.0,418.0,32.0,418.0
000013	431	141	TP	0.9440426341834792	0.0	1.9418540196603762	0.001615954089416575	246.0,256.0,349.0,381.0	13.0,431.0,32.0,431.0
000013	441	142	TP	0.8506816990036706	0.0	7.287919825144651	0.006303389422759528	176.0,212.0,289.0,316.0	13.0,441.0,32.0,441.0
000013	450	143	TP	0.5854483925549916	0.0	10.885088092049891	0.06445503272264987	199.0,198.0,291.0,292.0	13.0,450.0,32.0,450.0
000013	462	144	TP	0.08145580589254767	0.0	95.36098818569332	0.16209758007940123	330.0,193.0,392.0,279.0	13.0,462.0,32.0,462.0
000013	469	145	TP	0.10721552668649241	0.0	56.80540639135881	0.14947203365364947	389.0,197.0,473.0,287.0	13.0,469.0,32.0,469.0
000013	478	146	TP	0.8805706721576703	0.0	8.969620583400976	0.005404342396082189	429.0,211.0,534.0,307.0	13.0,478.0,32.0,478.0
000013	486	147	TP	0.9344134946176895	0.0	3.5599855207129356	0.010685800627578386	433.0,226.0,540.0,332.0	13.0,486.0,32.0,486.0
000013	500	148	TP	0.9609076843733884	0.0	5.537309391713181	0.0012287429675104612	283.0,235.0,376.0,349.0	13.0,500.0,32.0,500.0
000014	2	149	TP	0.9306621199204319	0.0	4.686386393488938	0.007328922507531632	242.0,255.0,335.0,379.0	14.0,2.0,33.0,2.0
000014	7	150	TP	0.939185393258427	0.0	1.838739918594434	0.017924300245337792	217.0,240.0,328.0,348.0	14.0,7.0,33.0,7.0
000014	12	151	TP	0.9530804335424986	0.0	3.746766236536992	0.006717777550079516	219.0,205.0,338.0,304.0	14.0,12.0,33.0,12.0
000014	20	152	TP	0.9542582417582418	0.0	5.736741696847207	0.016593372538771065	246.0,142.0,362.0,246.0	14.0,20.0,33.0,20.0
000014	28	153	TP	0.9446594982078853	0.0	5.714398801010641	0.004729750544730325	307.0,116.0,395.0,240.0	14.0,28.0,33.0,28.0
000014	34	154	TP	0.9784798534798534	0.0	4.669006209152616	0.007717879644427657	364.0,132.0,435.0,255.0	14.0,34.0,33.0,34.0
000014	40	155	TP	0.9324070053553336	0.0	32.22130612863269	0.05285328618894857	388.0,152.0,484.0,273.0	14.0,40.0,33.0,40.0
000014	54	156	TP	0.9239982888920576	0.0	2.884226800019263	0.008555770965701228	363.0,267.0,483.0,363.0	14.0,54.0,33.0,54.0
000014	65	157	TP	0.9182139699381079	0.0	3.9952155416083115	0.014236433169086612	317.0,282.0,406.0,406.0	14.0,65.0,33.0,65.0
000014	74	158	TP	0.928060263653484	0.0	2.1730164846271767	0.002667844403115092	244.0,249.0,336.0,378.0	14.0,74.0,33.0,74.0
000014	80	159	TP	0.9475127789552424	0.0	1.0839271895690061	0.006541490593136194	216.0,227.0,329.0,342.0	14.0,80.0,33.0,80.0
000014	96	160	TP	0.9882843009632908	0.0	4.027706455832784	0.0021407549439558474	270.0,124.0,373.0,236.0	14.0,96.0,33.0,96.0
000014	114	161	TP	0.8505147921282419	0.0	7.540295833320741	0.01296318216525846	392.0,157.0,491.0,275.0	14.0,114.0,33.0,114.0
000014	132	162	TP	0.9146371164150024	0.0	1.586314147658489	0.0031162976565298705	345.0,278.0,455.0,394.0	14.0,132.0,33.0,132.0
000014	143	163	TP	0.889501312335958	0.0	2.309407048352452	0.0025251164551468473	271.0,258.0,351.0,386.0	14.0,143.0,33.0,143.0
000014	147	164	TP	0.9253988293354757	0.0	1.3040006210874036	0.011600981564586216	234.0,238.0,333.0,363.0	14.0,147.0,33.0,147.0
000014	157	165	TP	0.8630998203746472	0.0	30.133225877680058	0.04983471068519609	227.0,183.0,341.0,295.0	14.0,157.0,33.0,157.0
000014	166	166	TP	0.9373908705412821	0.0	5.64203708256891	0.009476797566004327	262.0,133.0,369.0,248.0	14.0,166.0,33.0,166.0
000014	173	167	TP	0.9033555185801442	0.0	2.8050488567376965	0.006065334223344923	320.0,124.0,399.0,243.0	14.0,173.0,33.0,173.0
000014	181	168	TP	0.8853250070962249	0.0	0.661253991102269	0.017939176987931627	380.0,139.0,459.0,260.0	14.0,181.0,33.0,181.0
000014	194	169	TP	0.6408533710513908	0.0	24.648004364272015	0.06802569648008287	376.0,213.0,496.0,324.0	14.0,194.0,33.0,194.0
000014	217	170	TP	0.9201270705695485	0.0	0.7583866023216242	0.010155960662745685	249.0,237.0,338.0,359.0	14.0,217.0,33.0,217.0
000014	225	171	TP	0.7167643082469581	0.0	2.057361908206916	0.00368686575028285	219.0,199.0,332.0,320.0	14.0,225.0,33.0,225.0
000014	239	172	TP	0.8522012578616353	0.0	3.2197760785217566	0.029297470610837848	271.0,138.0,372.0,252.0	14.0,239.0,33.0,239.0
000014	249	173	TP	0.9185698535202395	0.0	3.7488145833599167	0.01290548153571502	358.0,141.0,424.0,250.0	14.0,249.0,33.0,249.0
000014	253	174	TP	0.8149646107178968	0.0	4.5093331701623525	0.03640364056878559	380.0,147.0,457.0,259.0	14.0,253.0,33.0,253.0
000014	263	175	TP	0.4508841985168283	0.0	77.99951248126219	0.0742060732128403	383.0,188.0,500.0,305.0	14.0,263.0,33.0,263.0
000014	282	176	TP	0.8983957219251337	0.0	2.8461910735377485	0.007266690302240485	312.0,251.0,397.0,376.0	14.0,282.0,33.0,282.0
000014	290	177	TP	0.9200176269692629	0.0	1.109457219616928	0.00710222543497984	246.0,222.0,338.0,342.0	14.0,290.0,33.0,290.0
