#  Index into NumPy file "pose_data_tless-20-epos.npz".
#  Created at  6:42PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    20
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000008	144	15	TP	0.549421776129173	0.0	4.6051994598475305	0.023590263223667463	312.0,139.0,433.0,261.0	8.0,144.0,28.0,144.0
000008	155	16	TP	0.5303012263364686	0.0	1.6513712016045186	0.026430400807293145	368.0,177.0,482.0,306.0	8.0,155.0,28.0,155.0
000008	165	17	TP	0.5732942178480174	0.0	5.83640653964429	0.021172740488009212	384.0,245.0,513.0,362.0	8.0,165.0,28.0,165.0
000008	172	18	TP	0.5101414216598437	0.0	8.175317590230902	0.019327495590317295	344.0,275.0,471.0,387.0	8.0,172.0,28.0,172.0
000008	178	19	TP	0.5159373311723393	0.0	1.642967370953135	0.0042521912002495815	294.0,285.0,422.0,416.0	8.0,178.0,28.0,178.0
000008	194	20	TP	0.45692883895131087	0.0	4.933574165245421	0.03651822151437477	209.0,214.0,340.0,349.0	8.0,194.0,28.0,194.0
000008	207	21	TP	0.5369299935773925	0.0	2.8790686902992624	0.013113449586522611	249.0,169.0,365.0,271.0	8.0,207.0,28.0,207.0
000008	216	22	TP	0.5492829501479627	0.0	99.86609410141534	0.17241310473462562	310.0,157.0,429.0,269.0	8.0,216.0,28.0,216.0
000008	228	23	TP	0.5956216947484935	0.0	8.90794535239459	0.07375468900754834	370.0,190.0,484.0,312.0	8.0,228.0,28.0,228.0
000008	238	24	TP	0.6484779945339741	0.0	3.1928577740610677	0.015302233827939946	382.0,248.0,511.0,357.0	8.0,238.0,28.0,238.0
000008	263	25	TP	0.5686274509803921	0.0	8.895206363676058	0.008113348183508064	229.0,235.0,353.0,365.0	8.0,263.0,28.0,263.0
000008	272	26	TP	0.6340722745217128	0.0	8.447473206928487	0.036468104458427	208.0,196.0,330.0,306.0	8.0,272.0,28.0,272.0
000008	280	27	TP	0.6448421520675856	0.0	4.778698405188827	0.015105613795894968	254.0,177.0,369.0,270.0	8.0,280.0,28.0,280.0
000008	288	28	TP	0.3931728880157171	0.0	47.22439240045316	0.1621698045890638	312.0,176.0,430.0,279.0	8.0,288.0,28.0,288.0
000008	303	29	TP	0.6344835598931102	0.0	4.123548883005693	0.008773530231908739	382.0,215.0,503.0,326.0	8.0,303.0,28.0,303.0
000008	309	30	TP	0.6935531351192229	0.0	3.0172290497080754	0.012564299048496767	384.0,244.0,512.0,346.0	8.0,309.0,28.0,309.0
000008	319	31	TP	0.7103962620181508	0.0	5.556409843018753	0.009346601895752272	318.0,268.0,451.0,376.0	8.0,319.0,28.0,319.0
000008	333	32	TP	0.6804563263424752	0.0	6.0877276931716375	0.02610991060899943	241.0,240.0,358.0,359.0	8.0,333.0,28.0,333.0
000008	345	33	TP	0.6595951942850958	0.0	4.826653877844579	0.044568568184819184	216.0,202.0,337.0,297.0	8.0,345.0,28.0,345.0
000008	360	34	TP	0.26376269374665956	0.0	37.206228809185745	0.052240124658976775	311.0,199.0,427.0,287.0	8.0,360.0,28.0,360.0
000008	375	35	TP	0.5895541731467081	0.0	17.88603990930681	0.06565060274377697	379.0,223.0,498.0,320.0	8.0,375.0,28.0,375.0
000008	381	36	TP	0.7691739634982593	0.0	5.861294950789457	0.009890759766314152	386.0,242.0,511.0,334.0	8.0,381.0,28.0,381.0
000008	389	37	TP	0.7885367762128326	0.0	15.509145359649391	0.013326300748278147	340.0,258.0,469.0,348.0	8.0,389.0,28.0,389.0
000008	410	38	TP	0.7879554074244339	0.0	2.279832469705465	0.0025017774313281557	214.0,227.0,342.0,328.0	8.0,410.0,28.0,410.0
000008	417	39	TP	0.54364896073903	0.0	70.04990376940542	0.03572687355593193	215.0,215.0,334.0,301.0	8.0,417.0,28.0,417.0
000008	425	40	TP	0.8022284122562674	0.0	2.0358009593413993	0.012947157272596389	263.0,205.0,376.0,282.0	8.0,425.0,28.0,425.0
000008	432	41	TP	0.16238179669030733	0.0	81.20245772995874	0.04344017060724143	311.0,221.0,425.0,295.0	8.0,432.0,28.0,432.0
000008	441	42	TP	0.3784343244260444	0.0	27.558615735392134	0.0627603156639008	358.0,228.0,459.0,303.0	8.0,441.0,28.0,441.0
000008	451	43	TP	0.7351384615384615	0.0	1.3712251120949828	0.0051791986721103815	390.0,240.0,508.0,318.0	8.0,451.0,28.0,451.0
000008	459	44	TP	0.8529605987233105	0.0	12.971203137478557	0.021125719171771133	359.0,249.0,482.0,325.0	8.0,459.0,28.0,459.0
000008	465	45	TP	0.9171016272643537	0.0	5.266079109318108	0.013136111489100682	307.0,247.0,438.0,333.0	8.0,465.0,28.0,465.0
000008	471	46	TP	0.8445602132299491	0.0	1.7929857784971548	0.0079151765023782	270.0,244.0,397.0,332.0	8.0,471.0,28.0,471.0
000008	479	47	TP	0.8922378199834847	0.0	3.4368880814815155	0.01617278301927303	232.0,235.0,354.0,321.0	8.0,479.0,28.0,479.0
000008	484	48	TP	0.8857215576482566	0.0	1.880196249909933	0.018744262785096954	210.0,231.0,335.0,312.0	8.0,484.0,28.0,484.0
000008	495	49	TP	0.5950133821665023	0.0	36.98082825249891	0.12348355674876957	252.0,224.0,360.0,292.0	8.0,495.0,28.0,495.0
000010	5	50	TP	0.9243547501372872	0.0	1.218082244197434	0.015442682911641966	268.0,280.0,371.0,394.0	10.0,5.0,30.0,5.0
000010	13	51	TP	0.953559510567297	0.0	1.5842870052192026	0.020855185870365386	239.0,244.0,355.0,343.0	10.0,13.0,30.0,13.0
000010	20	52	TP	0.9103937851593892	0.0	3.433162344557534	0.0025603948441199616	228.0,186.0,343.0,295.0	10.0,20.0,30.0,20.0
000010	29	53	TP	0.9471455686961601	0.0	1.4720664756060533	0.0027759811841329015	272.0,139.0,353.0,267.0	10.0,29.0,30.0,29.0
000010	35	54	TP	0.9560040656308988	0.0	1.1509416759752948	0.004740769570652394	319.0,128.0,396.0,255.0	10.0,35.0,30.0,35.0
000010	45	55	TP	0.9200591159478705	0.0	1.1477790713574045	0.006298032518664995	356.0,149.0,468.0,259.0	10.0,45.0,30.0,45.0
000010	54	56	TP	0.922990758891067	0.0	1.1316231829707362	0.0025480214393967665	373.0,214.0,489.0,320.0	10.0,54.0,30.0,54.0
000010	60	57	TP	0.9285521339816315	0.0	3.002661436235337	0.0086822793342211	380.0,251.0,483.0,365.0	10.0,60.0,30.0,60.0
000010	65	58	TP	0.9300924628747549	0.0	1.6117115309681216	0.008036997427087841	366.0,261.0,452.0,386.0	10.0,65.0,30.0,65.0
000010	71	59	TP	0.9023357664233577	0.0	2.578140883948462	0.004047311023809791	321.0,272.0,402.0,397.0	10.0,71.0,30.0,71.0
000010	80	60	TP	0.9308676114759765	0.0	1.7244396383959018	0.011082501589148225	253.0,258.0,365.0,383.0	10.0,80.0,30.0,80.0
000010	103	61	TP	0.9825101441164125	0.0	1.412447483745463	0.017480383527192674	287.0,133.0,361.0,262.0	10.0,103.0,30.0,103.0
000010	129	62	TP	0.9455973736663149	0.0	1.2619456912569704	0.010969241627868491	376.0,219.0,490.0,344.0	10.0,129.0,30.0,129.0
000010	136	63	TP	0.8839106277337747	0.0	1.3781531449401254	0.002068876044493131	371.0,253.0,464.0,383.0	10.0,136.0,30.0,136.0
000010	145	64	TP	0.8998500428449014	0.0	1.003995849939071	0.012529474352642043	301.0,261.0,390.0,394.0	10.0,145.0,30.0,145.0
000010	160	65	TP	0.9586457873842082	0.0	1.6807752880990314	0.0015095921096255438	233.0,198.0,349.0,325.0	10.0,160.0,30.0,160.0
000010	168	66	TP	0.9874971840504618	0.0	0.9404907252907586	0.004714711334108608	244.0,151.0,340.0,280.0	10.0,168.0,30.0,168.0
000010	176	67	TP	0.9833682739343117	0.0	0.8622799370919786	0.014687286617787485	302.0,135.0,369.0,261.0	10.0,176.0,30.0,176.0
000010	185	68	TP	0.9826388888888888	0.0	1.2409856059896796	0.01016891453816498	349.0,131.0,443.0,259.0	10.0,185.0,30.0,185.0
000010	196	69	TP	0.9569777142176141	0.0	1.1918278787443188	0.012950783873319757	370.0,185.0,481.0,310.0	10.0,196.0,30.0,196.0
000010	208	70	TP	0.905146746065504	0.0	1.5580276300873177	0.004047794059443672	370.0,248.0,462.0,380.0	10.0,208.0,30.0,208.0
000010	212	71	TP	0.8847942338990933	0.0	1.7287515236923037	0.012670165216395796	350.0,254.0,425.0,385.0	10.0,212.0,30.0,212.0
000010	217	72	TP	0.9014222658165768	0.0	1.1878681495356531	0.005134495536442056	306.0,244.0,392.0,384.0	10.0,217.0,30.0,217.0
000010	230	73	TP	0.9658729287830572	0.0	0.7735484533846161	0.016493338112144255	244.0,204.0,354.0,335.0	10.0,230.0,30.0,230.0
000010	244	74	TP	0.9609634551495017	0.0	1.74034603846612	0.0024557720005622644	268.0,145.0,350.0,270.0	10.0,244.0,30.0,244.0
000010	252	75	TP	0.9356026927473644	0.0	1.1970000777551806	0.004302100554714026	326.0,136.0,399.0,257.0	10.0,252.0,30.0,252.0
000010	269	76	TP	0.8520776874435411	0.0	4.831474512884575	0.02411340955612038	371.0,183.0,481.0,314.0	10.0,269.0,30.0,269.0
000010	280	77	TP	0.8975548468155021	0.0	2.3657740747872777	0.007762466751068645	371.0,231.0,465.0,371.0	10.0,280.0,30.0,280.0
000010	287	78	TP	0.8773633639838826	0.0	3.756033359634022	0.004041184311036224	326.0,248.0,406.0,382.0	10.0,287.0,30.0,287.0
000010	301	79	TP	0.9460472867409645	0.0	3.8716027229373102	0.011902358105511518	246.0,199.0,356.0,334.0	10.0,301.0,30.0,301.0
000010	310	80	TP	0.8733374258236136	0.0	2.535969204956884	0.020557150038100318	239.0,166.0,342.0,300.0	10.0,310.0,30.0,310.0
000010	315	81	TP	0.9402695294655093	0.0	1.0678076915725982	0.008313449810758027	263.0,156.0,346.0,282.0	10.0,315.0,30.0,315.0
000010	325	82	TP	0.9420164963683368	0.0	2.3828024694958696	0.007868870710043049	330.0,148.0,406.0,271.0	10.0,325.0,30.0,325.0
000010	342	83	TP	0.7584541062801933	0.0	4.921923908931888	0.03527136991935834	372.0,186.0,482.0,320.0	10.0,342.0,30.0,342.0
000010	346	84	TP	0.8684533358497688	0.0	1.3702035204970602	0.009990039319638594	378.0,198.0,486.0,339.0	10.0,346.0,30.0,346.0
000010	355	85	TP	0.8932557011159631	0.0	3.6592220981720027	0.003366430588471786	359.0,226.0,441.0,363.0	10.0,355.0,30.0,355.0
000010	366	86	TP	0.9307221119834355	0.0	4.018376636285296	0.014904051589215836	271.0,205.0,371.0,347.0	10.0,366.0,30.0,366.0
000010	374	87	TP	0.924035413706416	0.0	4.292908749374055	0.001939308645638704	246.0,193.0,355.0,324.0	10.0,374.0,30.0,374.0
000010	382	88	TP	0.7851806365776277	0.0	3.383760856023453	0.048334530777867146	240.0,175.0,343.0,304.0	10.0,382.0,30.0,382.0
000010	395	89	TP	0.6952945935014156	0.0	2.9411388874585147	0.01743542617453822	318.0,163.0,384.0,280.0	10.0,395.0,30.0,395.0
000010	415	90	TP	0.7350262509375335	0.0	3.3772219367246064	0.0012992675989397394	373.0,188.0,481.0,318.0	10.0,415.0,30.0,415.0
000010	417	91	TP	0.7860102604577742	0.0	3.977104478760609	0.005662364113209229	375.0,192.0,484.0,325.0	10.0,417.0,30.0,417.0
000010	431	92	TP	0.8922784556911382	0.0	4.769861303936237	0.02597298707362912	331.0,213.0,409.0,349.0	10.0,431.0,30.0,431.0
000010	441	93	TP	0.9576748914148415	0.0	1.466864576281506	0.010638250100787158	255.0,194.0,365.0,323.0	10.0,441.0,30.0,441.0
000010	450	94	TP	0.6959108610990913	0.0	37.51615861268709	0.12867560213659476	238.0,186.0,349.0,309.0	10.0,450.0,30.0,450.0
000010	457	95	TP	0.6459752149157084	0.0	8.50969188287927	0.10988354662795193	252.0,182.0,341.0,299.0	10.0,457.0,30.0,457.0
000010	465	96	TP	0.5711959739490823	0.0	3.202211458735806	0.039915608296049725	307.0,180.0,369.0,291.0	10.0,465.0,30.0,465.0
000010	475	97	TP	0.7926673628031095	0.0	3.810957391336418	0.033536346719875015	351.0,183.0,442.0,298.0	10.0,475.0,30.0,475.0
000010	482	98	TP	0.6583502447176793	0.0	13.038577658074361	0.006444352449787519	364.0,187.0,470.0,305.0	10.0,482.0,30.0,482.0
000010	496	99	TP	0.9422375922983457	0.0	5.5445266880863	0.007384692421168438	373.0,198.0,466.0,326.0	10.0,496.0,30.0,496.0
000013	2	100	TP	0.8442296759522456	303.222456827799	91.67275967130527	0.1504205215817806	191.0,112.0,320.0,236.0	13.0,2.0,33.0,305.222456827799
000013	2	101	TP	0.9426751592356688	244.09581476118723	8.030080873816859	0.05905449298265297	260.0,163.0,381.0,306.0	13.0,2.0,33.0,246.09581476118723
000013	7	102	TP	0.7802889095992545	348.1172816694079	93.72760987102393	0.150259244141288	248.0,94.0,371.0,190.0	13.0,7.0,33.0,355.1172816694079
000013	7	103	TP	0.9448551448551449	252.74555680679947	123.45012680644085	0.09012103504057241	251.0,138.0,388.0,283.0	13.0,7.0,33.0,259.74555680679947
000013	20	104	TP	0.8177156177156177	323.7848547175994	1.461796231184844	0.01284631916332772	403.0,107.0,523.0,237.0	13.0,20.0,33.0,343.7848547175994
000013	20	105	TP	0.9137531486146095	311.1463478830132	55.73710713467165	0.12013377463405846	305.0,149.0,436.0,271.0	13.0,20.0,33.0,331.1463478830132
000013	25	106	TP	0.9142252029650547	376.17850137602744	1.7633922122199313	0.0028942248625089045	452.0,157.0,546.0,288.0	13.0,25.0,33.0,401.17850137602744
000013	25	107	TP	0.9284125807476438	240.26241687144963	53.043184029752425	0.113730381185731	329.0,151.0,464.0,276.0	13.0,25.0,33.0,265.26241687144966
000013	32	108	TP	0.9548573492235464	394.90861303487713	0.38754247828001664	0.007016128517983557	455.0,239.0,555.0,375.0	13.0,32.0,33.0,426.90861303487713
000013	32	109	TP	0.95807007466973	376.85529398493435	124.13016783514504	0.09542345217620245	342.0,164.0,471.0,291.0	13.0,32.0,33.0,408.85529398493435
000013	40	110	TP	0.926225820962663	421.25978836259276	4.377291356576598	0.0037233102764688097	382.0,332.0,517.0,452.0	13.0,40.0,33.0,461.25978836259276
000013	40	111	TP	0.9144177255066681	415.01081195522494	121.39278068635788	0.09670412352346992	332.0,210.0,459.0,329.0	13.0,40.0,33.0,455.01081195522494
000013	55	112	TP	0.9282110091743119	429.0578467552156	123.82116479178129	0.10095574758614811	195.0,320.0,326.0,454.0	13.0,55.0,33.0,484.0578467552156
000013	55	113	TP	0.9142235754675946	395.0157645350348	123.83600292235444	0.09048193800694578	281.0,228.0,420.0,358.0	13.0,55.0,33.0,450.0157645350348
000013	60	114	TP	0.939584285061672	410.0595494322659	124.26554928057763	0.10546196132047132	172.0,267.0,273.0,403.0	13.0,60.0,33.0,470.0595494322659
000013	60	115	TP	0.9247036752792701	321.9937665200915	56.9442954989132	0.09961511323627664	252.0,221.0,395.0,355.0	13.0,60.0,33.0,381.9937665200915
000013	69	116	TP	0.8940293491654531	378.99571125063204	122.9416508412946	0.10363368702527413	163.0,158.0,276.0,292.0	13.0,69.0,33.0,447.99571125063204
000013	69	117	TP	0.9594763092269327	362.77692069737196	2.1865629016229513	0.01451170554449514	247.0,187.0,375.0,336.0	13.0,69.0,33.0,431.77692069737196
000013	78	118	TP	0.5316542644533486	248.25391777442567	82.04491958714122	0.08688302591411512	243.0,107.0,365.0,205.0	13.0,78.0,33.0,326.25391777442564
000013	78	119	TP	0.9249156913310851	224.50981506608207	59.54868651980724	0.10406344194681941	252.0,129.0,387.0,273.0	13.0,78.0,33.0,302.50981506608207
000013	84	120	TP	0.4318471337579618	203.48054272072818	81.23091662501221	0.10380541759341737	318.0,101.0,437.0,194.0	13.0,84.0,33.0,287.4805427207282
000013	84	121	TP	0.8780852655198205	195.5332502225528	7.249878376274752	0.04363750938993321	264.0,121.0,401.0,256.0	13.0,84.0,33.0,279.5332502225528
000013	91	122	TP	0.6501032820748222	277.6742782775357	124.48199753996244	0.10056187307306287	396.0,116.0,516.0,241.0	13.0,91.0,33.0,368.6742782775357
000013	91	123	TP	0.868570329775983	215.30266529899828	122.61927293492843	0.10622633255169041	304.0,128.0,433.0,259.0	13.0,91.0,33.0,306.30266529899825
000013	105	124	TP	0.9627052919708029	404.3636360191336	1.3602996339779159	0.006148390864308847	444.0,255.0,555.0,394.0	13.0,105.0,33.0,509.3636360191336
000013	105	125	TP	0.9134480560866794	388.0232726562365	124.34012723690422	0.09535549269889823	342.0,166.0,468.0,276.0	13.0,105.0,33.0,493.0232726562365
000013	112	126	TP	0.8933838182542846	485.76783399895874	1.3003394979621699	0.0006671622741633522	377.0,331.0,515.0,453.0	13.0,112.0,33.0,597.7678339989587
000013	112	127	TP	0.9550548680831193	452.60026660798803	122.60190087233477	0.09738851362451514	333.0,205.0,460.0,305.0	13.0,112.0,33.0,564.600266607988
000013	124	128	TP	0.9044938271604939	471.3586087993738	1.0609266933567758	0.0008324042373083924	218.0,337.0,356.0,466.0	13.0,124.0,33.0,595.3586087993738
000013	124	129	TP	0.9540526128688234	413.73214299692927	3.76100772725151	0.0034412435501598184	293.0,219.0,439.0,343.0	13.0,124.0,33.0,537.7321429969293
000013	137	130	TP	0.9410663141661159	401.18200904930376	121.92322306542151	0.10732431111183126	163.0,205.0,254.0,334.0	13.0,137.0,33.0,538.1820090493038
000013	137	131	TP	0.9434308089644255	396.2173116554054	1.666291060522665	0.018038142784564993	243.0,191.0,373.0,332.0	13.0,137.0,33.0,533.2173116554054
000013	144	132	TP	0.8194671016856987	265.3054290898643	122.8394000929163	0.09192114098610582	180.0,150.0,303.0,270.0	13.0,144.0,33.0,409.3054290898643
000013	144	133	TP	0.9272994129158513	253.5933762932526	4.980373518882605	0.0018610241950374317	262.0,150.0,378.0,281.0	13.0,144.0,33.0,397.5933762932526
000013	153	134	TP	0.18305044790193306	193.5966186654639	122.06032211652847	0.13077677189550324	282.0,114.0,391.0,206.0	13.0,153.0,33.0,346.5966186654639
000013	153	135	TP	0.838755707762557	132.10529926074037	161.78251502058964	0.04718054776319821	255.0,119.0,389.0,249.0	13.0,153.0,33.0,285.10529926074037
000013	163	136	TP	0.4112559105062853	235.14933581848857	125.15200131986694	0.10260161304453481	392.0,132.0,510.0,249.0	13.0,163.0,33.0,398.14933581848857
000013	163	137	TP	0.7814087206516531	219.2030922441929	56.137832509522944	0.12981482496141944	303.0,114.0,431.0,248.0	13.0,163.0,33.0,382.20309224419293
000013	172	138	TP	0.9612584824182603	358.6160196325585	0.7930879402913291	0.0031226777842508968	471.0,205.0,544.0,325.0	13.0,172.0,33.0,530.6160196325585
000013	172	139	TP	0.8293563031079036	252.38506129141234	6.15273601576518	0.029972756092941064	347.0,141.0,470.0,245.0	13.0,172.0,33.0,424.38506129141234
000013	186	140	TP	0.9799467613132209	514.6450070495208	1.417826412294625	0.008716847317701658	359.0,335.0,498.0,449.0	13.0,186.0,33.0,700.6450070495208
000013	186	141	TP	0.9025654314589272	458.1054224728009	122.57575074620372	0.09756091702583711	331.0,201.0,463.0,282.0	13.0,186.0,33.0,644.1054224728009
000013	194	142	TP	0.9654540696152839	545.4613873295999	1.2646045026175299	0.0011074325228201838	245.0,342.0,387.0,461.0	13.0,194.0,33.0,739.4613873295999
000013	194	143	TP	0.9156591546571236	510.3223387334079	122.68668920065332	0.09629446601534669	306.0,203.0,452.0,321.0	13.0,194.0,33.0,704.3223387334078
000013	213	144	TP	0.8744404410961896	408.3052664591146	125.26907581366252	0.09670140521225233	165.0,173.0,278.0,299.0	13.0,213.0,33.0,621.3052664591146
000013	213	145	TP	0.9516621743036837	399.0851804004584	3.418947443688394	0.002276602603957921	253.0,162.0,376.0,297.0	13.0,213.0,33.0,612.0851804004584
000013	221	146	TP	0.3320797720797721	293.1988957825878	74.91999005850488	0.12762724540511808	225.0,136.0,345.0,247.0	13.0,221.0,33.0,514.1988957825878
000013	221	147	TP	0.8612704252786495	244.62978478307826	168.62111470905083	0.07118874646438175	257.0,122.0,386.0,254.0	13.0,221.0,33.0,465.62978478307826
000013	231	148	TP	0.025558725630052306	231.79466232130045	124.21513804122453	0.069033909318054	342.0,128.0,459.0,235.0	13.0,231.0,33.0,462.79466232130045
000013	231	149	TP	0.6939622641509434	202.36930791411731	7.386437725160822	0.031551039749610044	277.0,104.0,411.0,236.0	13.0,231.0,33.0,433.3693079141173
000013	238	150	TP	0.4788715486194478	178.4273184201644	123.02708422826164	0.07360628799784545	416.0,153.0,526.0,275.0	13.0,238.0,33.0,416.4273184201644
000013	238	151	TP	0.7108847073500364	158.7847515087662	119.27265892366589	0.11499264346064689	316.0,110.0,443.0,237.0	13.0,238.0,33.0,396.7847515087662
000013	244	152	TP	0.8897964475560741	326.39515112697705	1.926468279668849	0.0021213477466123535	465.0,195.0,545.0,319.0	13.0,244.0,33.0,570.395151126977
000013	244	153	TP	0.7575569871159564	292.5579399845146	121.86726335911104	0.09834167642925237	345.0,125.0,468.0,235.0	13.0,244.0,33.0,536.5579399845146
000013	258	154	TP	0.9904214559386973	504.16934198399406	1.279434526597574	0.002640023245330335	365.0,309.0,507.0,432.0	13.0,258.0,33.0,762.1693419839941
000013	258	155	TP	0.9107187578261958	270.84669399115825	5.087737974509923	0.015606606282428357	332.0,176.0,460.0,267.0	13.0,258.0,33.0,528.8466939911582
000013	272	156	TP	0.9973621975623067	488.5367195512289	1.6293567014937185	0.009648483197185158	186.0,289.0,317.0,426.0	13.0,272.0,33.0,760.5367195512289
000013	272	157	TP	0.9320927771408414	471.3514079132246	123.32301927742387	0.09780472077440504	281.0,172.0,418.0,317.0	13.0,272.0,33.0,743.3514079132246
000013	286	158	TP	0.8724682839973292	415.65635011638756	124.43255493799613	0.09663121524275042	167.0,172.0,282.0,298.0	13.0,286.0,33.0,701.6563501163876
000013	286	159	TP	0.9331278602783226	404.41627350264827	2.1743357539580077	0.0015120794007283855	257.0,146.0,376.0,277.0	13.0,286.0,33.0,690.4162735026482
000013	294	160	TP	0.06647044395388767	203.86822158945122	125.69359992294288	0.08605091850960052	251.0,145.0,365.0,250.0	13.0,294.0,33.0,497.8682215894512
000013	294	161	TP	0.712101131613824	134.41218303139922	158.4378897564978	0.05069563783004289	257.0,111.0,388.0,247.0	13.0,294.0,33.0,428.4121830313992
000013	304	162	TP	0.01233654083395016	136.10713126425807	125.76342190021064	0.049532832434661125	362.0,148.0,478.0,259.0	13.0,304.0,33.0,440.1071312642581
000013	304	163	TP	0.5700050327126321	117.48684659516339	5.447752678494869	0.05505121971152365	289.0,104.0,419.0,233.0	13.0,304.0,33.0,421.4868465951634
000013	314	164	TP	0.7939369658119658	263.3143532452021	4.954209622938661	0.012642507727109254	457.0,189.0,543.0,312.0	13.0,314.0,33.0,577.314353245202
000013	314	165	TP	0.6416222539971402	221.89209279158482	121.75006236969185	0.09117345782830943	340.0,117.0,463.0,234.0	13.0,314.0,33.0,535.8920927915848
000013	329	166	TP	0.9947223124391036	557.109359847001	1.3734226387254982	0.0036454777549968184	367.0,280.0,510.0,410.0	13.0,329.0,33.0,886.109359847001
000013	329	167	TP	0.870150616157006	523.3219760315727	123.4216854474847	0.09538991863026917	334.0,156.0,459.0,261.0	13.0,329.0,33.0,852.3219760315727
000013	335	168	TP	0.9867027629588343	612.4294121590561	4.111038878360756	0.004369032325803695	286.0,292.0,422.0,416.0	13.0,335.0,33.0,947.4294121590561
000013	335	169	TP	0.8994708994708994	535.4803632174154	121.80735414073476	0.09637208601677613	325.0,159.0,460.0,284.0	13.0,335.0,33.0,870.4803632174154
000013	362	170	TP	0.43568212242911036	340.31410185391223	78.88576306308997	0.11155352753414678	199.0,172.0,317.0,284.0	13.0,362.0,33.0,702.3141018539122
