#  Index into NumPy file "pose_data_tless-8-epos.npz".
#  Created at  6:41PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    8
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000004	166	61	TP	0.7480252764612955	0.0	67.39911485625746	0.12263730231577535	329.0,144.0,542.0,419.0	4.0,166.0,12.0,166.0
000004	170	62	TP	0.7577368997626438	0.0	9.16685917978709	0.012235099756973688	285.0,161.0,567.0,444.0	4.0,170.0,12.0,170.0
000004	177	63	TP	0.7579316720595033	0.0	6.729662581678374	0.03948740712753517	237.0,211.0,553.0,439.0	4.0,177.0,12.0,177.0
000004	185	64	TP	0.7447719723400255	0.0	3.445226485291504	0.01951310834694898	172.0,207.0,491.0,445.0	4.0,185.0,12.0,185.0
000004	193	65	TP	0.666913123844732	0.0	68.3666947668117	0.25924826442587284	163.0,158.0,425.0,446.0	4.0,193.0,12.0,193.0
000004	204	66	TP	0.6188193061395098	0.0	8.201418042761746	0.09475491018263724	149.0,109.0,406.0,379.0	4.0,204.0,12.0,204.0
000004	215	67	TP	0.7071300210078716	0.0	6.8943786157102265	0.0215859046242152	207.0,113.0,483.0,294.0	4.0,215.0,12.0,215.0
000004	222	68	TP	0.7324893834327797	0.0	8.020399768618097	0.01813169201468812	248.0,117.0,538.0,319.0	4.0,222.0,12.0,222.0
000004	230	69	TP	0.7782463684225034	0.0	3.853755511043047	0.009071066911515215	320.0,128.0,561.0,364.0	4.0,230.0,12.0,230.0
000004	238	70	TP	0.7973075877073701	0.0	9.26503801944518	0.07935385957975322	323.0,157.0,542.0,406.0	4.0,238.0,12.0,238.0
000004	245	71	TP	0.8132945389435989	0.0	90.06504519913038	0.1936506007619535	256.0,187.0,569.0,429.0	4.0,245.0,12.0,245.0
000004	252	72	TP	0.8102528212754789	0.0	7.371299418459808	0.029851393910403732	223.0,234.0,518.0,406.0	4.0,252.0,12.0,252.0
000004	261	73	TP	0.7438246654091439	0.0	2.663585953528258	0.016299005314940777	156.0,182.0,462.0,435.0	4.0,261.0,12.0,261.0
000004	270	74	TP	0.6053359456033192	0.0	1.3409353903534593	0.01571904191841134	191.0,158.0,357.0,385.0	4.0,270.0,12.0,270.0
000004	286	75	TP	0.7111245167128246	0.0	6.490256267000707	0.027871117381041123	206.0,130.0,481.0,301.0	4.0,286.0,12.0,286.0
000004	292	76	TP	0.6718457908124177	0.0	4.37498294099312	0.014021516230099331	235.0,147.0,510.0,306.0	4.0,292.0,12.0,292.0
000004	297	77	TP	0.7740456642895668	0.0	0.6483999561172313	0.013045144141269366	269.0,141.0,551.0,327.0	4.0,297.0,12.0,297.0
000004	316	78	TP	0.8557340664329491	0.0	1.1170159288159227	0.03825346299403815	269.0,188.0,568.0,401.0	4.0,316.0,12.0,316.0
000004	325	79	TP	0.8461299718282959	0.0	6.260469834172532	0.024905464766254014	215.0,227.0,511.0,388.0	4.0,325.0,12.0,325.0
000004	331	80	TP	0.8132399415121928	0.0	1.4678265394137344	0.005473586889169914	163.0,199.0,480.0,405.0	4.0,331.0,12.0,331.0
000004	338	81	TP	0.7070341237055062	0.0	1.3937778268245475	0.013015966221880894	175.0,177.0,416.0,394.0	4.0,338.0,12.0,338.0
000004	357	82	TP	0.6897394874271742	0.0	4.720294238924271	0.016984328080757616	192.0,149.0,472.0,308.0	4.0,357.0,12.0,357.0
000004	365	83	TP	0.6266197183098592	0.0	0.8306934986907827	0.028219187542193127	245.0,172.0,521.0,310.0	4.0,365.0,12.0,365.0
000004	379	84	TP	0.8473565020468601	0.0	14.186876952541336	0.06244422490757621	360.0,187.0,523.0,347.0	4.0,379.0,12.0,379.0
000004	389	85	TP	0.898864751226349	0.0	1.4531893291953808	0.011157313662944772	259.0,205.0,565.0,370.0	4.0,389.0,12.0,389.0
000004	411	86	TP	0.7655797234346917	0.0	21.774903272051848	0.03606051142678627	189.0,191.0,396.0,357.0	4.0,411.0,12.0,411.0
000004	427	87	TP	0.6490414561561354	0.0	130.5303177854842	0.6118551474718833	182.0,173.0,462.0,310.0	4.0,427.0,12.0,427.0
000004	438	88	TP	0.6221639011175076	0.0	106.99045459884985	0.30460019422624685	254.0,200.0,527.0,309.0	4.0,438.0,12.0,438.0
000004	448	89	TP	0.8248988852717767	0.0	81.39012047929118	0.3178564172612426	342.0,207.0,547.0,323.0	4.0,448.0,12.0,448.0
000004	455	90	TP	0.9135068481085128	0.0	107.73997332306179	0.3203582786394798	315.0,210.0,539.0,335.0	4.0,455.0,12.0,455.0
000004	462	91	TP	0.92111662613678	0.0	1.96688359462117	0.010739583235386475	255.0,217.0,562.0,339.0	4.0,462.0,12.0,462.0
000004	469	92	TP	0.9241284342043393	0.0	3.6435617259487887	0.016662364195652698	214.0,220.0,504.0,338.0	4.0,469.0,12.0,469.0
000004	479	93	TP	0.875634144548195	0.0	1.3592178595999302	0.006946936671346936	170.0,210.0,443.0,337.0	4.0,479.0,12.0,479.0
000004	488	94	TP	0.8041044776119403	0.0	1.5856255980980614	0.0028111009739315114	176.0,203.0,369.0,322.0	4.0,488.0,12.0,488.0
000004	497	95	TP	0.6393946952689782	0.0	2.4817399901769406	0.01666976500177857	170.0,201.0,446.0,309.0	4.0,497.0,12.0,497.0
000011	4	96	TP	0.9540412425708029	0.0	3.5823340574686817	0.02561464626006535	252.0,67.0,546.0,308.0	11.0,4.0,19.0,4.0
000011	12	97	TP	0.9275095161715066	0.0	4.075401572864531	0.030270060947285127	326.0,81.0,576.0,381.0	11.0,12.0,19.0,12.0
000011	23	98	TP	0.9157773843135378	0.0	4.151801679195642	0.03144376823073064	318.0,164.0,572.0,472.0	11.0,23.0,19.0,23.0
000011	32	99	TP	0.9044385483653371	0.0	6.341178805890053	0.027070578595991733	236.0,250.0,540.0,477.0	11.0,32.0,19.0,32.0
000011	37	100	TP	0.9083838090342192	0.0	4.715825439811366	0.025436115071973367	193.0,265.0,488.0,463.0	11.0,37.0,19.0,37.0
000011	44	101	TP	0.9197771587743733	0.0	4.44033182876473	0.025482466204470977	142.0,192.0,437.0,489.0	11.0,44.0,19.0,44.0
000011	54	102	TP	0.9380211963182812	0.0	1.2111479038434112	0.025479537781874707	170.0,125.0,345.0,402.0	11.0,54.0,19.0,54.0
000011	61	103	TP	0.9395877416133711	0.0	0.6071337828899915	0.018944033389923873	141.0,66.0,418.0,361.0	11.0,61.0,19.0,61.0
000011	69	104	TP	0.9495172149411792	0.0	1.877429746756769	0.02097569304406826	201.0,80.0,484.0,280.0	11.0,69.0,19.0,69.0
000011	76	105	TP	0.9610411871296342	0.0	2.9633261136213265	0.025485807354907568	250.0,82.0,538.0,305.0	11.0,76.0,19.0,76.0
000011	92	106	TP	0.9423540999753756	0.0	0.9476830886438354	0.02612304972107019	359.0,148.0,548.0,434.0	11.0,92.0,19.0,92.0
000011	99	107	TP	0.9371626661986046	0.0	1.7849849978335288	0.02568356642758589	280.0,193.0,576.0,489.0	11.0,99.0,19.0,99.0
000011	106	108	TP	0.9498096299880099	0.0	0.6810038520343671	0.019876659755908722	228.0,258.0,527.0,464.0	11.0,106.0,19.0,106.0
000011	114	109	TP	0.9510369895231986	0.0	1.6089396137828011	0.018621701860094476	149.0,214.0,460.0,488.0	11.0,114.0,19.0,114.0
000011	138	110	TP	0.9686237511188523	0.0	1.6734579605159148	0.01778852739358039	167.0,77.0,458.0,322.0	11.0,138.0,19.0,138.0
000011	151	111	TP	0.9761539814558886	0.0	1.8615221448661028	0.02376433235958842	280.0,97.0,564.0,341.0	11.0,151.0,19.0,151.0
000011	174	112	TP	0.972037422037422	0.0	1.0583788015267632	0.020116182580632108	249.0,223.0,563.0,476.0	11.0,174.0,19.0,174.0
000011	179	113	TP	0.9641393231580465	0.0	1.5243710783918676	0.02180547727775377	216.0,257.0,509.0,439.0	11.0,179.0,19.0,179.0
000011	185	114	TP	0.9751985364433912	0.0	1.5495359784975116	0.018041954331637036	152.0,217.0,466.0,477.0	11.0,185.0,19.0,185.0
000011	193	115	TP	0.9503642544924721	0.0	1.5546349435594775	0.016902654562024808	158.0,163.0,386.0,448.0	11.0,193.0,19.0,193.0
000011	204	116	TP	0.9761389903810305	0.0	0.7501993736115563	0.014024062507540404	142.0,103.0,407.0,368.0	11.0,204.0,19.0,204.0
000011	216	117	TP	0.8386288577610751	0.0	1.8580618329724996	0.017257839504534366	232.0,131.0,491.0,282.0	11.0,216.0,19.0,216.0
000011	226	118	TP	0.9563337656722871	0.0	1.036945838905459	0.016921072862422233	303.0,125.0,573.0,356.0	11.0,226.0,19.0,226.0
000011	242	119	TP	0.9797297297297297	0.0	1.6837194485783284	0.012409505011774713	287.0,196.0,574.0,457.0	11.0,242.0,19.0,242.0
000011	251	120	TP	0.9666497375994583	0.0	1.4291403975485002	0.020820769868957117	223.0,246.0,519.0,428.0	11.0,251.0,19.0,251.0
000011	262	121	TP	0.9893915040183697	0.0	0.7330861920384442	0.015786939810169688	144.0,190.0,425.0,454.0	11.0,262.0,19.0,262.0
000011	281	122	TP	0.9256815231501514	0.0	1.9372675710731384	0.02059482448851697	165.0,121.0,447.0,330.0	11.0,281.0,19.0,281.0
000011	293	123	TP	0.8047678642288086	0.0	2.2256502793553015	0.0225712710087834	266.0,147.0,542.0,322.0	11.0,293.0,19.0,293.0
000011	312	124	TP	0.9758556576845523	0.0	1.763520554459709	0.006585911569920165	303.0,199.0,568.0,424.0	11.0,312.0,19.0,312.0
000011	322	125	TP	0.9677147221778882	0.0	1.4430059174085565	0.018558787856290632	229.0,236.0,526.0,408.0	11.0,322.0,19.0,322.0
000011	331	126	TP	0.9867518666760293	0.0	0.4868133166665186	0.014935603136348943	146.0,209.0,449.0,431.0	11.0,331.0,19.0,331.0
000011	346	127	TP	0.966521195104831	0.0	1.2346819788823151	0.010356887995947809	146.0,157.0,385.0,360.0	11.0,346.0,19.0,346.0
000011	354	128	TP	0.7780550146056475	0.0	2.535439598357645	0.02563914449271913	181.0,146.0,457.0,316.0	11.0,354.0,19.0,354.0
000011	359	129	TP	0.7085493056888719	0.0	2.711253305062524	0.027087347596423415	232.0,153.0,487.0,286.0	11.0,359.0,19.0,359.0
000011	368	130	TP	0.7745628642797668	0.0	0.9963439012465454	0.02779609121219058	291.0,176.0,561.0,331.0	11.0,368.0,19.0,368.0
000011	374	131	TP	0.9328467153284672	0.0	0.7089401996025881	0.007674028899645494	346.0,185.0,568.0,350.0	11.0,374.0,19.0,374.0
000011	382	132	TP	0.9527047295270473	0.0	1.4228614517643345	0.004447953922561146	327.0,203.0,554.0,383.0	11.0,382.0,19.0,382.0
000011	388	133	TP	0.9801383973377	0.0	0.7915599356915617	0.019356167377654904	264.0,217.0,570.0,396.0	11.0,388.0,19.0,388.0
000011	397	134	TP	0.9707570586410177	0.0	0.786086582556714	0.014754697550014781	188.0,226.0,487.0,383.0	11.0,397.0,19.0,397.0
000011	405	135	TP	0.9882573321777057	0.0	0.24357154871501394	0.016194277642244865	148.0,208.0,431.0,393.0	11.0,405.0,19.0,405.0
000011	412	136	TP	0.9442792865177567	0.0	2.6323441149312345	0.004170632578587385	186.0,195.0,350.0,360.0	11.0,412.0,19.0,412.0
000011	421	137	TP	0.802345696097426	0.0	1.4339424022777216	0.02791858313165421	151.0,176.0,414.0,334.0	11.0,421.0,19.0,421.0
000011	431	138	TP	0.5438721004071569	0.0	11.539489514734775	0.07069328741275165	234.0,176.0,486.0,293.0	11.0,431.0,19.0,431.0
000011	441	139	TP	0.6300943043496323	0.0	1.9434747832331842	0.0074703162294326945	299.0,203.0,563.0,322.0	11.0,441.0,19.0,441.0
000011	452	140	TP	0.8941233373639661	0.0	1.3966471198114327	0.0027279500206117135	352.0,213.0,535.0,343.0	11.0,452.0,19.0,452.0
000011	459	141	TP	0.9744196602256516	0.0	0.40208661210289337	0.008924087740749168	273.0,220.0,568.0,354.0	11.0,459.0,19.0,459.0
000011	469	142	TP	0.9592908113545628	0.0	1.732771029890621	0.012875398805965343	189.0,222.0,486.0,348.0	11.0,469.0,19.0,469.0
000011	476	143	TP	0.9807530022719896	0.0	0.9877195964571368	0.015092112115048765	148.0,215.0,442.0,353.0	11.0,476.0,19.0,476.0
000011	486	144	TP	0.9201494044013729	0.0	1.1939557615634513	0.013384292995597149	167.0,207.0,343.0,330.0	11.0,486.0,19.0,486.0
000011	497	145	TP	0.4057518624880343	0.0	110.00784482095703	0.2644314018511748	176.0,201.0,446.0,310.0	11.0,497.0,19.0,497.0
