#  Index into NumPy file "pose_data_tless-17-epos.npz".
#  Created at  6:42PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    17
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000016	48	53	TP	0.9475313761264997	0.0	0.006817711734710123	0.003916913501549216	153.0,124.0,302.0,278.0	16.0,48.0,33.0,48.0
000016	55	54	TP	0.9390438247011952	0.0	0.06266803523274597	0.0036938889126925064	223.0,66.0,366.0,219.0	16.0,55.0,33.0,55.0
000016	61	55	TP	0.9441606886657102	0.0	0.06636184095740574	0.008648363003247412	300.0,52.0,440.0,204.0	16.0,61.0,33.0,61.0
000016	68	56	TP	0.9196337741607324	0.0	0.002689989739464955	0.002180189342361835	382.0,82.0,525.0,235.0	16.0,68.0,33.0,68.0
000016	73	57	TP	0.9554769927636303	0.0	0.05015694414369821	0.0011348254630472185	424.0,143.0,571.0,296.0	16.0,73.0,33.0,73.0
000016	86	58	TP	0.9406775553724616	0.0	0.0220947100867054	0.0030461524288536343	402.0,287.0,558.0,452.0	16.0,86.0,33.0,86.0
000016	96	59	TP	0.9448436770881942	0.0	0.048730902045571484	0.008627468680144591	276.0,338.0,433.0,507.0	16.0,96.0,33.0,96.0
000016	117	60	TP	0.9291539799913006	0.0	0.02712366997362055	0.0163067215021333	140.0,157.0,289.0,311.0	16.0,117.0,33.0,117.0
000016	126	61	TP	0.8610525082044069	0.0	0.08787857613634045	0.01993763583479424	220.0,83.0,360.0,231.0	16.0,126.0,33.0,126.0
000016	140	62	TP	0.960215115942867	0.0	0.027176957624006702	0.0003288875939963827	386.0,98.0,528.0,248.0	16.0,140.0,33.0,140.0
000016	153	63	TP	0.956499644272792	0.0	0.08077808284490091	0.01501552883036608	435.0,227.0,588.0,384.0	16.0,153.0,33.0,153.0
000016	161	64	TP	0.97108928979219	0.0	0.017855799007509332	0.005805014586927114	376.0,299.0,534.0,467.0	16.0,161.0,33.0,161.0
000016	174	65	TP	0.9750022561140691	0.0	0.02741882505672613	0.007906125838963385	200.0,306.0,359.0,475.0	16.0,174.0,33.0,174.0
000016	194	66	TP	0.7806143751864002	0.0	0.06453964195643533	0.023313911500352863	177.0,128.0,318.0,271.0	16.0,194.0,33.0,194.0
000016	200	67	TP	0.7515281366185645	0.0	0.07885998150703839	0.01735248714474158	241.0,98.0,377.0,236.0	16.0,200.0,33.0,200.0
000016	208	68	TP	0.897979797979798	0.0	0.06832544066128114	0.032706909645900346	337.0,96.0,473.0,235.0	16.0,208.0,33.0,208.0
000016	219	69	TP	0.887187217365089	0.0	0.05023454908250339	0.003545991577215142	427.0,175.0,571.0,312.0	16.0,219.0,33.0,219.0
000016	231	70	TP	0.9678003239020673	0.0	0.022339276723443557	0.00997228473063579	402.0,271.0,561.0,429.0	16.0,231.0,33.0,231.0
000016	238	71	TP	0.9761999206664023	0.0	0.01659821419548363	0.010160914105111985	316.0,304.0,479.0,471.0	16.0,238.0,33.0,238.0
000016	246	72	TP	0.9787779326469134	0.0	0.023957655178452393	0.0010894368644158883	203.0,294.0,364.0,459.0	16.0,246.0,33.0,246.0
000016	255	73	TP	0.9699216926826738	0.0	0.028751624031023982	0.009278019730382484	133.0,232.0,286.0,382.0	16.0,255.0,33.0,255.0
000016	268	74	TP	0.6165707100787505	0.0	0.08038269638798617	0.02408672475164763	193.0,139.0,330.0,269.0	16.0,268.0,33.0,268.0
000016	275	75	TP	0.6646794781876841	0.0	0.049031145092613276	0.032197006698612814	272.0,119.0,405.0,244.0	16.0,275.0,33.0,275.0
000016	287	76	TP	0.9121590982703893	0.0	0.06705043273014313	0.022165516314548658	402.0,149.0,541.0,280.0	16.0,287.0,33.0,287.0
000016	298	77	TP	0.9062779767233662	0.0	0.05183738918428454	0.004197403010545444	432.0,236.0,586.0,372.0	16.0,298.0,33.0,298.0
000016	305	78	TP	0.9644109055501461	0.0	0.05195640973113398	0.012392670553615159	377.0,273.0,538.0,422.0	16.0,305.0,33.0,305.0
000016	310	79	TP	0.985339006567385	0.0	0.03068496672064382	0.0016455786620890017	308.0,288.0,473.0,441.0	16.0,310.0,33.0,310.0
000016	322	80	TP	0.988059549819623	0.0	0.19207255775569723	0.08385265577386218	155.0,258.0,314.0,402.0	16.0,322.0,33.0,322.0
000016	332	81	TP	0.7904956566172713	0.0	0.0675863342229923	0.028678259335604795	140.0,198.0,285.0,323.0	16.0,332.0,33.0,332.0
000016	339	82	TP	0.41038118410381186	0.0	0.15640611341735858	0.06865749366536773	190.0,165.0,326.0,280.0	16.0,339.0,33.0,339.0
000016	345	83	TP	0.38098241740913036	0.0	0.12616483860586372	0.1695724372055413	256.0,150.0,387.0,261.0	16.0,345.0,33.0,345.0
000016	356	84	TP	0.8230468161975011	0.0	0.13469782584845744	0.0965419247822173	380.0,162.0,514.0,276.0	16.0,356.0,33.0,356.0
000016	373	85	TP	0.9641661281795219	0.0	0.039500486674890437	0.023608021412807073	415.0,246.0,573.0,371.0	16.0,373.0,33.0,373.0
000016	381	86	TP	0.9805110661898098	0.0	0.007205665065380116	0.00975860936538295	323.0,268.0,489.0,402.0	16.0,381.0,33.0,381.0
000016	395	87	TP	0.9870644447034145	0.0	0.17155025216400877	0.06555900770420844	147.0,243.0,306.0,368.0	16.0,395.0,33.0,395.0
000016	407	88	TP	0.5219052073589024	0.0	0.06171773968081806	0.008782149312445758	158.0,196.0,297.0,302.0	16.0,407.0,33.0,407.0
000016	418	*	FN	0.20719738276990185	*	*	*	268.0,175.0,398.0,273.0	*
000016	425	89	TP	0.6307939626685719	0.0	0.7447921750876486	0.318388474237366	347.0,180.0,478.0,279.0	16.0,425.0,33.0,425.0
000016	448	90	TP	0.9760482887048096	0.0	0.3702394993029173	0.01674266868344919	388.0,238.0,550.0,350.0	16.0,448.0,33.0,448.0
000016	455	91	TP	0.9772253025696059	0.0	0.07995257408265714	0.03522417019711386	293.0,241.0,461.0,358.0	16.0,455.0,33.0,455.0
000016	466	92	TP	0.9839479968161317	0.0	0.03175688004083434	0.013601421613715511	155.0,230.0,315.0,340.0	16.0,466.0,33.0,466.0
000016	470	93	TP	0.9164430260390223	0.0	0.021661288620061593	0.008694878831277323	135.0,223.0,289.0,328.0	16.0,470.0,33.0,470.0
000016	480	94	TP	0.6743604004449388	0.0	0.9077039994264656	5.721988885504547	166.0,207.0,303.0,299.0	16.0,480.0,33.0,480.0
000016	486	95	TP	0.29719741299661223	0.0	0.2764367883950461	4.7082606724379525	222.0,203.0,353.0,290.0	16.0,486.0,33.0,486.0
000016	495	96	TP	0.3008595988538682	0.0	0.21471169162502254	1.0303957229556646	325.0,203.0,453.0,288.0	16.0,495.0,33.0,495.0
000019	1	97	TP	0.9881972206358272	0.0	0.07973229901407046	0.0024724654642850766	156.0,268.0,319.0,430.0	19.0,1.0,36.0,1.0
000019	6	98	TP	0.9742099350363894	0.0	0.10336188973036448	0.004112767480244536	130.0,212.0,290.0,373.0	19.0,6.0,36.0,6.0
000019	17	99	TP	0.9634960367125573	0.0	0.05745762645774196	0.0007601398199450643	172.0,91.0,326.0,248.0	19.0,17.0,36.0,17.0
000019	33	100	TP	0.9709905785915793	0.0	0.10794394012786182	0.018963184707379673	359.0,66.0,511.0,222.0	19.0,33.0,36.0,33.0
000019	42	101	TP	0.9725210298241141	0.0	0.15484316563665507	0.009099161980843339	426.0,148.0,583.0,306.0	19.0,42.0,36.0,42.0
000019	47	102	TP	0.9742448959414701	0.0	0.18045678222599362	0.03693591663001314	428.0,207.0,587.0,367.0	19.0,47.0,36.0,47.0
000019	55	103	TP	0.9956808581328017	0.0	0.19888683365553464	0.005987502950886614	374.0,291.0,538.0,453.0	19.0,55.0,36.0,55.0
000019	74	104	TP	0.9621011564720635	0.0	0.056727993944865024	0.007587797469157229	144.0,242.0,308.0,408.0	19.0,74.0,36.0,74.0
000019	80	105	TP	0.9426525067918005	0.0	0.08523408870293954	0.008593570465660401	129.0,178.0,288.0,338.0	19.0,80.0,36.0,80.0
000019	88	106	TP	0.9404858081542522	0.0	0.04388467857547507	0.000675127497666202	172.0,102.0,324.0,255.0	19.0,88.0,36.0,88.0
000019	98	107	TP	0.9851662404092072	0.0	0.05308812164147799	0.002051783437647981	283.0,62.0,431.0,211.0	19.0,98.0,36.0,98.0
000019	109	108	TP	0.9609544468546638	0.0	0.043061956289181975	0.0063916153930931125	400.0,108.0,551.0,261.0	19.0,109.0,36.0,109.0
000019	115	109	TP	0.9602568022011617	0.0	0.07363325901716636	0.005420500920716235	429.0,165.0,585.0,323.0	19.0,115.0,36.0,115.0
000019	123	110	TP	0.9657204321189731	0.0	0.04022241964670845	0.0015914418390307315	407.0,248.0,570.0,414.0	19.0,123.0,36.0,123.0
000019	128	111	TP	0.9741421954400323	0.0	0.08442620969199342	0.0036785182000098416	359.0,288.0,526.0,458.0	19.0,128.0,36.0,128.0
000019	140	112	TP	0.9703862278119704	0.0	0.09917695218278182	0.00919500585656162	199.0,291.0,367.0,461.0	19.0,140.0,36.0,140.0
000019	145	113	TP	0.9808376676704079	0.0	0.036741072620748105	0.002720925605509959	153.0,245.0,319.0,411.0	19.0,145.0,36.0,145.0
000019	150	114	TP	0.9319661299006412	0.0	0.0749317989529599	0.009476621686394874	131.0,201.0,291.0,360.0	19.0,150.0,36.0,150.0
000019	161	115	TP	0.9208637258307283	0.0	0.02706527878383775	0.004571163903315536	181.0,111.0,329.0,254.0	19.0,161.0,36.0,161.0
000019	180	116	TP	0.9545427780721898	0.0	0.029347891023818108	0.0031139302985675912	388.0,110.0,535.0,253.0	19.0,180.0,36.0,180.0
000019	186	117	TP	0.9470367754902493	0.0	0.08813839116088577	0.018573261099384907	425.0,154.0,577.0,304.0	19.0,186.0,36.0,186.0
000019	196	118	TP	0.9716328520358419	0.0	0.007811302679319809	0.0015061962130789633	403.0,243.0,567.0,407.0	19.0,196.0,36.0,196.0
000019	219	119	TP	0.9501823198975067	0.0	0.06881163436703731	0.011905388984359373	139.0,219.0,302.0,371.0	19.0,219.0,36.0,219.0
000019	225	120	TP	0.8776471892671028	0.0	0.05640867222480017	0.00892853833310103	136.0,174.0,291.0,316.0	19.0,225.0,36.0,225.0
000019	234	121	TP	0.9008844953173777	0.0	0.026078118687898222	0.009546785272936386	199.0,122.0,342.0,251.0	19.0,234.0,36.0,234.0
000019	255	122	TP	0.8450434889889581	0.0	0.026720190217197723	0.01768107751207737	412.0,148.0,559.0,282.0	19.0,255.0,36.0,255.0
000019	263	123	TP	0.8897625329815303	0.0	0.011894656444479769	0.01035129618114778	427.0,203.0,585.0,350.0	19.0,263.0,36.0,263.0
000019	278	124	TP	0.9927010470521789	0.0	0.02675807760507744	0.009812121314142528	278.0,274.0,450.0,439.0	19.0,278.0,36.0,278.0
000019	287	125	TP	0.9954805386460063	0.0	0.05216982211102905	0.014355055363652955	165.0,245.0,333.0,404.0	19.0,287.0,36.0,287.0
000019	291	126	TP	0.9508196721311475	0.0	0.05730093068980662	0.021623415960888837	143.0,218.0,306.0,355.0	19.0,291.0,36.0,291.0
000019	296	127	TP	0.856	0.0	0.03094973165731309	0.008079485299006163	136.0,190.0,291.0,318.0	19.0,296.0,36.0,296.0
000019	307	128	TP	0.884448760083657	0.0	0.04626029351020349	0.00467378049115954	208.0,144.0,348.0,256.0	19.0,307.0,36.0,307.0
000019	326	129	TP	0.686823816006305	0.0	0.06599113011641407	0.04573768386686075	403.0,159.0,545.0,275.0	19.0,326.0,36.0,326.0
000019	333	130	TP	0.726447709593777	0.0	0.003028413633315654	0.004160017455257101	428.0,192.0,581.0,319.0	19.0,333.0,36.0,333.0
000019	345	131	TP	0.9888441577339089	0.0	0.015194922691570904	0.004246647184785961	353.0,249.0,522.0,395.0	19.0,345.0,36.0,345.0
000019	356	132	TP	0.9936108329757307	0.0	0.04533205652734492	0.01476488732607611	203.0,248.0,374.0,396.0	19.0,356.0,36.0,356.0
000019	364	133	TP	0.9240804378261422	0.0	0.03092835212722193	0.0031535777463772337	141.0,209.0,300.0,323.0	19.0,364.0,36.0,364.0
000019	373	134	TP	0.6390621299439488	0.0	0.042373670817478504	0.014693401520371888	164.0,181.0,308.0,283.0	19.0,373.0,36.0,373.0
000019	387	135	TP	0.5595816212177811	0.0	0.24957552223431428	0.2681605437807819	303.0,165.0,435.0,259.0	19.0,387.0,36.0,387.0
000019	394	136	TP	0.46996970237034397	0.0	0.11157489639438507	0.13252845747046924	374.0,174.0,510.0,270.0	19.0,394.0,36.0,394.0
000019	401	137	TP	0.440776091378501	0.0	0.1241395292630659	0.09854441256814392	420.0,190.0,564.0,293.0	19.0,401.0,36.0,401.0
000019	411	138	TP	0.9217808387652195	0.0	0.029622512475506478	0.008867289245926922	407.0,223.0,568.0,340.0	19.0,411.0,36.0,411.0
000019	426	139	TP	0.9927489526264905	0.0	0.021748738650832426	0.00433171305673063	225.0,237.0,395.0,364.0	19.0,426.0,36.0,426.0
000019	435	140	TP	0.853456561922366	0.0	0.11752126511857205	0.6474272433318222	148.0,212.0,306.0,312.0	19.0,435.0,36.0,435.0
000019	445	141	TP	0.4031232466803815	0.0	1.542048555817758	2.434095100552927	167.0,200.0,309.0,288.0	19.0,445.0,36.0,445.0
000019	458	142	TP	0.1329710546745037	0.0	2.137318784187117	0.43610436599415353	293.0,196.0,422.0,277.0	19.0,458.0,36.0,458.0
000019	467	*	FN	0.16299926999687142	*	*	*	382.0,202.0,516.0,285.0	*
000019	481	143	TP	0.7487344684767603	0.0	0.19517171780691428	0.110603627404736	418.0,218.0,574.0,316.0	19.0,481.0,36.0,481.0
000019	488	144	TP	0.9633658080875483	0.0	0.10496686094291933	0.04912380368554121	361.0,225.0,526.0,331.0	19.0,488.0,36.0,488.0
000019	494	145	TP	0.9805800596560259	0.0	0.18316035140636483	0.028629571640946837	281.0,225.0,451.0,334.0	19.0,494.0,36.0,494.0
