#  Index into NumPy file "pose_data_tless-21-epos.npz".
#  Created at  6:42PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    21
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000008	127	13	TP	0.9471007121057986	0.0	2.183278897326016	0.0013226215176051577	368.0,327.0,493.0,453.0	8.0,127.0,29.0,127.0
000008	136	14	TP	0.9592696629213483	0.0	1.5046556352014802	0.0011211229025188591	266.0,334.0,394.0,466.0	8.0,136.0,29.0,136.0
000008	144	15	TP	0.9504185447520928	0.0	4.616351762156799	0.007024714515579712	170.0,272.0,301.0,396.0	8.0,144.0,29.0,144.0
000008	155	16	TP	0.9484409526147802	0.0	2.7945221501472135	0.003978411050196252	176.0,187.0,297.0,296.0	8.0,155.0,29.0,155.0
000008	165	17	TP	0.9097536083977256	0.0	120.44587542625014	0.10714433960736187	265.0,135.0,368.0,218.0	8.0,165.0,29.0,165.0
000008	172	18	TP	0.9448457904973604	0.0	123.29152395162912	0.11366869392532766	330.0,135.0,442.0,227.0	8.0,172.0,29.0,172.0
000008	178	19	TP	0.9477028995101284	0.0	0.8927488026387791	0.0015389824237640461	391.0,152.0,510.0,259.0	8.0,178.0,29.0,178.0
000008	194	20	TP	0.952662119515423	0.0	2.9217592435712594	0.0023263008767451855	407.0,275.0,537.0,394.0	8.0,194.0,29.0,194.0
000008	207	21	TP	0.9646326511364708	0.0	2.384236823944351	0.002726190915180501	275.0,328.0,405.0,454.0	8.0,207.0,29.0,207.0
000008	216	22	TP	0.9620888509184109	0.0	6.406417500230024	0.00769958688524617	172.0,269.0,305.0,388.0	8.0,216.0,29.0,216.0
000008	228	23	TP	0.909958180867747	0.0	121.94735914594986	0.09929000650897479	182.0,195.0,301.0,295.0	8.0,228.0,29.0,228.0
000008	238	24	TP	0.7369585836231426	0.0	119.73414158133285	0.10714765689636871	271.0,155.0,370.0,229.0	8.0,238.0,29.0,238.0
000008	263	25	TP	0.8428393241864157	0.0	2.326397096269967	0.003218749464246878	430.0,243.0,561.0,352.0	8.0,263.0,29.0,263.0
000008	272	26	TP	0.9799311926605505	0.0	1.8889457403370011	0.002899722285079967	363.0,308.0,490.0,419.0	8.0,272.0,29.0,272.0
000008	280	27	TP	0.9764532744665195	0.0	3.9636023323654443	0.00040662789264503846	270.0,312.0,401.0,428.0	8.0,280.0,29.0,280.0
000008	288	28	TP	0.9549908842297175	0.0	4.4485591443737595	0.0017645297041408345	168.0,259.0,300.0,369.0	8.0,288.0,29.0,288.0
000008	303	29	TP	0.5264954727623571	0.0	122.77785286381265	0.1163821874370795	212.0,196.0,324.0,275.0	8.0,303.0,29.0,303.0
000008	309	30	TP	0.5115764385427307	0.0	116.05220274643725	0.08476722866228553	269.0,179.0,368.0,247.0	8.0,309.0,29.0,309.0
000008	319	31	TP	0.6421186575473199	0.0	131.50087297964274	0.11052719580652495	361.0,183.0,469.0,265.0	8.0,319.0,29.0,319.0
000008	333	32	TP	0.688357905439756	0.0	4.232629582963388	0.001444153749727407	436.0,235.0,563.0,336.0	8.0,333.0,29.0,333.0
000008	345	33	TP	0.9739397542608006	0.0	3.46180920063812	0.006188098863153071	351.0,296.0,474.0,396.0	8.0,345.0,29.0,345.0
000008	360	34	TP	0.9927307971892416	0.0	3.770860923345172	0.0039035689898997295	172.0,254.0,306.0,351.0	8.0,360.0,29.0,360.0
000008	375	35	TP	0.40733652312599683	0.0	117.5781361048824	0.1103882537050213	209.0,214.0,320.0,285.0	8.0,375.0,29.0,375.0
000008	381	36	TP	0.37068498102295316	0.0	130.77231230065425	0.07320191736629388	265.0,205.0,364.0,266.0	8.0,381.0,29.0,381.0
000008	389	37	TP	0.004017467248908297	0.0	125.84941886571029	0.11462111071379202	336.0,203.0,443.0,272.0	8.0,389.0,29.0,389.0
000008	410	38	TP	0.9614129167638145	0.0	5.028047911427306	0.009571978119217419	412.0,257.0,546.0,341.0	8.0,410.0,29.0,410.0
000008	417	39	TP	0.9740328006728343	0.0	2.70319813073344	0.0027433911237038588	355.0,278.0,480.0,368.0	8.0,417.0,29.0,417.0
000008	425	40	TP	0.9721414971440024	0.0	6.324887768364298	0.007991627802426175	259.0,276.0,390.0,367.0	8.0,425.0,29.0,425.0
000008	432	41	TP	0.9595573165733023	0.0	6.557954523921085	0.007782061806549054	173.0,247.0,307.0,328.0	8.0,432.0,29.0,432.0
000008	441	42	TP	0.9405653950953679	0.0	122.1412354215096	0.10047563202942414	165.0,235.0,286.0,306.0	8.0,441.0,29.0,441.0
000008	451	43	TP	0.09429505813953488	0.0	117.6454390530167	0.03381906474531713	244.0,229.0,348.0,285.0	8.0,451.0,29.0,451.0
000008	459	44	TP	0.2309282224727546	0.0	122.05411001911321	0.08448326519267142	316.0,227.0,420.0,285.0	8.0,459.0,29.0,459.0
000008	465	45	TP	0.346311076503796	0.0	144.2199357062024	0.21740819152666224	374.0,228.0,482.0,293.0	8.0,465.0,29.0,465.0
000008	471	*	FN	0.3076303603784981	*	*	*	428.0,235.0,538.0,304.0	*
000008	479	46	TP	0.6894574327304808	0.0	3.7808870772197314	0.010166138111014682	430.0,247.0,560.0,320.0	8.0,479.0,29.0,479.0
000008	484	47	TP	0.9581589958158996	0.0	5.86814661400289	0.015774033522525117	398.0,256.0,527.0,329.0	8.0,484.0,29.0,484.0
000008	495	48	TP	0.9522236900044033	0.0	2.285359533805038	0.004242537537611498	283.0,260.0,414.0,338.0	8.0,495.0,29.0,495.0
000010	5	49	TP	0.9180032733224223	0.0	13.389974387915515	0.014609675716803992	392.0,78.0,460.0,199.0	10.0,5.0,31.0,5.0
000010	13	50	TP	0.9062019477191184	0.0	4.885151428485197	0.00118020835533377	453.0,150.0,534.0,264.0	10.0,13.0,31.0,13.0
000010	20	51	TP	0.9192063492063492	0.0	5.1986853995141615	0.006274746358392481	458.0,254.0,568.0,341.0	10.0,20.0,31.0,20.0
000010	29	52	TP	0.9637345679012346	0.0	5.9261179284658105	0.007880467375263807	390.0,341.0,511.0,427.0	10.0,29.0,31.0,29.0
000010	35	53	TP	0.9328125	0.0	2.3289891090200507	0.0034574983089793263	317.0,359.0,415.0,468.0	10.0,35.0,31.0,35.0
000010	45	54	TP	0.9546234211757367	0.0	175.99613881706816	0.0019696896123406597	213.0,306.0,285.0,434.0	10.0,45.0,31.0,45.0
000010	54	55	TP	0.9512635379061372	0.0	178.73284182835712	0.012578866181092491	151.0,205.0,258.0,303.0	10.0,54.0,31.0,54.0
000010	60	56	TP	0.9451891569854036	0.0	6.523447670828838	0.008587278994380982	168.0,142.0,284.0,233.0	10.0,60.0,31.0,60.0
000010	65	57	TP	0.9134045077105575	0.0	2.7457457399564134	0.0062318131379180824	219.0,104.0,330.0,198.0	10.0,65.0,31.0,65.0
000010	71	58	TP	0.9133027522935779	0.0	3.172053290745867	0.0009266081448661548	308.0,75.0,399.0,182.0	10.0,71.0,31.0,71.0
000010	80	59	TP	0.8967073374561257	0.0	11.357738633778695	0.007801105327341133	418.0,103.0,482.0,226.0	10.0,80.0,31.0,80.0
000010	103	60	TP	0.9068127439869034	0.0	5.089260895750756	0.006904627787052004	372.0,328.0,493.0,429.0	10.0,103.0,31.0,103.0
000010	129	61	TP	0.9710282916213275	0.0	5.192567608762381	0.00846217109182385	152.0,171.0,266.0,274.0	10.0,129.0,31.0,129.0
000010	136	62	TP	0.9280751941152432	0.0	1.3888035488001387	0.011016025127601782	204.0,114.0,315.0,218.0	10.0,136.0,31.0,136.0
000010	145	63	TP	0.8169418521177315	0.0	7.419915748108423	0.0037797767325447726	339.0,104.0,421.0,214.0	10.0,145.0,31.0,145.0
000010	160	64	TP	0.9271541179668388	0.0	1.3556902179892716	0.005487195364254711	460.0,192.0,548.0,306.0	10.0,160.0,31.0,160.0
000010	168	65	TP	0.9421898485374032	0.0	2.00294634949793	0.02061217372019615	440.0,264.0,560.0,379.0	10.0,168.0,31.0,168.0
000010	176	66	TP	0.9456845238095238	0.0	5.529727054237034	0.005680397593648817	353.0,310.0,471.0,427.0	10.0,176.0,31.0,176.0
000010	185	67	TP	0.9677125374300222	0.0	6.341360669691782	0.008704267673725999	249.0,296.0,321.0,439.0	10.0,185.0,31.0,185.0
000010	196	68	TP	0.9885057471264368	0.0	2.2365547686795892	0.00231404731291088	156.0,207.0,257.0,321.0	10.0,196.0,31.0,196.0
000010	208	69	TP	0.9169924420119885	0.0	1.9617740031279747	0.01488127967087353	214.0,118.0,322.0,228.0	10.0,208.0,31.0,208.0
000010	212	70	TP	0.8680074587107086	0.0	9.561066752039787	0.02169829995630199	267.0,105.0,365.0,215.0	10.0,212.0,31.0,212.0
000010	217	71	TP	0.7432394366197184	0.0	15.185247553204931	0.03717239552931259	333.0,119.0,414.0,230.0	10.0,217.0,31.0,217.0
000010	230	72	TP	0.871780436312456	0.0	4.620256474273263	0.01756312844043376	454.0,172.0,531.0,289.0	10.0,230.0,31.0,230.0
000010	244	73	TP	0.9388007418091902	0.0	1.777155523250931	0.011950103591265792	410.0,268.0,535.0,394.0	10.0,244.0,31.0,244.0
000010	252	74	TP	0.9570904766623725	0.0	2.9621610309963353	0.011736676537174593	309.0,287.0,411.0,417.0	10.0,252.0,31.0,252.0
000010	269	75	TP	0.9867328103368712	0.0	2.9997068781018803	0.006711467762022113	154.0,196.0,257.0,316.0	10.0,269.0,31.0,269.0
000010	280	76	TP	0.8997050147492626	0.0	3.358098625321962	0.01504890808300812	211.0,131.0,317.0,244.0	10.0,280.0,31.0,280.0
000010	287	77	TP	0.7923809523809524	0.0	11.022760869362097	0.02135378635619448	307.0,118.0,392.0,229.0	10.0,287.0,31.0,287.0
000010	301	78	TP	0.8137141200347927	0.0	4.027727943306008	0.0160183952842645	449.0,172.0,521.0,289.0	10.0,301.0,31.0,301.0
000010	310	79	TP	0.9367333763718528	0.0	3.639677849616937	0.01593099484742837	453.0,220.0,564.0,345.0	10.0,310.0,31.0,310.0
000010	315	80	TP	0.9480923694779116	0.0	0.991556101620813	0.0014363152111713626	421.0,244.0,544.0,374.0	10.0,315.0,31.0,315.0
000010	325	81	TP	0.9562962251464797	0.0	5.903174587094447	0.009882362769116854	296.0,260.0,394.0,394.0	10.0,325.0,31.0,325.0
000010	342	82	TP	0.927266459841434	0.0	2.7446186226796305	0.011656789770950794	154.0,188.0,258.0,309.0	10.0,342.0,31.0,342.0
000010	346	83	TP	0.8766852195423624	0.0	6.1465147650959615	0.01970440653405015	163.0,168.0,271.0,285.0	10.0,346.0,31.0,346.0
000010	355	84	TP	0.8243934426229508	0.0	5.384731421269283	0.03715190782016422	251.0,140.0,348.0,251.0	10.0,355.0,31.0,355.0
000010	366	85	TP	0.5459142064916	0.0	24.410851874893098	0.1643293005186987	389.0,165.0,452.0,272.0	10.0,366.0,31.0,366.0
000010	374	86	TP	0.781646030589949	0.0	4.525404254492361	0.0028843822523517415	449.0,184.0,521.0,298.0	10.0,374.0,31.0,374.0
000010	382	87	TP	0.9551029347349979	0.0	5.185145023693134	0.018190874423002417	455.0,210.0,562.0,333.0	10.0,382.0,31.0,382.0
000010	395	88	TP	0.9642952304822808	0.0	3.0201599053365267	0.0003005017026094829	328.0,236.0,440.0,369.0	10.0,395.0,31.0,395.0
000010	415	89	TP	0.838155728063985	0.0	3.767260242533815	0.008426457282570335	156.0,187.0,259.0,304.0	10.0,415.0,31.0,415.0
000010	417	90	TP	0.7945859872611465	0.0	3.6701991067408746	0.030979485390338242	159.0,181.0,264.0,296.0	10.0,417.0,31.0,417.0
000010	431	91	TP	0.6349809885931559	0.0	14.75788103615721	0.034718585041332434	301.0,159.0,385.0,265.0	10.0,431.0,31.0,431.0
000010	441	92	TP	0.4634629229661627	0.0	117.18929888679702	0.6861117061648755	418.0,189.0,475.0,292.0	10.0,441.0,31.0,441.0
000010	450	93	TP	0.942845983595886	0.0	4.07116925901859	0.0028362409207995896	460.0,200.0,543.0,311.0	10.0,450.0,31.0,450.0
000010	457	94	TP	0.9379761777014701	0.0	3.934725673047216	0.015493908759175565	441.0,208.0,557.0,328.0	10.0,457.0,31.0,457.0
000010	465	95	TP	0.9477059248554913	0.0	3.6977624097327038	0.009141822108315503	355.0,213.0,476.0,339.0	10.0,465.0,31.0,465.0
000010	475	96	TP	0.939056438493305	0.0	121.86686781474333	0.10039686423992564	244.0,208.0,310.0,331.0	10.0,475.0,31.0,475.0
000010	482	97	TP	0.9576644071827803	0.0	3.6309661335989154	0.005394288895042381	177.0,198.0,262.0,315.0	10.0,482.0,31.0,482.0
000010	496	98	TP	0.6383069082672707	0.0	10.95368566791071	0.003860823245418785	213.0,185.0,313.0,287.0	10.0,496.0,31.0,496.0
000013	2	99	TP	0.9395285275025623	455.75047179232143	4.522670632089567	0.004049132834296185	446.0,225.0,568.0,347.0	13.0,2.0,34.0,457.75047179232143
000013	2	100	TP	0.12691006648781056	15.659946533259546	110.17247044953494	0.3336269556972359	263.0,218.0,377.0,335.0	13.0,2.0,34.0,17.659946533259546
000013	7	101	TP	0.9748675757917277	216.239073204885	175.02657738654844	0.01618494433460343	425.0,280.0,540.0,395.0	13.0,7.0,34.0,223.239073204885
000013	7	102	TP	0.13361968887856976	48.21442470058408	110.88960070071232	0.16316433578830314	249.0,191.0,378.0,311.0	13.0,7.0,34.0,55.21442470058408
000013	20	103	TP	0.9685834813499112	439.3856990454676	8.62919561492513	0.004855123895985022	279.0,354.0,408.0,480.0	13.0,20.0,34.0,459.3856990454676
000013	20	104	TP	0.0246868978805395	19.921722887936834	120.73683753861025	0.17812261179287062	299.0,176.0,407.0,288.0	13.0,20.0,34.0,39.92172288793684
000013	25	105	TP	0.951490029128389	322.3891383480392	12.24625121637186	0.02289800446121255	228.0,329.0,349.0,448.0	13.0,25.0,34.0,347.3891383480392
000013	25	106	TP	0.00011868027533823879	64.76595980570767	112.1718301432459	0.12628193569453722	321.0,166.0,440.0,288.0	13.0,25.0,34.0,89.76595980570767
000013	32	*	FN	0.9666705648462168	*	*	*	156.0,256.0,285.0,378.0	*
000013	32	*	FN	0.010453789498693276	*	*	*	334.0,176.0,461.0,295.0	*
000013	32	*	FP	*	529.244832517819	*	*	*	13.0,32.0,34.0,561.244832517819
000013	40	107	TP	0.971156196528966	370.5587116326742	4.490827833157652	0.025578323800825472	164.0,180.0,279.0,295.0	13.0,40.0,34.0,410.5587116326742
000013	40	108	TP	0.07624008523736238	29.284837853993597	136.46222877827535	0.2530167148632456	342.0,215.0,461.0,334.0	13.0,40.0,34.0,69.2848378539936
000013	55	109	TP	0.9219064386317908	229.51173874920636	170.68857584415522	0.06010914740565149	302.0,74.0,425.0,190.0	13.0,55.0,34.0,284.51173874920636
000013	55	110	TP	0.06285310734463277	44.616366820787974	170.3265352589724	0.1567854121481372	315.0,253.0,427.0,364.0	13.0,55.0,34.0,99.61636682078797
000013	60	111	TP	0.9279949558638083	211.0193900989911	165.27951867736195	0.09179656848311217	360.0,93.0,467.0,208.0	13.0,60.0,34.0,271.0193900989911
000013	60	112	TP	0.12874738554496862	52.997872569298714	132.4730382730269	0.3565019223629619	283.0,254.0,405.0,378.0	13.0,60.0,34.0,112.99787256929872
000013	69	113	TP	0.9244261330194232	248.26953844851258	168.13264703030572	0.042653717977147315	438.0,176.0,562.0,295.0	13.0,69.0,34.0,317.26953844851255
000013	69	114	TP	0.2225440222428174	84.44333531912643	178.94935704736048	0.161403833030863	258.0,241.0,385.0,363.0	13.0,69.0,34.0,153.44333531912645
000013	78	115	TP	0.9505605979711692	429.6041754555246	0.8795638863348255	0.0022226580356424874	430.0,275.0,545.0,387.0	13.0,78.0,34.0,507.6041754555246
000013	78	116	TP	0.16032608695652173	16.61152500792972	130.90950184743264	0.5038710142921726	249.0,195.0,377.0,315.0	13.0,78.0,34.0,94.61152500792971
000013	84	117	TP	0.9515716187160848	513.7917418370605	6.341578935917412	0.010489485686763847	364.0,326.0,491.0,456.0	13.0,84.0,34.0,597.7917418370605
000013	84	118	TP	0.07405709045053308	183.12301108815382	179.355440664394	0.1227968746359046	258.0,180.0,376.0,297.0	13.0,84.0,34.0,267.1230110881538
000013	91	119	TP	0.9466926869350862	240.07506588569007	15.742968871711154	0.002243186443403264	283.0,348.0,416.0,477.0	13.0,91.0,34.0,331.07506588569004
000013	91	120	TP	0.011127063890882987	136.73623028050247	111.7517640065807	0.11772141934809376	297.0,180.0,403.0,288.0	13.0,91.0,34.0,227.73623028050247
000013	105	121	TP	0.9570125427594071	524.4673562819002	4.718591394819512	0.012756814977395656	149.0,240.0,274.0,360.0	13.0,105.0,34.0,629.4673562819002
000013	105	122	TP	0.1093878510163318	21.631221197124194	178.95736645798678	0.14391463207660482	336.0,186.0,460.0,304.0	13.0,105.0,34.0,126.63122119712419
000013	112	123	TP	0.9860640301318268	437.0020144538607	6.712828107154752	0.014450257310557834	171.0,182.0,282.0,288.0	13.0,112.0,34.0,549.0020144538607
000013	112	124	TP	0.3951660213539833	34.607323467906504	53.92914157682717	0.4118238750099361	342.0,218.0,463.0,338.0	13.0,112.0,34.0,146.6073234679065
000013	124	125	TP	0.8974824811834934	330.9641726318783	9.524691709728941	0.031325943168113164	277.0,91.0,398.0,199.0	13.0,124.0,34.0,454.9641726318783
000013	124	126	TP	0.2452484543164644	90.84035465676112	14.558513650851324	0.024931555482027728	325.0,252.0,446.0,368.0	13.0,124.0,34.0,214.84035465676112
000013	137	127	TP	0.8487157429027897	221.92492954603225	165.18046979346104	0.12237487420469875	410.0,146.0,531.0,261.0	13.0,137.0,34.0,358.9249295460322
000013	137	128	TP	0.26892252894033836	24.612177613240057	113.6227084589322	0.13528374648183897	260.0,255.0,388.0,374.0	13.0,137.0,34.0,161.61217761324005
000013	144	129	TP	0.8734163269802798	50.74539925312771	11.221760877389515	0.07321390977252779	449.0,218.0,570.0,325.0	13.0,144.0,34.0,194.74539925312772
000013	144	130	TP	0.2919836161497952	42.317377436763714	48.82370622599339	0.09388464981642358	265.0,225.0,380.0,346.0	13.0,144.0,34.0,186.3173774367637
000013	153	131	TP	0.993575362023251	373.3722901015735	2.4302939647657027	0.008792348984542587	404.0,296.0,527.0,410.0	13.0,153.0,34.0,526.3722901015735
000013	153	132	TP	0.1713832918270319	75.78762091066015	126.22427130333723	0.16745644983107044	249.0,194.0,376.0,303.0	13.0,153.0,34.0,228.78762091066017
000013	163	133	TP	0.9483176573257054	223.07067397057628	175.43959586625755	0.11858785139273585	286.0,336.0,421.0,466.0	13.0,163.0,34.0,386.0706739705763
000013	163	134	TP	0.03241252302025783	80.89479403714252	112.81935636763667	0.13430450979054437	297.0,187.0,401.0,289.0	13.0,163.0,34.0,243.8947940371425
000013	172	135	TP	0.9546120058565154	517.8386890803012	7.491129044929877	0.008867371560933554	181.0,286.0,317.0,411.0	13.0,172.0,34.0,689.8386890803012
000013	172	136	TP	0.006322444678609062	11.645675083597668	135.9013712415102	0.1804848675065077	331.0,182.0,452.0,287.0	13.0,172.0,34.0,183.64567508359767
000013	186	137	TP	0.9672841939298384	308.82410068383103	3.2492006669320213	0.024795257222263965	184.0,181.0,292.0,271.0	13.0,186.0,34.0,494.82410068383103
000013	186	138	TP	0.37585314191574487	133.34927160008849	5.529148540387467	0.04253753185958299	342.0,227.0,466.0,344.0	13.0,186.0,34.0,319.3492716000885
000013	194	139	TP	0.7377115775220041	216.90099583036883	6.763675949760483	0.010250449020851355	257.0,118.0,373.0,216.0	13.0,194.0,34.0,410.90099583036886
000013	194	140	TP	0.4581408450704225	151.11074522963455	6.783332042244431	0.0055632987936981146	335.0,252.0,458.0,363.0	13.0,194.0,34.0,345.1107452296345
000013	213	141	TP	0.8018186057356027	84.68509691555501	137.60822714973045	0.08622273674422085	437.0,193.0,559.0,299.0	13.0,213.0,34.0,297.685096915555
000013	213	142	TP	0.2743964637878273	63.612714198097514	19.64948545076428	0.009833648642111555	259.0,238.0,385.0,358.0	13.0,213.0,34.0,276.61271419809754
000013	221	143	TP	0.9623940677966102	484.11581817259577	4.758024947315634	0.00552803235938071	441.0,260.0,562.0,358.0	13.0,221.0,34.0,705.1158181725957
000013	221	144	TP	0.25856511877760535	17.244164965968615	124.83109775312253	0.4910765298665984	252.0,212.0,377.0,324.0	13.0,221.0,34.0,238.24416496596862
000013	231	145	TP	0.9641305352685587	326.40314220784927	10.77729994240904	0.01211053655170086	339.0,323.0,469.0,438.0	13.0,231.0,34.0,557.4031422078492
000013	231	146	TP	0.07893462469733656	67.12268198102791	121.70528146530971	0.1070596741157589	270.0,197.0,385.0,292.0	13.0,231.0,34.0,298.1226819810279
000013	238	147	TP	0.9539732097895055	148.01238860922885	177.59796055627422	0.009913900870856491	264.0,313.0,392.0,441.0	13.0,238.0,34.0,386.0123886092289
000013	238	148	TP	0.06672586578713688	100.81994598527386	108.46774910362356	0.14883956249697775	307.0,194.0,416.0,286.0	13.0,238.0,34.0,338.8199459852739
000013	244	149	TP	0.9521153441380762	448.08728003626635	5.657600792701505	0.0021447883351279717	186.0,280.0,323.0,402.0	13.0,244.0,34.0,692.0872800362663
000013	244	150	TP	0.017652787923058192	17.944793754678788	159.29530614514985	0.1504444117081255	331.0,192.0,448.0,285.0	13.0,244.0,34.0,261.9447937546788
000013	258	151	TP	0.9440334961618981	117.82005150332937	173.20687416691254	0.1323037317948842	182.0,195.0,287.0,276.0	13.0,258.0,34.0,375.82005150332935
000013	258	152	TP	0.6371890547263681	66.51794003600861	177.6853986842619	0.1640324645905118	341.0,226.0,463.0,338.0	13.0,258.0,34.0,324.5179400360086
000013	272	153	TP	0.3372584541062802	281.05929138368566	174.70064756472408	0.1364658003899882	310.0,133.0,426.0,231.0	13.0,272.0,34.0,553.0592913836856
000013	272	154	TP	0.6604022025377065	33.36946666608967	119.90726353289503	0.36486202633021586	312.0,261.0,425.0,347.0	13.0,272.0,34.0,305.3694666660897
000013	286	155	TP	0.7917165429734259	373.92951202049545	9.92980288667342	0.026111927138277983	438.0,207.0,559.0,304.0	13.0,286.0,34.0,659.9295120204954
000013	286	156	TP	0.32820634169427354	19.82981727084255	178.79392960542194	0.3703142739953136	259.0,236.0,383.0,351.0	13.0,286.0,34.0,305.82981727084257
000013	294	157	TP	0.9895936028042502	368.75935985587984	7.696390875936451	0.019738758067157754	432.0,269.0,549.0,361.0	13.0,294.0,34.0,662.7593598558799
000013	294	158	TP	0.196625	26.347310381484895	88.8323634174146	0.20422368846824435	250.0,214.0,377.0,313.0	13.0,294.0,34.0,320.3473103814849
000013	304	159	TP	0.958920965451964	261.7335311231565	21.971055153835067	0.0158765548280967	315.0,305.0,452.0,418.0	13.0,304.0,34.0,565.7335311231566
000013	304	160	TP	0.16037610912461925	236.00144580496726	176.07350822339853	0.13231176975659548	282.0,207.0,392.0,290.0	13.0,304.0,34.0,540.0014458049673
000013	314	161	TP	0.9609659278862057	360.751244357336	5.916036309160525	0.031742982550225486	198.0,276.0,334.0,391.0	13.0,314.0,34.0,674.751244357336
000013	314	162	TP	0.06463382851185823	319.05241621449477	179.29968839716832	0.13382874522801422	330.0,204.0,443.0,289.0	13.0,314.0,34.0,633.0524162144948
000013	329	163	TP	0.8604616306954437	191.823440376373	1.4151962135773652	0.034526706367066826	184.0,207.0,287.0,281.0	13.0,329.0,34.0,520.823440376373
000013	329	164	TP	0.517526052239816	81.96685865941213	14.423693446730711	0.009881625934141032	342.0,231.0,462.0,333.0	13.0,329.0,34.0,410.96685865941214
000013	335	165	TP	0.3053855569155447	156.23803654598382	177.39236351151317	0.11206108056279128	236.0,174.0,344.0,252.0	13.0,335.0,34.0,491.23803654598385
000013	335	166	TP	0.6459558823529412	23.011170831583637	171.53951035903498	0.09380309865429769	344.0,250.0,466.0,344.0	13.0,335.0,34.0,358.0111708315836
000013	362	167	TP	0.8403330019880716	344.69273551598803	5.852489247874333	0.013695509913790158	447.0,244.0,568.0,322.0	13.0,362.0,34.0,706.692735515988
000013	362	168	TP	0.35898596650067904	55.03275266705132	122.04279593050425	0.13188349712253902	263.0,231.0,377.0,324.0	13.0,362.0,34.0,417.03275266705134
