#  Index into NumPy file "pose_data_tless-15-epos.npz".
#  Created at  6:42PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    15
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000007	198	15	TP	0.995306796454024	0.0	1.0113316474122198	0.9203863880913274	352.0,348.0,421.0,446.0	7.0,198.0,22.0,198.0
000007	207	16	TP	0.999117231638418	0.0	1.107435115813816	1.2222330752858392	224.0,322.0,296.0,418.0	7.0,207.0,22.0,207.0
000007	219	17	TP	0.8936088047885692	0.0	0.053482636606486784	0.00103097742065937	173.0,211.0,241.0,305.0	7.0,219.0,22.0,219.0
000007	229	18	TP	0.8685509196949305	0.0	0.6234930903226076	0.2603636114187212	247.0,146.0,306.0,234.0	7.0,229.0,22.0,229.0
000007	239	19	TP	0.8172470203318533	0.0	0.08858376681592023	0.006688427336180774	366.0,134.0,423.0,221.0	7.0,239.0,22.0,239.0
000007	251	20	TP	0.6332784862196627	0.0	1.5633144529266774	0.020035941826329465	470.0,195.0,535.0,286.0	7.0,251.0,22.0,251.0
000007	270	21	TP	0.9668089141773353	0.0	0.8684678986486679	0.39610509957218965	357.0,324.0,428.0,429.0	7.0,270.0,22.0,270.0
000007	277	22	TP	0.9758269720101781	0.0	0.8718313692656906	0.3877297062968046	256.0,315.0,326.0,419.0	7.0,277.0,22.0,277.0
000007	285	23	TP	0.982080723729993	0.0	0.7592819038655353	0.3634044400241052	179.0,262.0,249.0,361.0	7.0,285.0,22.0,285.0
000007	289	24	TP	0.7409854634698886	0.0	1.0551235243726986	0.012662664318735582	173.0,221.0,239.0,316.0	7.0,289.0,22.0,289.0
000007	295	25	TP	0.9205128205128205	0.0	0.5340280626946762	0.15085530289923166	199.0,186.0,261.0,275.0	7.0,295.0,22.0,295.0
000007	306	26	TP	0.6392436149312377	0.0	0.036987153666446844	0.00934024954977655	312.0,156.0,367.0,239.0	7.0,306.0,22.0,306.0
000007	314	27	TP	0.8636472561706207	0.0	0.5215702708407519	0.12980392451682163	403.0,165.0,461.0,249.0	7.0,314.0,22.0,314.0
000007	328	28	TP	0.8225051488485302	0.0	0.5905242856584952	0.17078744719680067	478.0,236.0,546.0,331.0	7.0,328.0,22.0,328.0
000007	342	29	TP	0.9771177451128958	0.0	0.6224795893457037	0.19370943214603353	351.0,300.0,422.0,407.0	7.0,342.0,22.0,342.0
000007	348	30	TP	0.9845636558153752	0.0	0.5927003838102247	0.1995902915466518	262.0,294.0,333.0,400.0	7.0,348.0,22.0,348.0
000007	354	31	TP	0.983751846381093	0.0	0.5654955813929938	0.14292925029682385	195.0,266.0,265.0,368.0	7.0,354.0,22.0,354.0
000007	366	32	TP	0.7975929978118161	0.0	0.350237767406163	0.08158644926251626	192.0,205.0,252.0,290.0	7.0,366.0,22.0,366.0
000007	378	33	TP	0.4262079831932773	0.0	1.5398760439854393	1.8078433137154746	307.0,181.0,361.0,260.0	7.0,378.0,22.0,378.0
000007	385	34	TP	0.6809227579056506	0.0	0.34117190851593737	0.02072085979205408	387.0,185.0,442.0,264.0	7.0,385.0,22.0,385.0
000007	393	35	TP	0.4869364161849711	0.0	0.6214462470137184	0.2177351439867326	456.0,205.0,517.0,288.0	7.0,393.0,22.0,393.0
000007	399	36	TP	0.635058633238981	0.0	0.4567177667319128	0.1396142240070154	478.0,227.0,543.0,317.0	7.0,399.0,22.0,399.0
000007	413	37	TP	0.9877500387657001	0.0	0.4344963962168788	0.061733402033140074	373.0,272.0,445.0,375.0	7.0,413.0,22.0,413.0
000007	428	38	TP	0.9598407477929721	0.0	0.3808323154092822	0.049737112515869715	187.0,244.0,255.0,341.0	7.0,428.0,22.0,428.0
000007	435	39	TP	0.40986885974661036	0.0	0.134595889142209	0.040082973667906474	182.0,220.0,242.0,302.0	7.0,435.0,22.0,435.0
000007	447	40	TP	0.39852816303424854	0.0	2.7916997332210056	0.6712219931069061	270.0,209.0,324.0,282.0	7.0,447.0,22.0,447.0
000007	450	41	TP	0.20853906476909673	0.0	1.6473513210864548	0.792104457111043	303.0,209.0,356.0,280.0	7.0,450.0,22.0,450.0
000007	458	42	TP	0.39765244775264813	0.0	1.8288711790369212	0.266253191025428	392.0,213.0,446.0,285.0	7.0,458.0,22.0,458.0
000007	468	43	TP	0.0854721549636804	0.0	0.1422856179230932	0.08514443332401606	468.0,225.0,529.0,303.0	7.0,468.0,22.0,468.0
000007	478	44	TP	0.9826732673267327	0.0	0.1787187539385717	0.02431652997715981	455.0,240.0,523.0,329.0	7.0,478.0,22.0,478.0
000007	486	45	TP	0.9942645074224021	0.0	0.19534287519400031	0.00990549019533811	366.0,246.0,437.0,341.0	7.0,486.0,22.0,486.0
000007	493	46	TP	0.9585868830290737	0.0	0.1921143733242997	0.011252904395736472	265.0,243.0,334.0,337.0	7.0,493.0,22.0,493.0
000016	8	47	TP	0.9689989235737352	0.0	1.107244752941098	0.24085421554530415	346.0,62.0,410.0,148.0	16.0,8.0,31.0,8.0
000016	14	*	FN	0.9764554794520548	*	*	*	421.0,90.0,488.0,175.0	*
000016	20	48	TP	0.9050243799024804	0.0	1.6151361121079353	1.3054378846366639	470.0,151.0,541.0,234.0	16.0,20.0,31.0,20.0
000016	31	*	FN	0.8667520819987188	*	*	*	462.0,295.0,536.0,375.0	*
000016	35	*	FN	0.9686615886833515	*	*	*	425.0,337.0,498.0,416.0	*
000016	48	*	FN	0.9762008733624454	*	*	*	244.0,353.0,317.0,432.0	*
000016	55	*	FN	0.9291719209751996	*	*	*	173.0,283.0,250.0,364.0	*
000016	61	49	TP	0.9078177257525084	0.0	0.6794822867199326	2.7379589750529645	160.0,204.0,235.0,286.0	16.0,61.0,31.0,61.0
000016	68	*	FN	0.9122323510705957	*	*	*	198.0,118.0,269.0,202.0	*
000016	73	50	TP	0.9697779605263158	0.0	1.4961711975840384	0.5564325838663129	263.0,75.0,327.0,165.0	16.0,73.0,31.0,73.0
000016	86	51	TP	0.9694189602446484	0.0	1.0091262557835547	4.040530927529149	426.0,93.0,492.0,183.0	16.0,86.0,31.0,86.0
000016	96	52	TP	0.9622533052308871	0.0	1.770192440611074	0.557215584826564	483.0,196.0,557.0,286.0	16.0,96.0,31.0,96.0
000016	117	53	TP	0.9380142622051564	0.0	1.381019071428722	0.7742302817443948	277.0,339.0,349.0,430.0	16.0,117.0,31.0,117.0
000016	126	*	FN	0.9023674068636447	*	*	*	177.0,267.0,253.0,359.0	*
000016	140	54	TP	0.9701641970364437	0.0	1.062976336179487	0.17790153005587997	207.0,108.0,275.0,199.0	16.0,140.0,31.0,140.0
000016	153	55	TP	0.9189245518966236	0.0	0.007812946138123498	0.01181468565807511	362.0,76.0,423.0,167.0	16.0,153.0,31.0,153.0
000016	161	56	TP	0.9514370664023786	0.0	0.7968164038784755	0.5038865055946234	447.0,115.0,513.0,208.0	16.0,161.0,31.0,161.0
000016	174	57	TP	0.9637385086823289	0.0	0.9893501941023572	0.15639438508229575	469.0,241.0,544.0,340.0	16.0,174.0,31.0,174.0
000016	194	58	TP	0.9695891297314785	0.0	1.007739981179423	0.8609539231968599	217.0,284.0,292.0,385.0	16.0,194.0,31.0,194.0
000016	200	59	TP	0.9555253776947886	0.0	1.897659101276486	0.01381845683981896	169.0,230.0,244.0,329.0	16.0,200.0,31.0,200.0
000016	208	60	TP	0.9787194325182005	0.0	0.0388581894628039	0.0025913024282878273	176.0,147.0,246.0,242.0	16.0,208.0,31.0,208.0
000016	219	61	TP	0.9271168274383709	0.0	1.2883565209095114	0.011381102143288701	281.0,93.0,340.0,183.0	16.0,219.0,31.0,219.0
000016	231	62	TP	0.830746644295302	0.0	0.05728988033811392	0.008218230854002922	423.0,110.0,485.0,201.0	16.0,231.0,31.0,231.0
000016	238	63	TP	0.9772382397572079	0.0	0.659785912001138	0.2705052477208836	473.0,153.0,541.0,248.0	16.0,238.0,31.0,238.0
000016	246	64	TP	0.965545800894484	0.0	0.7444526026710657	0.3224526905432151	472.0,218.0,545.0,320.0	16.0,246.0,31.0,246.0
000016	255	65	TP	0.9850990910445537	0.0	1.5810833377437437	0.0034773490566156577	383.0,273.0,457.0,381.0	16.0,255.0,31.0,255.0
000016	268	66	TP	0.9819972303431297	0.0	0.7645890079542819	0.28888029527464376	202.0,245.0,276.0,351.0	16.0,268.0,31.0,268.0
000016	275	67	TP	0.9812670299727521	0.0	0.7278686409717203	0.24921607417803976	166.0,189.0,237.0,289.0	16.0,275.0,31.0,275.0
000016	287	68	TP	0.9183546920214964	0.0	0.6452720435093555	0.24078765822319909	235.0,107.0,297.0,198.0	16.0,287.0,31.0,287.0
000016	298	69	TP	0.6171983356449375	0.0	0.4058231195265869	0.12945315186624892	374.0,114.0,432.0,199.0	16.0,298.0,31.0,298.0
000016	305	70	TP	0.8881013745704467	0.0	0.479802872927781	0.15078608512032238	444.0,134.0,506.0,223.0	16.0,305.0,31.0,305.0
000016	310	71	TP	0.9880204241948154	0.0	0.4946170990905613	0.13102026566055947	473.0,158.0,540.0,251.0	16.0,310.0,31.0,310.0
000016	322	72	TP	0.9797885572139303	0.0	0.5687331403456569	0.13628441890479387	438.0,226.0,511.0,331.0	16.0,322.0,31.0,322.0
000016	332	73	TP	0.9845487364620938	0.0	0.07857773511005102	0.009069840247244653	302.0,245.0,375.0,354.0	16.0,332.0,31.0,332.0
000016	339	74	TP	0.9838266707354287	0.0	0.5243764493283462	0.17076922193179422	209.0,223.0,281.0,328.0	16.0,339.0,31.0,339.0
000016	345	75	TP	0.9935821651748016	0.0	0.5316405673177004	0.1497168877476254	172.0,189.0,242.0,289.0	16.0,345.0,31.0,345.0
000016	356	76	TP	0.8141592920353983	0.0	0.4648035467062681	0.1863529063540645	215.0,130.0,276.0,219.0	16.0,356.0,31.0,356.0
000016	373	77	TP	0.5341217048534121	0.0	0.21415371457322033	0.28107519116626406	406.0,141.0,464.0,221.0	16.0,373.0,31.0,373.0
000016	381	78	TP	0.9756044905008635	0.0	0.313550687555853	0.022860311817665756	468.0,162.0,532.0,248.0	16.0,381.0,31.0,381.0
000016	395	79	TP	0.9873295910184443	0.0	0.3540177328485685	0.05699566356561269	427.0,207.0,500.0,308.0	16.0,395.0,31.0,395.0
000016	407	80	TP	0.9948083676897236	0.0	0.38442230118302506	0.1221941768429116	258.0,210.0,330.0,313.0	16.0,407.0,31.0,407.0
000016	418	81	TP	0.9654348225776798	0.0	0.3094741081334088	0.02045232802522914	174.0,175.0,240.0,268.0	16.0,418.0,31.0,418.0
000016	425	82	TP	0.6594920361601377	0.0	0.762648434153141	0.4122304891647661	195.0,153.0,256.0,239.0	16.0,425.0,31.0,425.0
000016	448	83	TP	0.7209732874900819	0.0	0.3394595604317372	0.16983636722575113	433.0,168.0,490.0,242.0	16.0,448.0,31.0,448.0
000016	455	84	TP	0.9937802349689012	0.0	0.12159670539248	0.0047654971245127895	474.0,175.0,536.0,254.0	16.0,455.0,31.0,455.0
000016	466	85	TP	0.992072072072072	0.0	0.13381741658252264	0.020546943463935537	438.0,186.0,508.0,276.0	16.0,466.0,31.0,466.0
000016	470	86	TP	0.9947207084468664	0.0	0.14825500264973945	0.0048865975778912595	393.0,188.0,464.0,281.0	16.0,470.0,31.0,470.0
000016	480	87	TP	0.9918547429153233	0.0	0.14512620153019484	0.0129828267010389	251.0,183.0,320.0,276.0	16.0,480.0,31.0,480.0
000016	486	88	TP	0.9921918572225321	0.0	0.13626911097243782	0.010535981258327129	193.0,176.0,259.0,265.0	16.0,486.0,31.0,486.0
000016	495	89	TP	0.532845044632639	0.0	0.1325200524586961	0.05660570785069862	188.0,166.0,248.0,245.0	16.0,495.0,31.0,495.0
000019	1	90	TP	0.9673160173160174	0.0	0.09190383616093614	0.0026856465066660506	338.0,191.0,403.0,275.0	19.0,1.0,34.0,1.0
000019	6	91	TP	0.9477351916376306	0.0	0.0474178462733585	0.008222506694563347	346.0,197.0,412.0,281.0	19.0,6.0,34.0,6.0
000019	17	92	TP	0.9257282632866355	0.0	0.06691433341955365	0.010917176623452544	351.0,220.0,418.0,301.0	19.0,17.0,34.0,17.0
000019	33	93	TP	0.8777929776561787	0.0	0.0677925655344366	0.004809291315368937	323.0,239.0,389.0,318.0	19.0,33.0,34.0,33.0
000019	42	94	TP	0.9048368953880765	0.0	0.05223676794242892	0.002300830078609442	305.0,230.0,373.0,310.0	19.0,42.0,34.0,42.0
000019	47	95	TP	0.9197161233089377	0.0	0.01848010451795319	0.010070859445466552	299.0,220.0,367.0,301.0	19.0,47.0,34.0,47.0
000019	55	96	TP	0.9333333333333333	0.0	0.027278250284425876	0.01532693774174588	301.0,203.0,369.0,286.0	19.0,55.0,34.0,55.0
000019	74	97	TP	0.953360768175583	0.0	0.08843413924135446	0.0061117123980016135	341.0,181.0,407.0,273.0	19.0,74.0,34.0,74.0
000019	80	98	TP	0.953109672356288	0.0	0.11043471197260088	0.002118330662800429	349.0,190.0,416.0,281.0	19.0,80.0,34.0,80.0
000019	88	99	TP	0.9042259083728278	0.0	0.06275637701008341	0.013693211427197632	351.0,206.0,418.0,296.0	19.0,88.0,34.0,88.0
000019	98	100	TP	0.795173514160351	0.0	0.04352299294397658	0.004325470843914973	339.0,221.0,405.0,310.0	19.0,98.0,34.0,98.0
000019	109	101	TP	0.898822590301337	0.0	0.15528200000910855	0.0036911671939448684	314.0,221.0,380.0,310.0	19.0,109.0,34.0,109.0
000019	115	102	TP	0.9461981338098074	0.0	0.9129853119361344	0.20432929243461623	304.0,213.0,370.0,303.0	19.0,115.0,34.0,115.0
000019	123	103	TP	0.9262600509903903	0.0	0.05893622716787962	0.022327330333380246	300.0,197.0,367.0,288.0	19.0,123.0,34.0,123.0
000019	128	104	TP	0.9243285630268575	0.0	0.015441203776036973	0.0017596059892182928	305.0,188.0,371.0,279.0	19.0,128.0,34.0,128.0
000019	140	105	TP	0.9675337375317817	0.0	0.09321727108792918	0.004926913359057258	329.0,178.0,394.0,270.0	19.0,140.0,34.0,140.0
000019	145	106	TP	0.9842549203373946	0.0	0.8599109293260815	0.28472268104608806	339.0,172.0,403.0,268.0	19.0,145.0,34.0,145.0
000019	150	107	TP	0.9850551092845133	0.0	0.8701551087872272	0.3262215275042998	347.0,177.0,412.0,273.0	19.0,150.0,34.0,150.0
000019	161	108	TP	0.8904312419026467	0.0	0.030510993026785914	0.015500911049682915	351.0,195.0,418.0,291.0	19.0,161.0,34.0,161.0
000019	180	109	TP	0.8681683899556869	0.0	0.1300170534835433	0.039002012862143366	318.0,208.0,383.0,303.0	19.0,180.0,34.0,180.0
000019	186	110	TP	0.9476507584165742	0.0	0.22904092576927312	0.0061545631782411805	307.0,202.0,373.0,298.0	19.0,186.0,34.0,186.0
000019	196	111	TP	0.9471537177823104	0.0	0.10015773423366857	0.020742870473877698	301.0,185.0,368.0,282.0	19.0,196.0,34.0,196.0
000019	219	112	TP	0.9947780678851175	0.0	0.6578173049471407	0.18988073599479352	343.0,171.0,407.0,267.0	19.0,219.0,34.0,219.0
000019	225	113	TP	0.9826440177252584	0.0	0.051336528963475986	0.0015154910531828148	351.0,177.0,416.0,274.0	19.0,225.0,34.0,225.0
000019	234	114	TP	0.8064866823699945	0.0	0.586337867766607	0.34196327326041737	350.0,188.0,416.0,286.0	19.0,234.0,34.0,234.0
000019	255	115	TP	0.8359177785791562	0.0	0.7907746919483676	0.18212277041654393	312.0,195.0,376.0,293.0	19.0,255.0,34.0,255.0
000019	263	116	TP	0.83557902403496	0.0	0.13868912357782706	0.00883960208221793	303.0,185.0,368.0,283.0	19.0,263.0,34.0,263.0
000019	278	117	TP	0.986748786860769	0.0	0.6678593898349361	0.15990278985512718	317.0,169.0,380.0,265.0	19.0,278.0,34.0,278.0
000019	287	118	TP	0.9911687335588125	0.0	0.22105890792014535	0.06321856810809412	336.0,168.0,399.0,264.0	19.0,287.0,34.0,287.0
000019	291	119	TP	0.9968980224893369	0.0	0.5006809347764354	0.056656733066454135	343.0,171.0,406.0,265.0	19.0,291.0,34.0,291.0
000019	296	120	TP	0.9921486020681731	0.0	0.5179360958260963	0.039637857238754896	349.0,174.0,413.0,268.0	19.0,296.0,34.0,296.0
000019	307	121	TP	0.7138883738179121	0.0	2.9999543683463195	0.058462975345297236	350.0,184.0,415.0,280.0	19.0,307.0,34.0,307.0
000019	326	122	TP	0.6712529811043845	0.0	0.3626506620272649	0.008232605749344734	316.0,188.0,379.0,285.0	19.0,326.0,34.0,326.0
000019	333	123	TP	0.842046511627907	0.0	0.5229296223624141	0.0925528348442327	305.0,183.0,369.0,279.0	19.0,333.0,34.0,333.0
000019	345	124	TP	0.9731234401996545	0.0	0.06783423892422845	0.004843400912730172	309.0,173.0,371.0,267.0	19.0,345.0,34.0,345.0
000019	356	125	TP	0.9982425307557118	0.0	0.544084035737272	0.06357583797827883	330.0,168.0,392.0,261.0	19.0,356.0,34.0,356.0
000019	364	126	TP	0.9750467872738615	0.0	0.30371664383839486	0.03508821608438811	345.0,174.0,408.0,262.0	19.0,364.0,34.0,364.0
000019	373	127	TP	0.8196457326892109	0.0	0.4234193444572312	0.06516553398746763	352.0,179.0,417.0,269.0	19.0,373.0,34.0,373.0
000019	387	128	TP	0.28753623188405797	0.0	1.8114899751337221	0.992921093271021	338.0,185.0,402.0,277.0	19.0,387.0,34.0,387.0
000019	394	129	TP	0.5112316034082107	0.0	0.4033234899836564	0.24421635677077927	324.0,185.0,386.0,277.0	19.0,394.0,34.0,394.0
000019	401	130	TP	0.5994523762957168	0.0	2.7765843813879805	1.1809841133284398	311.0,183.0,373.0,274.0	19.0,401.0,34.0,401.0
000019	411	131	TP	0.5195939086294417	0.0	0.5069165600075968	0.08734236280966468	305.0,178.0,367.0,267.0	19.0,411.0,34.0,411.0
000019	426	132	TP	0.8501998737639386	0.0	1.2339182839079421	1.764537907812291	327.0,173.0,388.0,259.0	19.0,426.0,34.0,426.0
000019	435	133	TP	0.7452303396928804	0.0	0.09942287079499307	0.04361154310574629	344.0,180.0,406.0,259.0	19.0,435.0,34.0,435.0
000019	445	134	TP	0.749050279329609	0.0	2.297189814359976	0.15774301435925556	352.0,182.0,416.0,263.0	19.0,445.0,34.0,445.0
000019	458	135	TP	0.020055472583742264	0.0	0.5609411001289176	3.7911290907899997	340.0,183.0,403.0,267.0	19.0,458.0,34.0,458.0
000019	467	*	FN	0.38938618925831203	*	*	*	323.0,183.0,384.0,267.0	*
000019	481	*	FN	0.3791638721216186	*	*	*	307.0,181.0,367.0,262.0	*
000019	488	136	TP	0.7577284176780399	0.0	0.20085100411450552	0.0369928113808253	310.0,181.0,370.0,260.0	19.0,488.0,34.0,488.0
000019	494	137	TP	0.593647828117702	0.0	2.810395155791248	0.10496026839300267	321.0,180.0,380.0,258.0	19.0,494.0,34.0,494.0
