#  Index into NumPy file "pose_data_tless-24-epos.npz".
#  Created at  6:42PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    24
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000008	172	18	TP	0.9630335365853658	0.0	0.015649879991361065	0.007028670825994208	459.0,162.0,522.0,267.0	8.0,172.0,32.0,172.0
000008	178	19	TP	0.9660116834838024	0.0	0.017565664918266617	0.015412005079134298	475.0,224.0,545.0,326.0	8.0,178.0,32.0,178.0
000008	194	20	TP	0.9547673283436381	0.0	0.034310480040938694	0.012805682488098697	339.0,332.0,405.0,443.0	8.0,194.0,32.0,194.0
000008	207	21	TP	0.9819834989055396	0.0	0.003084750407490185	0.0022895226490010946	189.0,265.0,258.0,375.0	8.0,207.0,32.0,207.0
000008	216	22	TP	0.9276260680180934	0.0	0.03297186134979286	0.009168278381631617	183.0,182.0,249.0,291.0	8.0,216.0,32.0,216.0
000008	228	23	TP	0.9933476814713363	0.0	0.10386105714590106	0.042037893482512884	293.0,122.0,348.0,226.0	8.0,228.0,32.0,228.0
000008	238	24	TP	0.6988556514756074	0.0	0.19790264463588772	0.03841107703075749	405.0,132.0,462.0,236.0	8.0,238.0,32.0,238.0
000008	263	25	TP	0.9846851956891662	0.0	0.03230112973798655	0.0032905831416674444	387.0,301.0,457.0,418.0	8.0,263.0,32.0,263.0
000008	272	26	TP	0.9678586940784711	0.0	0.07011748122850772	0.01004619196218992	262.0,295.0,329.0,418.0	8.0,272.0,32.0,272.0
000008	280	27	TP	0.9935265104808878	0.0	0.05558213518774801	0.005005597619420341	187.0,245.0,254.0,362.0	8.0,280.0,32.0,280.0
000008	288	28	TP	0.8503547269427487	0.0	0.12246962543583624	0.012460971854243849	189.0,178.0,251.0,291.0	8.0,288.0,32.0,288.0
000008	303	29	TP	0.988036303630363	0.0	0.16893800720086347	0.052127891579887134	336.0,137.0,389.0,242.0	8.0,303.0,32.0,303.0
000008	309	30	TP	0.45594262295081966	0.0	1.147552848617143	0.06825660846971796	401.0,146.0,456.0,252.0	8.0,309.0,32.0,309.0
000008	319	31	TP	0.9783319002579536	0.0	0.06522900541319511	0.011695773309099848	470.0,190.0,533.0,303.0	8.0,319.0,32.0,319.0
000008	333	32	TP	0.995008538027059	0.0	0.06234911405306667	0.01655099340115422	405.0,266.0,476.0,392.0	8.0,333.0,32.0,333.0
000008	345	33	TP	0.987136929460581	0.0	0.07897273197437306	0.004639446874685945	244.0,263.0,311.0,390.0	8.0,345.0,32.0,345.0
000008	360	34	TP	0.7496706192358367	0.0	0.32798248782344824	0.03092420415747941	190.0,183.0,250.0,297.0	8.0,360.0,32.0,360.0
000008	375	35	TP	0.9369045098454373	0.0	0.11995844649295913	0.0019700988191718215	329.0,158.0,381.0,262.0	8.0,375.0,32.0,375.0
000008	381	36	TP	0.2553373185311699	0.0	1.3572986657897028	0.17885201235609188	394.0,164.0,449.0,269.0	8.0,381.0,32.0,381.0
000008	389	37	TP	0.8673754896474538	0.0	0.3214728612998912	0.01169602783714725	459.0,183.0,518.0,294.0	8.0,389.0,32.0,389.0
000008	410	38	TP	0.992115971515768	0.0	0.08795841619379302	0.004565946697004139	348.0,242.0,416.0,375.0	8.0,410.0,32.0,410.0
000008	417	39	TP	0.9931248314909679	0.0	0.07931388118508041	0.01440063684344142	250.0,235.0,317.0,367.0	8.0,417.0,32.0,417.0
000008	425	40	TP	0.9991194599354271	0.0	0.06451573079452126	0.010286342173912298	186.0,208.0,249.0,332.0	8.0,425.0,32.0,425.0
000008	432	41	TP	0.6337469837986901	0.0	0.3835576723887485	0.03874149284825124	193.0,187.0,250.0,298.0	8.0,432.0,32.0,432.0
000008	441	42	TP	0.4116560640262672	0.0	0.8910203171175513	0.3902225032655703	264.0,181.0,316.0,284.0	8.0,441.0,32.0,441.0
000008	451	43	TP	0.5913142857142857	0.0	0.20282560268144573	0.11455542176899344	372.0,183.0,424.0,284.0	8.0,451.0,32.0,451.0
000008	459	44	TP	0.24803149606299213	0.0	0.11259517053857823	0.010812988045999651	444.0,190.0,500.0,296.0	8.0,459.0,32.0,459.0
000008	465	45	TP	0.9855852726641194	0.0	0.016535970808632772	0.0017260819237764195	472.0,197.0,532.0,310.0	8.0,465.0,32.0,465.0
000008	471	46	TP	0.995314101625421	0.0	0.1355706388786214	0.01841525261601229	462.0,205.0,529.0,326.0	8.0,471.0,32.0,471.0
000008	479	47	TP	0.9987078433906189	0.0	0.00859212452723859	0.010786153725970537	390.0,211.0,459.0,340.0	8.0,479.0,32.0,479.0
000008	484	48	TP	0.9953636243211021	0.0	0.07163007447761367	0.003037904731418945	320.0,211.0,388.0,342.0	8.0,484.0,32.0,484.0
000008	495	49	TP	0.9982060098669457	0.0	0.009352995389568065	0.016910099774966842	198.0,199.0,261.0,322.0	8.0,495.0,32.0,495.0
000010	5	50	TP	0.9684547394087168	0.0	0.026820357874058117	0.007175981198108593	363.0,331.0,461.0,452.0	10.0,5.0,34.0,5.0
000010	13	51	TP	0.9589872668048564	0.0	0.024121338344757777	0.004463789188297789	276.0,330.0,357.0,452.0	10.0,13.0,34.0,13.0
000010	20	52	TP	0.9955562365920931	0.0	0.026357793225026974	0.009122261791035223	195.0,294.0,310.0,405.0	10.0,20.0,34.0,20.0
000010	29	53	TP	0.9979658895321546	0.0	0.027705444237371032	0.0034810342434754248	176.0,222.0,294.0,286.0	10.0,29.0,34.0,29.0
000010	35	54	TP	0.9972791293213829	0.0	0.031271611655443274	0.0058715690224589905	203.0,145.0,314.0,245.0	10.0,35.0,34.0,35.0
000010	45	55	TP	0.9787873726407216	0.0	0.0413462222494606	0.0009759509043700223	321.0,94.0,386.0,209.0	10.0,45.0,34.0,45.0
000010	54	56	TP	0.9652754590984975	0.0	0.012749066634581656	0.004529343216509864	396.0,126.0,498.0,231.0	10.0,54.0,34.0,54.0
000010	60	57	TP	0.9809304619431202	0.0	0.003571607179373723	0.001902412346470068	423.0,190.0,540.0,272.0	10.0,60.0,34.0,60.0
000010	65	58	TP	0.9898659692710036	0.0	0.03025186699715015	0.01391509718148631	426.0,257.0,544.0,321.0	10.0,65.0,34.0,65.0
000010	71	59	TP	0.9993563958165728	0.0	0.02359771657159383	0.015534251088501235	407.0,303.0,524.0,403.0	10.0,71.0,34.0,71.0
000010	80	60	TP	0.9348751418842225	0.0	0.02826503097707305	0.002255866440274175	342.0,331.0,426.0,455.0	10.0,80.0,34.0,80.0
000010	103	61	TP	0.9943181818181818	0.0	0.03418457193723246	0.0077796424402781245	181.0,204.0,298.0,278.0	10.0,103.0,34.0,103.0
000010	129	62	TP	0.8635116598079561	0.0	0.09977925011539819	0.014439304392016595	411.0,158.0,519.0,251.0	10.0,129.0,34.0,129.0
000010	136	63	TP	0.9023379207428287	0.0	0.13779751465104656	0.020968116872233777	426.0,241.0,545.0,304.0	10.0,136.0,34.0,136.0
000010	145	64	TP	0.9506845281907846	0.0	0.012278124088706066	0.006047253556103756	395.0,308.0,512.0,411.0	10.0,145.0,34.0,145.0
000010	160	65	TP	0.9384256719692814	0.0	0.028552749938777947	0.0006266224507629166	228.0,306.0,334.0,425.0	10.0,160.0,34.0,160.0
000010	168	66	TP	0.9752917993027134	0.0	0.018645015739220623	0.002520445611407439	175.0,260.0,295.0,346.0	10.0,168.0,34.0,168.0
000010	176	67	TP	0.9982157339821573	0.0	0.046867588584560096	0.0012489423489757975	187.0,194.0,302.0,273.0	10.0,176.0,34.0,176.0
000010	185	68	TP	0.9938513135830073	0.0	0.0658365473073353	0.03126614333461508	271.0,132.0,357.0,234.0	10.0,185.0,34.0,185.0
000010	196	69	TP	0.7152419200611971	0.0	0.1904811869846768	0.04451956430323259	383.0,141.0,471.0,236.0	10.0,196.0,34.0,196.0
000010	208	70	TP	0.852522205463382	0.0	0.16241028055262527	0.034554821221013284	427.0,248.0,545.0,309.0	10.0,208.0,34.0,208.0
000010	212	71	TP	0.9569520039584364	0.0	0.03649294104878593	0.002368201941761998	418.0,280.0,540.0,358.0	10.0,212.0,34.0,212.0
000010	217	72	TP	0.9465749414519906	0.0	0.02759802151844992	0.0031404325597842544	399.0,298.0,517.0,394.0	10.0,217.0,34.0,217.0
000010	230	73	TP	0.9511921458625526	0.0	0.023184807200504323	0.019262829732808837	260.0,303.0,352.0,422.0	10.0,230.0,34.0,230.0
000010	244	74	TP	0.9988801791713325	0.0	0.0640312239987366	0.0008947235631339073	178.0,240.0,293.0,302.0	10.0,244.0,34.0,244.0
000010	252	75	TP	0.9858181173550788	0.0	0.07080311747359859	0.025192449812280256	214.0,177.0,318.0,263.0	10.0,252.0,34.0,252.0
000010	269	76	TP	0.4204056545789797	0.0	0.7086280472176891	0.5530958147433548	386.0,162.0,475.0,249.0	10.0,269.0,34.0,269.0
000010	280	77	TP	0.7652439024390244	0.0	0.20710558835413204	0.06840235863027816	426.0,244.0,544.0,305.0	10.0,280.0,34.0,280.0
000010	287	78	TP	0.9483988465624525	0.0	0.043082955104827035	0.002773684032111366	410.0,290.0,531.0,376.0	10.0,287.0,34.0,287.0
000010	301	79	TP	0.9320006057852491	0.0	0.04158150105397258	0.006599989174905496	275.0,291.0,360.0,403.0	10.0,301.0,34.0,301.0
000010	310	80	TP	0.9701044199685309	0.0	0.07284865454791102	0.017251028495210343	181.0,263.0,301.0,351.0	10.0,310.0,34.0,310.0
000010	315	81	TP	0.9216478190630049	0.0	0.05739300026724531	0.008510073183052287	179.0,245.0,293.0,310.0	10.0,315.0,34.0,315.0
000010	325	82	TP	0.8794857033199002	0.0	0.016366867085864167	0.011880745370493315	225.0,189.0,325.0,269.0	10.0,325.0,34.0,325.0
000010	342	*	FN	0.04068891280947255	*	*	*	391.0,187.0,483.0,264.0	*
000010	346	83	TP	0.2719848053181387	0.0	0.6652444579621138	0.24919346698950473	414.0,205.0,520.0,276.0	10.0,346.0,34.0,346.0
000010	355	84	TP	0.9183117767188563	0.0	0.014663275262308461	0.005983155348404535	423.0,262.0,540.0,330.0	10.0,355.0,34.0,355.0
000010	366	85	TP	0.9332925336597307	0.0	0.013618834007035117	0.016908154965377575	363.0,280.0,469.0,373.0	10.0,366.0,34.0,366.0
000010	374	86	TP	0.9642796681902828	0.0	0.08722046563054411	0.007789518942635969	267.0,276.0,356.0,374.0	10.0,374.0,34.0,374.0
000010	382	87	TP	0.9558082625593781	0.0	0.04835217637654492	0.00879812814661867	184.0,259.0,303.0,340.0	10.0,382.0,34.0,382.0
000010	395	88	TP	0.5577843209422156	0.0	0.6548962911579654	0.0600017414405796	205.0,215.0,311.0,284.0	10.0,395.0,34.0,395.0
000010	415	*	FN	0.09346846846846847	*	*	*	394.0,209.0,486.0,276.0	*
000010	417	89	TP	0.13836608066184075	0.0	0.8895314980465449	1.0830742685244135	405.0,216.0,505.0,281.0	10.0,417.0,34.0,417.0
000010	431	90	TP	0.9617469879518072	0.0	0.004409623265436402	0.008721195090455892	411.0,269.0,533.0,344.0	10.0,431.0,34.0,431.0
000010	441	91	TP	0.9776450183079591	0.0	0.5504680262673811	0.017661308651709687	338.0,264.0,422.0,345.0	10.0,441.0,34.0,441.0
000010	450	92	TP	0.9541841982234689	0.0	0.07364302951290637	0.0042906573678491815	215.0,258.0,327.0,333.0	10.0,450.0,34.0,450.0
000010	457	93	TP	0.7646784715750233	0.0	0.06548182325878064	0.005552306038228924	179.0,248.0,297.0,311.0	10.0,457.0,34.0,457.0
000010	465	94	TP	0.22454873646209386	0.0	2.973459973258595	0.1713939931101384	194.0,233.0,304.0,292.0	10.0,465.0,34.0,465.0
000010	475	95	TP	0.20211515863689777	0.0	1.9374615470269372	3.681530178890912	286.0,223.0,362.0,285.0	10.0,475.0,34.0,475.0
000010	482	*	FN	0.41225441225441223	*	*	*	361.0,225.0,426.0,284.0	*
000010	496	96	TP	0.7094443488732152	0.0	0.19066256591536307	0.012608953017986394	425.0,248.0,541.0,305.0	10.0,496.0,34.0,496.0
000014	2	97	TP	0.8572463768115942	0.0	0.021463723136550802	0.0044126570676626545	462.0,360.0,532.0,436.0	14.0,2.0,38.0,2.0
000014	7	98	TP	0.862876254180602	0.0	0.04254216065939661	0.009718621410756108	393.0,410.0,461.0,481.0	14.0,7.0,38.0,7.0
000014	12	99	TP	0.8538644157214456	0.0	0.11785002848225143	0.010471474238488593	308.0,421.0,375.0,492.0	14.0,12.0,38.0,12.0
000014	20	100	TP	0.841371158392435	0.0	0.046157195934182944	0.013584468601935481	184.0,364.0,258.0,436.0	14.0,20.0,38.0,20.0
000014	28	101	TP	0.8703662098404853	0.0	0.04655200942061374	0.055843201869228275	137.0,238.0,208.0,323.0	14.0,28.0,38.0,28.0
000014	34	102	TP	0.9278651685393259	0.0	0.043363601019583996	0.012460684768305842	159.0,145.0,227.0,234.0	14.0,34.0,38.0,34.0
000014	40	103	TP	0.9316628701594533	0.0	0.04015051425836607	0.019540790403041006	224.0,79.0,287.0,167.0	14.0,40.0,38.0,40.0
000014	54	104	TP	0.9559591373439273	0.0	0.04671407173974384	0.016865102949492727	430.0,84.0,497.0,168.0	14.0,54.0,38.0,54.0
000014	65	105	TP	0.925680310999314	0.0	0.024589511550812685	0.018066102614536367	511.0,222.0,582.0,306.0	14.0,65.0,38.0,65.0
000014	74	106	TP	0.8579996130779648	0.0	0.03773026532830984	0.008224866702857495	468.0,336.0,540.0,431.0	14.0,74.0,38.0,74.0
000014	80	107	TP	0.8810520023909145	0.0	0.03407280683222957	0.0013465428233008646	386.0,396.0,454.0,483.0	14.0,80.0,38.0,80.0
000014	96	108	TP	0.9072342050009544	0.0	0.0494103161907427	0.040818957202256076	151.0,294.0,223.0,390.0	14.0,96.0,38.0,96.0
000014	114	109	TP	0.8948247078464107	0.0	0.0648005438362485	0.003571335563058948	248.0,78.0,309.0,172.0	14.0,114.0,38.0,114.0
000014	132	110	TP	0.9389034998988468	0.0	0.010787838457418148	0.008144974662148394	487.0,140.0,553.0,237.0	14.0,132.0,38.0,132.0
000014	143	111	TP	0.8916876574307305	0.0	0.03791036249780262	0.012065103207398706	495.0,295.0,567.0,392.0	14.0,143.0,38.0,143.0
000014	147	112	TP	0.9348492178680858	0.0	0.07220889477258992	0.0054363241199402905	454.0,329.0,526.0,439.0	14.0,147.0,38.0,147.0
000014	157	113	TP	0.9687402799377915	0.0	0.022566200705681057	0.011289355641600999	286.0,374.0,357.0,478.0	14.0,157.0,38.0,157.0
000014	166	114	TP	0.9108363163032867	0.0	0.06102035170044136	0.010258276054182383	161.0,297.0,233.0,405.0	14.0,166.0,38.0,166.0
000014	173	115	TP	0.8349290780141844	0.0	0.16511315075932215	0.04655189043081289	139.0,205.0,208.0,313.0	14.0,173.0,38.0,173.0
000014	181	116	TP	0.8295920359164553	0.0	0.14133122714962035	0.06334766026950017	195.0,120.0,256.0,224.0	14.0,181.0,38.0,181.0
000014	194	117	TP	0.9378632992583684	0.0	0.05314886064590819	0.024411064028193815	375.0,85.0,433.0,182.0	14.0,194.0,38.0,194.0
000014	217	118	TP	0.9780637613337233	0.0	0.07278226432296135	0.018755645844131228	477.0,286.0,549.0,406.0	14.0,217.0,38.0,217.0
000014	225	119	TP	0.9883813044626353	0.0	0.0558801890040098	0.022840041447292004	362.0,340.0,434.0,459.0	14.0,225.0,38.0,225.0
000014	239	120	TP	0.8657517899761337	0.0	0.07611310813997016	0.008670876439459355	153.0,264.0,224.0,382.0	14.0,239.0,38.0,239.0
000014	249	121	TP	0.5938634713144517	0.0	0.28121915699100636	0.04606519730881132	162.0,163.0,225.0,272.0	14.0,249.0,38.0,249.0
000014	253	122	TP	0.5602605863192183	0.0	0.1802445406948212	0.06037990152107076	199.0,134.0,258.0,239.0	14.0,253.0,38.0,253.0
000014	263	123	TP	0.8146748856631537	0.0	0.02804572373891075	0.05508721864037873	332.0,100.0,386.0,202.0	14.0,263.0,38.0,263.0
000014	282	124	TP	0.6775631500742942	0.0	0.10120426561263288	0.07285632323493947	511.0,214.0,580.0,328.0	14.0,282.0,38.0,282.0
000014	290	125	TP	0.9807300854932827	0.0	0.024493024124996998	0.0032159277394506703	473.0,267.0,545.0,393.0	14.0,290.0,38.0,290.0
000014	295	126	TP	0.9913160469667319	0.0	0.05417692296572756	0.007183876727671748	403.0,294.0,475.0,425.0	14.0,295.0,38.0,295.0
000014	308	127	TP	0.9320876288659794	0.0	0.07076514592831475	0.0021913157512572713	184.0,269.0,255.0,396.0	14.0,308.0,38.0,308.0
000014	317	128	TP	0.6825916230366492	0.0	0.3126695060766742	0.01933729780929704	143.0,200.0,208.0,317.0	14.0,317.0,38.0,317.0
000014	326	129	TP	0.33106928003104985	0.0	0.44437800583985615	0.011715852922708877	208.0,144.0,264.0,250.0	14.0,326.0,38.0,326.0
000014	333	130	TP	0.4559031281533804	0.0	0.37114852052262964	0.053897446114270484	299.0,125.0,351.0,228.0	14.0,333.0,38.0,333.0
000014	346	131	TP	0.32045118343195267	0.0	0.5529326241685378	0.21753866943227304	463.0,153.0,524.0,260.0	14.0,346.0,38.0,346.0
000014	357	132	TP	0.7823305407463823	0.0	0.03219646284694635	0.015217677071653819	507.0,229.0,577.0,350.0	14.0,357.0,38.0,357.0
000014	360	133	TP	0.9767409275605997	0.0	0.011611001544344603	0.00406681557945737	492.0,229.0,562.0,358.0	14.0,360.0,38.0,360.0
000014	367	134	TP	0.9968413664014975	0.0	0.02604153037835629	0.0014353954098368599	405.0,254.0,477.0,391.0	14.0,367.0,38.0,367.0
000014	376	135	TP	1.0	0.0	0.030470706975245704	0.010830512966156567	242.0,250.0,312.0,388.0	14.0,376.0,38.0,376.0
000014	385	136	TP	0.6845647403072421	0.0	0.20085176671422825	0.06863351819018472	148.0,213.0,214.0,338.0	14.0,385.0,38.0,385.0
000014	398	137	TP	0.15733706517393042	0.0	1.5879685664644496	0.7694230769037541	211.0,161.0,265.0,267.0	14.0,398.0,38.0,398.0
000014	406	138	TP	0.24586733626281648	0.0	1.6022665204615147	0.09900975587069778	313.0,149.0,364.0,251.0	14.0,406.0,38.0,406.0
000014	427	139	TP	0.4987175376723309	0.0	0.4017819607714569	0.028669092393438383	510.0,205.0,577.0,325.0	14.0,427.0,38.0,427.0
000014	438	140	TP	0.9923673519635603	0.0	0.02082394792172389	0.0020380674461031255	430.0,216.0,501.0,351.0	14.0,438.0,38.0,438.0
000014	446	141	TP	0.9992077863286555	0.0	0.03128200924696508	0.00033328184472679594	288.0,215.0,359.0,353.0	14.0,446.0,38.0,446.0
000014	454	142	TP	0.7731821214142762	0.0	0.11680347625495938	0.017657900746326408	173.0,204.0,239.0,333.0	14.0,454.0,38.0,454.0
000014	463	143	TP	0.7900162778079218	0.0	0.26145932319232223	0.02999841778265562	153.0,188.0,212.0,301.0	14.0,463.0,38.0,463.0
000014	474	*	FN	0.08306153511632963	*	*	*	254.0,178.0,305.0,278.0	*
000014	483	144	TP	0.05610344071882534	0.0	0.2806268642306452	0.36477047326582024	372.0,179.0,425.0,278.0	14.0,483.0,38.0,483.0
000014	493	*	FN	0.006133793367835921	*	*	*	482.0,190.0,540.0,297.0	*
000019	1	145	TP	0.8716522455706633	0.0	0.01750613815143924	0.013421733677484837	434.0,115.0,501.0,210.0	19.0,1.0,43.0,1.0
000019	6	146	TP	0.921401907922024	0.0	0.02124425356806501	0.036992221267145096	463.0,171.0,532.0,260.0	19.0,6.0,43.0,6.0
000019	17	147	TP	0.9306601683650864	0.0	0.04219327040230236	0.020665886916392467	438.0,305.0,511.0,384.0	19.0,17.0,43.0,17.0
000019	33	148	TP	0.8886203866432337	0.0	2.8007444357077325	0.04583331443498898	248.0,331.0,318.0,416.0	19.0,33.0,43.0,33.0
000019	42	149	TP	0.940663547426627	0.0	0.024337686539349618	0.004828132716787606	181.0,244.0,254.0,331.0	19.0,42.0,43.0,42.0
000019	47	150	TP	0.9486486486486486	0.0	0.05658391009404796	0.005382936173200292	177.0,188.0,253.0,272.0	19.0,47.0,43.0,47.0
000019	55	151	TP	0.9374871054260367	0.0	0.0901260884674032	0.009457512242736997	232.0,107.0,301.0,195.0	19.0,55.0,43.0,55.0
000019	74	152	TP	0.9284916201117318	0.0	0.0336637159527398	0.005589857062770341	444.0,122.0,511.0,226.0	19.0,74.0,43.0,74.0
000019	80	153	TP	0.9293754538852578	0.0	0.048047994283742936	0.0017488182234802552	468.0,188.0,539.0,287.0	19.0,80.0,43.0,80.0
000019	88	154	TP	0.9435298282881927	0.0	0.013289657926320217	0.034963693494949294	442.0,278.0,517.0,372.0	19.0,88.0,43.0,88.0
000019	98	155	TP	0.93496079828938	0.0	0.03199197325527077	0.01389521688962148	332.0,323.0,400.0,425.0	19.0,98.0,43.0,98.0
000019	109	156	TP	0.9544646033440057	0.0	0.05302061338998026	0.030982752612352046	205.0,267.0,276.0,370.0	19.0,109.0,43.0,109.0
000019	115	157	TP	0.9806222222222222	0.0	0.022307666379744216	0.02402345017502987	178.0,208.0,251.0,308.0	19.0,115.0,43.0,115.0
000019	123	158	TP	0.9471485652015983	0.0	0.040429980463166475	0.005936656042004536	205.0,129.0,275.0,226.0	19.0,123.0,43.0,123.0
000019	128	159	TP	0.9419102587972444	0.0	0.08151790608863187	0.012125049616551493	253.0,91.0,317.0,190.0	19.0,128.0,43.0,128.0
000019	140	160	TP	0.901848675433581	0.0	0.1040620477246091	0.01607721641751765	393.0,81.0,455.0,185.0	19.0,140.0,43.0,140.0
000019	145	161	TP	0.9089608299052048	0.0	0.07253410919148914	0.0012804265404574816	433.0,109.0,497.0,219.0	19.0,145.0,43.0,145.0
000019	150	162	TP	0.9738050688892669	0.0	0.05532757321504048	0.003069771738098411	461.0,150.0,528.0,259.0	19.0,150.0,43.0,150.0
000019	161	163	TP	0.9877735849056604	0.0	0.03276984483228468	0.04967426369439115	438.0,255.0,513.0,363.0	19.0,161.0,43.0,161.0
000019	180	164	TP	0.9690769230769231	0.0	0.024238054275409142	0.0013752546110159132	217.0,253.0,288.0,369.0	19.0,180.0,43.0,180.0
000019	186	165	TP	0.97340930674264	0.0	0.012744836510057707	0.013362976606980954	184.0,203.0,254.0,315.0	19.0,186.0,43.0,186.0
000019	196	166	TP	0.8506725693853227	0.0	0.09629016508830499	0.02131061887347134	213.0,120.0,280.0,224.0	19.0,196.0,43.0,196.0
000019	219	167	TP	0.9381674130210127	0.0	0.05223227446179647	0.00341156774310066	448.0,129.0,511.0,241.0	19.0,219.0,43.0,219.0
000019	225	168	TP	0.9875537799631223	0.0	0.06030479629146584	0.011182219625582406	468.0,172.0,537.0,287.0	19.0,225.0,43.0,225.0
000019	234	169	TP	0.9952702702702703	0.0	0.02530243556752539	0.010247561742675954	426.0,235.0,500.0,356.0	19.0,234.0,43.0,234.0
000019	255	170	TP	0.9879096868171886	0.0	0.03348992610917111	0.014858372826338801	195.0,205.0,264.0,325.0	19.0,255.0,43.0,255.0
000019	263	171	TP	0.7782119412316348	0.0	0.009648382467853349	0.029559599885648866	190.0,147.0,258.0,260.0	19.0,263.0,43.0,263.0
000019	278	172	TP	0.7631822386679001	0.0	0.36255973185803164	0.06998348463051252	326.0,87.0,382.0,196.0	19.0,278.0,43.0,278.0
000019	287	173	TP	0.8622938938213445	0.0	0.1032713020727646	0.022191601955890854	418.0,107.0,479.0,217.0	19.0,287.0,43.0,287.0
000019	291	174	TP	0.9228340933005963	0.0	0.08637243544611092	0.006081789842700844	444.0,130.0,505.0,244.0	19.0,291.0,43.0,291.0
