#  Index into NumPy file "pose_data_tless-22-epos.npz".
#  Created at  6:42PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    22
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000008	263	25	TP	0.960104834012813	0.0	5.655084604319533	0.006791254682813571	371.0,164.0,442.0,280.0	8.0,263.0,30.0,263.0
000008	272	26	TP	0.9300204057135998	0.0	4.448142740324841	0.01763092020738474	395.0,191.0,501.0,310.0	8.0,272.0,30.0,272.0
000008	280	27	TP	0.9300577404946072	0.0	2.318401589970071	0.013929107002269165	380.0,219.0,499.0,341.0	8.0,280.0,30.0,280.0
000008	288	28	TP	0.956926406926407	0.0	3.256101372361751	0.009477101835191086	334.0,224.0,426.0,351.0	8.0,288.0,30.0,288.0
000008	303	29	TP	0.9012442551283488	0.0	2.0116175035692154	0.010487815821879723	231.0,207.0,330.0,330.0	8.0,303.0,30.0,303.0
000008	309	30	TP	0.8686365254538981	0.0	4.959421428949661	0.02617139080595188	213.0,191.0,323.0,311.0	8.0,309.0,30.0,309.0
000008	319	31	TP	0.8431468961278427	0.0	13.973576557197617	0.002658235790024441	263.0,170.0,359.0,285.0	8.0,319.0,30.0,319.0
000008	333	32	TP	0.9236121615489336	0.0	11.263333619954137	0.05252721426480501	364.0,170.0,429.0,284.0	8.0,333.0,30.0,333.0
000008	345	33	TP	0.8376547535622518	0.0	15.337863162501808	0.055474237088766955	396.0,194.0,505.0,315.0	8.0,345.0,30.0,345.0
000008	360	34	TP	0.9601194284495628	0.0	3.4104544353426016	0.0036135973220887603	337.0,213.0,432.0,338.0	8.0,360.0,30.0,360.0
000008	375	35	TP	0.8171713734830441	0.0	10.505197907407563	0.01723272655716946	235.0,203.0,331.0,324.0	8.0,375.0,30.0,375.0
000008	381	36	TP	0.7042304015296367	0.0	69.77392520887123	0.01657283332828809	215.0,194.0,323.0,311.0	8.0,381.0,30.0,381.0
000008	389	37	TP	0.9909612800781727	0.0	4.475115980469162	0.007197029247136207	245.0,182.0,348.0,294.0	8.0,389.0,30.0,389.0
000008	410	38	TP	0.7192764429715548	0.0	12.539641411241055	0.08954695097791061	382.0,184.0,460.0,297.0	8.0,410.0,30.0,410.0
000008	417	39	TP	0.7419162391122778	0.0	10.08070030461667	0.017416397009395967	395.0,195.0,500.0,312.0	8.0,417.0,30.0,417.0
000008	425	40	TP	0.9320590068564305	0.0	1.3509607121458511	0.0021796216858054364	375.0,207.0,493.0,329.0	8.0,425.0,30.0,425.0
000008	432	41	TP	0.958301072890167	0.0	2.834006592932922	0.004414497173376834	338.0,204.0,432.0,322.0	8.0,432.0,30.0,432.0
000008	441	42	TP	0.9193091002835783	0.0	5.127771301271515	0.012201435872078349	284.0,203.0,358.0,320.0	8.0,441.0,30.0,441.0
000008	451	43	TP	0.5856882959369315	0.0	29.335022431606312	0.22703777172755346	218.0,198.0,324.0,309.0	8.0,451.0,30.0,451.0
000008	459	44	TP	0.798155737704918	0.0	6.590762432793759	0.05569257321691781	233.0,194.0,338.0,300.0	8.0,459.0,30.0,459.0
000008	465	45	TP	0.3849898580121704	0.0	33.2493165548078	0.20808041456393928	279.0,191.0,366.0,296.0	8.0,465.0,30.0,465.0
000008	471	*	FN	0.19173899067823852	*	*	*	325.0,192.0,392.0,295.0	*
000008	479	46	TP	0.5051579114426281	0.0	123.32831098428746	0.11733819753499797	370.0,193.0,438.0,298.0	8.0,479.0,30.0,479.0
000008	484	47	TP	0.6347873950736205	0.0	121.95588350316612	0.1168348060783023	387.0,196.0,471.0,303.0	8.0,484.0,30.0,484.0
000008	495	48	TP	0.8199543899657925	0.0	3.3364276150305345	0.004013880300069243	385.0,201.0,501.0,316.0	8.0,495.0,30.0,495.0
000010	5	49	TP	0.9556716055380131	0.0	3.316138169087103	0.00760678409438362	242.0,95.0,365.0,213.0	10.0,5.0,32.0,5.0
000010	13	50	TP	0.9508602549820523	0.0	1.7051380390106847	0.0006972766013175717	329.0,97.0,448.0,214.0	10.0,13.0,32.0,13.0
000010	20	51	TP	0.9396199182102478	0.0	2.933669566237326	0.006570729128443257	408.0,138.0,527.0,257.0	10.0,20.0,32.0,20.0
000010	29	52	TP	0.943902152181583	0.0	2.1989788323616377	0.0031383350188571037	433.0,220.0,548.0,333.0	10.0,29.0,32.0,29.0
000010	35	53	TP	0.9804799632564014	0.0	0.750234922655116	0.001845485166597717	399.0,286.0,523.0,415.0	10.0,35.0,32.0,35.0
000010	45	54	TP	0.9587378640776699	0.0	2.2763923940932425	0.002394422462959465	321.0,343.0,439.0,462.0	10.0,45.0,32.0,45.0
000010	54	55	TP	0.9745215965008202	0.0	2.7735062024410144	0.008417557648670358	200.0,301.0,331.0,427.0	10.0,54.0,32.0,54.0
000010	60	56	TP	0.9832439678284183	0.0	2.0924794212801503	0.00305980591823326	168.0,256.0,289.0,381.0	10.0,60.0,32.0,60.0
000010	65	57	TP	0.9797228793511321	0.0	0.9424467876464683	0.004092576263771384	171.0,208.0,287.0,324.0	10.0,65.0,32.0,65.0
000010	71	58	TP	0.9671197862205182	0.0	4.208775921262108	0.007258143902052746	202.0,135.0,321.0,256.0	10.0,71.0,32.0,71.0
000010	80	59	TP	0.9496069081067148	0.0	0.6086332734069596	0.007901505606620549	270.0,103.0,384.0,217.0	10.0,80.0,32.0,80.0
000010	103	60	TP	0.9783954221651291	0.0	2.072284017969216	0.007106589326320144	428.0,239.0,547.0,353.0	10.0,103.0,32.0,103.0
000010	129	61	TP	0.9697312879645835	0.0	2.3341780289463885	0.001532581240718244	178.0,280.0,304.0,407.0	10.0,129.0,32.0,129.0
000010	136	62	TP	0.9862893495667434	0.0	3.1753640611621017	0.012543785529943166	169.0,223.0,282.0,337.0	10.0,136.0,32.0,136.0
000010	145	63	TP	0.9637116415002436	0.0	2.6080859838291373	0.008233767453698132	216.0,143.0,337.0,245.0	10.0,145.0,32.0,145.0
000010	160	64	TP	0.9292106317617204	0.0	2.247870307832588	0.021966351704750895	364.0,142.0,482.0,248.0	10.0,160.0,32.0,160.0
000010	168	65	TP	0.8814059235590512	0.0	2.488715096203363	0.011777342331347262	427.0,191.0,546.0,291.0	10.0,168.0,32.0,168.0
000010	176	66	TP	0.9596005968093653	0.0	1.4840692202941164	0.008619591109895268	419.0,259.0,542.0,369.0	10.0,176.0,32.0,176.0
000010	185	67	TP	0.947944930157773	0.0	3.3666854418299708	0.00661859554253096	352.0,317.0,487.0,445.0	10.0,185.0,32.0,185.0
000010	196	68	TP	0.9535550458715596	0.0	1.1841900849884417	0.001934563239201584	216.0,301.0,355.0,425.0	10.0,196.0,32.0,196.0
000010	208	69	TP	0.9979012482050149	0.0	1.8466010762165896	0.01700733093819918	171.0,218.0,284.0,326.0	10.0,208.0,32.0,208.0
000010	212	70	TP	0.9777171441564347	0.0	4.176595294831318	0.015139917589116845	185.0,184.0,303.0,289.0	10.0,212.0,32.0,212.0
000010	217	71	TP	0.9385183299389002	0.0	3.1592392847406425	0.01037870125150513	214.0,164.0,334.0,257.0	10.0,217.0,32.0,217.0
000010	230	72	TP	0.9005524861878453	0.0	2.0112421770485205	0.02781039915160181	338.0,151.0,451.0,251.0	10.0,230.0,32.0,230.0
000010	244	73	TP	0.7298148381408238	0.0	1.4514215523168572	0.008943767110925099	436.0,229.0,549.0,311.0	10.0,244.0,32.0,244.0
000010	252	74	TP	0.954535729567822	0.0	4.205583957851549	0.006042305162628097	397.0,288.0,524.0,394.0	10.0,252.0,32.0,252.0
000010	269	75	TP	0.9639648160408588	0.0	1.8900048892153885	0.004250898471794253	208.0,288.0,348.0,406.0	10.0,269.0,32.0,269.0
000010	280	76	TP	0.984107020352161	0.0	2.740582182162665	0.01750584163982214	171.0,224.0,283.0,322.0	10.0,280.0,32.0,280.0
000010	287	77	TP	0.931851669941061	0.0	6.496434900634044	0.023094319897858356	204.0,176.0,320.0,267.0	10.0,287.0,32.0,287.0
000010	301	78	TP	0.8922348164439181	0.0	4.279432636520006	0.021762054421948125	328.0,172.0,435.0,262.0	10.0,301.0,32.0,301.0
000010	310	79	TP	0.40169851380042465	0.0	134.19665320386315	0.1127705591920264	415.0,206.0,529.0,288.0	10.0,310.0,32.0,310.0
000010	315	80	TP	0.4794137241838774	0.0	10.78028322031464	0.15818164290167852	433.0,229.0,548.0,307.0	10.0,315.0,32.0,315.0
000010	325	81	TP	0.9523137084510103	0.0	3.33637036399511	0.0016654526016660837	388.0,281.0,515.0,384.0	10.0,325.0,32.0,325.0
000010	342	82	TP	0.9841129744042365	0.0	2.948263099794709	0.009384801598756235	197.0,275.0,336.0,380.0	10.0,342.0,32.0,342.0
000010	346	83	TP	0.9720133667502089	0.0	2.2130604665869162	0.008671257311278494	172.0,260.0,299.0,354.0	10.0,346.0,32.0,346.0
000010	355	84	TP	0.8896063578790513	0.0	4.02916240145902	0.01717361436867278	181.0,212.0,296.0,298.0	10.0,355.0,32.0,355.0
000010	366	85	TP	0.1510558583106267	0.0	111.12353169427666	0.12008507268719003	251.0,196.0,365.0,274.0	10.0,366.0,32.0,366.0
000010	374	86	TP	0.7594429607020221	0.0	126.56223581775961	0.09455106868814137	332.0,199.0,439.0,278.0	10.0,374.0,32.0,374.0
000010	382	87	TP	0.19420783645655879	0.0	133.83715821323307	0.0950777030795258	412.0,221.0,523.0,293.0	10.0,382.0,32.0,382.0
000010	395	88	TP	0.8702482312027822	0.0	132.75126090774089	0.09145974074081906	407.0,265.0,534.0,349.0	10.0,395.0,32.0,395.0
000010	415	89	TP	0.9758844151705088	0.0	2.1288379895723732	0.009932948880540207	193.0,263.0,330.0,354.0	10.0,415.0,32.0,415.0
000010	417	90	TP	0.9738469886055344	0.0	2.0438797109303692	0.0115238704140445	179.0,259.0,306.0,344.0	10.0,417.0,32.0,417.0
000010	431	91	TP	0.6317451205510907	0.0	118.97323212662255	0.1178354311175234	203.0,212.0,317.0,284.0	10.0,431.0,32.0,431.0
000010	441	92	TP	0.32892454466608845	0.0	138.73011845784802	0.0992305182703326	282.0,222.0,386.0,288.0	10.0,441.0,32.0,441.0
000010	450	93	TP	0.1286673058485139	0.0	95.17098591774925	0.04593789725090292	373.0,230.0,485.0,294.0	10.0,450.0,32.0,450.0
000010	457	94	TP	0.00833976833976834	0.0	109.6228187157389	0.6798469074665779	425.0,240.0,539.0,302.0	10.0,457.0,32.0,457.0
000010	465	95	TP	0.6100360336313893	0.0	169.2981094151025	0.12494087532700868	420.0,253.0,540.0,324.0	10.0,465.0,32.0,465.0
000010	475	96	TP	0.9510683197045634	0.0	126.33642677047105	0.0946675296301925	345.0,260.0,479.0,346.0	10.0,475.0,32.0,475.0
000010	482	97	TP	0.9917202174987642	0.0	128.85867442547146	0.09754898689890697	256.0,257.0,395.0,342.0	10.0,482.0,32.0,482.0
000010	496	98	TP	0.8250989590969066	0.0	4.05323283868688	0.027259888532240133	175.0,238.0,283.0,306.0	10.0,496.0,32.0,496.0
000014	2	99	TP	0.30435259291744327	261.808120229209	158.46732781282176	0.04738050774379446	317.0,347.0,443.0,480.0	14.0,2.0,36.0,263.808120229209
000014	2	100	TP	0.9743795955882353	202.06190129275146	177.62857352671503	0.01472172959993909	325.0,353.0,433.0,490.0	14.0,2.0,36.0,204.06190129275146
000014	7	101	TP	0.322644410278937	168.45967861579547	146.50739973639162	0.04172316979341112	248.0,340.0,365.0,456.0	14.0,7.0,36.0,175.45967861579547
000014	7	102	TP	0.9582946096654275	121.79758747310274	172.16128769160443	0.026366047442814004	266.0,348.0,338.0,476.0	14.0,7.0,36.0,128.79758747310274
000014	12	103	TP	0.3509384548232213	181.46413833797217	107.51595707691574	0.03647902903152736	185.0,309.0,311.0,440.0	14.0,12.0,36.0,193.46413833797217
000014	12	104	TP	0.9419407702212338	173.58027822248633	22.269271506215297	0.019242284864407443	182.0,307.0,295.0,441.0	14.0,12.0,36.0,185.58027822248633
000014	20	105	TP	0.382172131147541	360.67527744744297	117.70982925556645	0.03990024742672962	155.0,229.0,282.0,351.0	14.0,20.0,36.0,380.67527744744297
000014	20	106	TP	0.9652034919463912	44.90828100438368	179.64070405437	0.1471901519760016	125.0,220.0,256.0,322.0	14.0,20.0,36.0,64.90828100438368
000014	28	107	TP	0.42338990932341314	366.81272797700916	114.67118587900104	0.028391397866573173	184.0,130.0,308.0,249.0	14.0,28.0,36.0,394.81272797700916
000014	28	108	TP	0.9380030181086519	109.15982013414042	117.4583135971853	0.14209027576376917	159.0,122.0,285.0,210.0	14.0,28.0,36.0,137.15982013414043
000014	34	109	TP	0.4771087187980599	332.1083130725701	118.41925039244597	0.030573488081374757	232.0,86.0,352.0,203.0	14.0,34.0,36.0,366.1083130725701
000014	34	110	TP	0.9340015620932048	81.52673567487255	124.7737926273996	0.09158523221502086	229.0,56.0,347.0,173.0	14.0,34.0,36.0,115.52673567487255
000014	40	111	TP	0.5036319612590799	267.72179974663305	109.40791796482205	0.04746301583602976	311.0,85.0,423.0,198.0	14.0,40.0,36.0,307.72179974663305
000014	40	112	TP	0.9492297387809779	177.76948800742804	10.512572808796996	0.045348043123841934	328.0,36.0,412.0,160.0	14.0,40.0,36.0,217.76948800742804
000014	54	113	TP	0.35855075766207134	259.9557395200385	151.12062683534464	0.06017566741122171	435.0,167.0,563.0,286.0	14.0,54.0,36.0,313.9557395200385
000014	54	114	TP	0.9577312138728323	51.966243739618115	161.22003996898337	0.8806166046888071	455.0,153.0,582.0,264.0	14.0,54.0,36.0,105.96624373961811
000014	65	115	TP	0.27267705225941885	287.85402150229123	150.80448085102043	0.03148535328429761	407.0,305.0,536.0,430.0	14.0,65.0,36.0,352.85402150229123
000014	65	116	TP	0.9870189546237794	35.447500646606066	156.2991595557666	0.053821998738234185	429.0,306.0,561.0,408.0	14.0,65.0,36.0,100.44750064660607
000014	74	117	TP	0.26712189156135346	41.86182468435827	152.9738996290048	0.16407160577964014	322.0,344.0,452.0,475.0	14.0,74.0,36.0,115.86182468435827
000014	74	118	TP	0.9449731071576334	37.63843089870454	33.83167622364348	0.07155330671713431	329.0,331.0,443.0,470.0	14.0,74.0,36.0,111.63843089870454
000014	80	119	TP	0.30757277530301463	226.98007427362185	111.26221472816835	0.036718595501860324	237.0,334.0,359.0,451.0	14.0,80.0,36.0,306.9800742736219
000014	80	120	TP	0.9291125541125541	165.98511599856778	16.527143039164738	0.10538691407744293	252.0,322.0,331.0,458.0	14.0,80.0,36.0,245.98511599856778
000014	96	121	TP	0.41764018691588783	435.01123172117934	115.11085002092521	0.028842678221286118	173.0,186.0,286.0,305.0	14.0,96.0,36.0,531.0112317211793
000014	96	122	TP	0.9368025230470646	154.31747162981523	121.03083950249477	0.12848601545489674	137.0,178.0,256.0,261.0	14.0,96.0,36.0,250.31747162981523
000014	114	123	TP	0.5787490580256217	168.1005582980107	116.81455989012214	0.04632980775312503	335.0,102.0,440.0,208.0	14.0,114.0,36.0,282.1005582980107
000014	114	124	TP	0.9386778776456944	26.856685283262255	93.06851107517316	1.6510233906066984	357.0,47.0,426.0,167.0	14.0,114.0,36.0,140.85668528326227
000014	132	125	TP	0.3408447637709558	323.12856351997715	148.6657865171684	0.04996980996815938	435.0,237.0,556.0,359.0	14.0,132.0,36.0,455.12856351997715
000014	132	126	TP	0.985153764581124	125.59869453077874	112.23717512837113	0.04671917767045875	464.0,228.0,590.0,319.0	14.0,132.0,36.0,257.59869453077874
000014	143	127	TP	0.2671128688773958	223.37209615545254	132.21684826622703	0.023600931722221167	363.0,340.0,492.0,470.0	14.0,143.0,36.0,366.37209615545254
000014	143	128	TP	0.9428137651821862	112.90613660919952	175.4850746875911	0.015650830030755805	366.0,322.0,496.0,455.0	14.0,143.0,36.0,255.9061366091995
000014	147	129	TP	0.2557522123893805	95.76846359306212	25.078428588233436	0.026548777362141552	301.0,337.0,431.0,457.0	14.0,147.0,36.0,242.7684635930621
000014	147	130	TP	0.943207904980537	32.675032739250895	111.78263035184203	0.020382031978214577	313.0,305.0,417.0,444.0	14.0,147.0,36.0,179.6750327392509
000014	157	131	TP	0.3663990242910865	442.16828569006964	115.21626502416069	0.03407172624396123	170.0,298.0,299.0,416.0	14.0,157.0,36.0,599.1682856900696
000014	157	132	TP	0.9180074257425742	92.51973757838343	129.1389555982016	0.05950583928358934	163.0,258.0,287.0,387.0	14.0,157.0,36.0,249.51973757838343
000014	166	133	TP	0.43386243386243384	478.12005384477084	116.42231812894202	0.03283624916640809	167.0,207.0,283.0,325.0	14.0,166.0,36.0,644.1200538447708
000014	166	134	TP	0.9520507697731814	121.26352065684043	121.8504716436672	0.11529400697288622	134.0,184.0,256.0,277.0	14.0,166.0,36.0,287.26352065684046
000014	173	135	TP	0.5635067010943071	402.38222871638646	115.91422588853445	0.029364546374289386	193.0,145.0,316.0,254.0	14.0,173.0,36.0,575.3822287163864
000014	173	136	TP	0.9403766995135338	188.17637580219142	125.86596308956219	0.08433193727688705	178.0,114.0,298.0,213.0	14.0,173.0,36.0,361.1763758021914
000014	181	137	TP	0.572598183446335	313.7088525324568	118.01167332302465	0.034747821093146204	273.0,118.0,384.0,215.0	14.0,181.0,36.0,494.7088525324568
000014	181	138	TP	0.9106023042146711	70.27411132792966	119.42730639471039	0.061235631915403495	282.0,65.0,379.0,178.0	14.0,181.0,36.0,251.27411132792966
000014	194	139	TP	0.35579450418160097	225.5941146220646	148.19039766100687	0.1046015858619195	422.0,152.0,536.0,255.0	14.0,194.0,36.0,419.5941146220646
000014	194	140	TP	0.9333333333333333	95.58623964627209	4.4824182501130725	0.04998066477544238	432.0,106.0,538.0,220.0	14.0,194.0,36.0,289.5862396462721
000014	217	141	TP	0.40243085462723704	167.06333454635703	107.6410797697655	0.10979132983272932	328.0,327.0,463.0,440.0	14.0,217.0,36.0,384.06333454635705
000014	217	142	TP	0.9516793264390958	93.96858044990428	170.88432778811637	0.011958009330262795	336.0,275.0,457.0,412.0	14.0,217.0,36.0,310.96858044990427
000014	225	143	TP	0.4873278786669327	315.7552101070325	118.12423526079532	0.026157823176661175	212.0,313.0,342.0,417.0	14.0,225.0,36.0,540.7552101070326
000014	225	144	TP	0.9045274537086588	135.2461125552822	126.07391871514466	0.04399713592909888	222.0,260.0,319.0,399.0	14.0,225.0,36.0,360.2461125552822
000014	239	145	TP	0.4703112738686895	471.26045359204977	117.02603788282173	0.028031312846569897	175.0,203.0,285.0,314.0	14.0,239.0,36.0,710.2604535920498
000014	239	146	TP	0.9513494318181818	128.03150849806633	124.32366284759284	0.0872152270590293	143.0,173.0,258.0,270.0	14.0,239.0,36.0,367.03150849806633
000014	249	147	TP	0.38877062267163387	198.1279540356211	116.144949848367	0.04356973732362811	229.0,146.0,345.0,237.0	14.0,249.0,36.0,447.1279540356211
000014	249	148	TP	0.9119548768743981	36.07348357720567	99.20458672003335	0.22439976672273637	228.0,98.0,338.0,208.0	14.0,249.0,36.0,285.07348357720565
000014	253	149	TP	0.3644590703414233	165.28537212320848	113.83104272601769	0.032969825455199345	276.0,142.0,384.0,227.0	14.0,253.0,36.0,418.2853721232085
000014	253	150	TP	0.9178803842578246	65.19629939043847	55.629486851800856	0.11037100080606053	285.0,85.0,380.0,199.0	14.0,253.0,36.0,318.19629939043847
000014	263	151	TP	0.28009073925807315	31.18144502852676	113.92266022506031	0.7346755719839149	393.0,159.0,502.0,246.0	14.0,263.0,36.0,294.18144502852675
000014	263	152	TP	0.8651789865178987	29.004403797567168	116.95442072036647	0.18281750911934797	410.0,101.0,494.0,218.0	14.0,263.0,36.0,292.0044037975672
000014	282	*	FN	0.47600707817216614	*	*	*	400.0,292.0,534.0,413.0	*
000014	282	*	FN	0.9574052710977017	*	*	*	421.0,254.0,557.0,371.0	*
000014	282	*	FP	*	15.547960907196467	*	*	*	14.0,282.0,36.0,297.54796090719645
000014	290	153	TP	0.5880861850443599	191.45212350024843	112.57401910714327	0.12648243963009118	320.0,311.0,456.0,412.0	14.0,290.0,36.0,481.45212350024843
000014	290	154	TP	0.9410997204100653	159.8438386267468	124.47890198061627	0.04283408601503466	330.0,247.0,448.0,390.0	14.0,290.0,36.0,449.8438386267468
000014	295	155	TP	0.6691068814055637	281.3638326959392	8.617954410790837	0.009436275894019453	247.0,306.0,370.0,396.0	14.0,295.0,36.0,576.3638326959392
000014	295	156	TP	0.9313725490196079	92.40979249419311	42.597207506543604	0.01939847705895583	268.0,242.0,343.0,386.0	14.0,295.0,36.0,387.4097924941931
000014	308	157	TP	0.24368882019577537	428.8139761832551	117.53550387752526	0.032482547817119	158.0,235.0,282.0,338.0	14.0,308.0,36.0,736.8139761832551
000014	308	158	TP	0.892368533561351	29.842224844522462	88.2497241904418	0.29044009492859846	134.0,188.0,260.0,302.0	14.0,308.0,36.0,337.84222484452243
000014	317	159	TP	0.24893435635123615	411.47327662982474	119.26392736762521	0.03146376117227574	194.0,183.0,314.0,275.0	14.0,317.0,36.0,728.4732766298248
000014	317	160	TP	0.9384122919334187	33.72617420279317	101.21107498478013	1.3097816736386667	182.0,139.0,297.0,243.0	14.0,317.0,36.0,350.7261742027932
000014	326	161	TP	0.09869896814715119	201.3205844001436	111.15947449343354	0.036224200298480745	283.0,166.0,389.0,243.0	14.0,326.0,36.0,527.3205844001436
000014	326	162	TP	0.8308182427900738	31.88269685215735	69.69117270847855	0.3715761670084581	295.0,108.0,384.0,220.0	14.0,326.0,36.0,357.8826968521573
000014	333	163	TP	0.19947828755562375	105.26408222573856	98.93348645223647	0.018617637388921107	369.0,172.0,470.0,251.0	14.0,333.0,36.0,438.26408222573855
000014	333	164	TP	0.7861238532110092	58.382884064148335	170.75217608237907	0.04714240220163514	391.0,114.0,455.0,228.0	14.0,333.0,36.0,391.38288406414836
000014	346	165	TP	0.5756984262535074	222.2184899946454	8.463559808131606	0.05356024148722402	436.0,226.0,564.0,329.0	14.0,346.0,36.0,568.2184899946454
000014	346	166	TP	0.9535629330851174	202.93399495075022	178.86064332511287	0.02256181843647349	460.0,183.0,585.0,294.0	14.0,346.0,36.0,548.9339949507503
000014	357	167	TP	0.5695902820671196	63.744190479189434	14.717666756083696	0.0485090172387252	380.0,296.0,517.0,406.0	14.0,357.0,36.0,420.74419047918946
000014	357	168	TP	0.943324618368896	18.39054147622017	119.75878807322599	0.025205651337179977	392.0,241.0,530.0,372.0	14.0,357.0,36.0,375.39054147622016
