#  Index into NumPy file "pose_data_lmo-11-gdrnpp.npz".
#  Created at  5:08PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    11
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	1001	*	FP	*	0.25042712688446045	*	*	*	2.0,1001.0,13.0,1001.2504271268845
000002	1012	142	TP	0.0989501312335958	0.6167106628417969	52.9031970478537	0.4488133389948163	-51.0,290.0,12.0,392.0	2.0,1012.0,13.0,1012.6167106628418
000002	1038	143	TP	0.017778560112656223	0.5637109279632568	63.74970352478861	0.275772098347401	-76.0,186.0,5.0,313.0	2.0,1038.0,13.0,1038.5637109279633
000002	1050	144	TP	0.9303313508920985	0.9531476497650146	4.07243786230793	0.017789031942223737	135.0,173.0,196.0,298.0	2.0,1050.0,13.0,1050.953147649765
000002	1057	145	TP	0.05988209742475954	0.079434335231781	71.28030024839809	0.9202026674334115	-55.0,218.0,6.0,374.0	2.0,1057.0,13.0,1057.0794343352318
000002	1061	*	FP	*	0.07594871520996094	*	*	*	2.0,1061.0,13.0,1061.07594871521
000002	1069	*	FP	*	0.16378909349441528	*	*	*	2.0,1069.0,13.0,1069.1637890934944
000002	1071	146	TP	0.8568027210884354	0.9507074356079102	8.609441632292409	0.01043179174043502	63.0,232.0,113.0,331.0	2.0,1071.0,13.0,1071.950707435608
000002	1087	*	FP	*	0.103179931640625	*	*	*	2.0,1087.0,13.0,1087.1031799316406
000002	1098	147	TP	0.9788834249349146	0.9594922065734863	5.739123001195771	0.012255106953019384	17.0,206.0,84.0,309.0	2.0,1098.0,13.0,1098.9594922065735
000002	1099	148	TP	0.4412403100775194	0.8897082805633545	4.625667242526285	0.03731779870769571	-41.0,339.0,27.0,404.0	2.0,1099.0,13.0,1099.8897082805634
000002	1103	149	TP	0.5642540620384048	0.9116487503051758	10.063495149923341	0.05600888323297982	-46.0,377.0,42.0,433.0	2.0,1103.0,13.0,1103.9116487503052
000002	1107	150	TP	0.9988644106291165	0.9643726348876953	4.069265150286468	0.003282337070758857	16.0,325.0,83.0,428.0	2.0,1107.0,13.0,1107.9643726348877
000002	1117	151	TP	0.9935543278084714	0.9590234756469727	7.746711876891631	0.019054202979089312	55.0,299.0,112.0,419.0	2.0,1117.0,13.0,1117.959023475647
000002	1123	*	FP	*	0.47899317741394043	*	*	*	2.0,1123.0,13.0,1123.478993177414
000002	1131	152	TP	1.0	0.9648771286010742	3.4982839012601032	0.01036067189473189	7.0,134.0,69.0,298.0	2.0,1131.0,13.0,1131.964877128601
000002	1144	*	FP	*	0.0038273222744464874	*	*	*	2.0,1144.0,13.0,1144.0038273222744
000002	1148	*	FP	*	0.0014819707721471786	*	*	*	2.0,1148.0,13.0,1148.0014819707721
000002	1151	*	FP	*	0.03954887390136719	*	*	*	2.0,1151.0,13.0,1151.0395488739014
000002	1157	*	FP	*	0.06884989142417908	*	*	*	2.0,1157.0,13.0,1157.0688498914242
000002	1168	153	TP	0.004704752760441671	0.02951808273792267	28.433498247574406	0.8451921046090526	-103.0,269.0,3.0,443.0	2.0,1168.0,13.0,1168.029518082738
000002	1169	*	FP	*	0.040214359760284424	*	*	*	2.0,1169.0,13.0,1169.0402143597603
000002	1176	*	FP	*	0.03571510314941406	*	*	*	2.0,1176.0,13.0,1176.0357151031494
000002	1180	*	FP	*	0.02318108081817627	*	*	*	2.0,1180.0,13.0,1180.0231810808182
000002	1199	*	FP	*	0.18451595306396484	*	*	*	2.0,1199.0,13.0,1199.184515953064
000002	1212	*	FP	*	0.694603443145752	*	*	*	2.0,1212.0,13.0,1212.6946034431458
