#  Index into NumPy file "pose_data_lmo-12-gdrnpp.npz".
#  Created at  5:08PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    12
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	166	31	TP	0.9341887417218543	0.9687650203704834	2.7582097610419707	0.02275721280283901	340.0,310.0,431.0,392.0	2.0,166.0,14.0,166.96876502037048
000002	175	32	TP	0.9844274077623383	0.9257111549377441	1.997464447457549	0.008647482156008208	333.0,370.0,417.0,445.0	2.0,175.0,14.0,175.92571115493774
000002	176	33	TP	0.9244650683165765	0.9562454223632812	3.833266550871166	0.02834086990948604	307.0,314.0,388.0,384.0	2.0,176.0,14.0,176.95624542236328
000002	178	34	TP	0.940736119775421	0.9468774795532227	4.783958853878016	0.023132127762871373	338.0,251.0,397.0,312.0	2.0,178.0,14.0,178.94687747955322
000002	203	35	TP	1.0	0.9590606689453125	2.443615549063095	0.0369022417690803	299.0,287.0,381.0,365.0	2.0,203.0,14.0,203.9590606689453
000002	207	36	TP	0.8084829560239396	0.9305787086486816	3.3489094199330154	0.012496689749143119	280.0,242.0,365.0,318.0	2.0,207.0,14.0,207.93057870864868
000002	217	37	TP	0.830857690464782	0.9375600814819336	2.5789263228033086	0.012569311632205843	182.0,346.0,278.0,415.0	2.0,217.0,14.0,217.93756008148193
000002	219	38	TP	0.7093481790767804	0.917637825012207	2.1381087041878715	0.008577882206288814	175.0,300.0,273.0,369.0	2.0,219.0,14.0,219.9176378250122
000002	221	39	TP	0.6335323124837788	0.870241641998291	3.1495255849107573	0.022388306738545714	141.0,321.0,230.0,389.0	2.0,221.0,14.0,221.8702416419983
000002	224	40	TP	0.8452639190166306	0.9702291488647461	2.823277115623576	0.018112443844720504	189.0,125.0,288.0,228.0	2.0,224.0,14.0,224.97022914886475
000002	243	41	TP	0.9362093641382131	0.9604682922363281	3.7803113740799925	0.030021683917133026	330.0,230.0,422.0,306.0	2.0,243.0,14.0,243.96046829223633
000002	248	42	TP	0.9152018543558045	0.9594922065734863	1.5683403590662486	0.007972301695459117	328.0,301.0,424.0,382.0	2.0,248.0,14.0,248.9594922065735
000002	249	43	TP	0.97733405288721	0.9677889347076416	2.863776739700778	0.019361458228356325	284.0,363.0,367.0,444.0	2.0,249.0,14.0,249.96778893470764
000002	254	44	TP	0.9441633538127936	0.9687650203704834	3.1438308055918642	0.02117995845107553	336.0,259.0,436.0,345.0	2.0,254.0,14.0,254.96876502037048
000002	258	45	TP	0.9337192474674385	0.9455108642578125	2.5046043622867327	0.00927111426434135	248.0,313.0,325.0,379.0	2.0,258.0,14.0,258.9455108642578
000002	263	46	TP	0.9254278728606357	0.9449028968811035	2.3391269529460397	0.012452326547823266	195.0,236.0,259.0,302.0	2.0,263.0,14.0,263.9449028968811
000002	266	47	TP	0.9883850437549722	0.9702291488647461	4.330741777066129	0.016550657788478973	343.0,297.0,433.0,378.0	2.0,266.0,14.0,266.97022914886475
000002	268	48	TP	0.9963911945146157	0.9590234756469727	4.441309345549001	0.016801622531137886	297.0,289.0,385.0,372.0	2.0,268.0,14.0,268.959023475647
000002	277	49	TP	0.9779175401816911	0.9751095771789551	2.8681490998171153	0.011106570314916825	223.0,299.0,330.0,401.0	2.0,277.0,14.0,277.97510957717896
000002	283	50	TP	0.9601769911504425	0.9590234756469727	4.146313969090545	0.008880474167715702	267.0,301.0,373.0,387.0	2.0,283.0,14.0,283.959023475647
000002	307	51	TP	0.968595946686142	0.9619324207305908	2.9603728622091903	0.015997610245188	350.0,174.0,448.0,265.0	2.0,307.0,14.0,307.9619324207306
000002	310	52	TP	0.9330170777988614	0.9322261810302734	6.001347982453521	0.03546265194155158	394.0,137.0,490.0,223.0	2.0,310.0,14.0,310.9322261810303
000002	322	53	TP	0.7228637413394919	0.94189453125	4.622467105420287	0.00811696786529056	408.0,241.0,502.0,308.0	2.0,322.0,14.0,322.94189453125
000002	326	54	TP	0.676350579402644	0.941462516784668	3.2526214695020403	0.005390127037532842	411.0,80.0,521.0,182.0	2.0,326.0,14.0,326.94146251678467
000002	338	55	TP	0.9779075942644716	0.978515625	2.509090393236012	0.01911452863131253	318.0,247.0,439.0,363.0	2.0,338.0,14.0,338.978515625
000002	342	56	TP	0.970042500259148	0.9721813201904297	2.195125815419738	0.014444801141698296	231.0,269.0,352.0,394.0	2.0,342.0,14.0,342.97218132019043
000002	356	57	TP	0.9688830658368818	0.9453904628753662	0.9975767122755644	0.019435627266306557	108.0,237.0,218.0,328.0	2.0,356.0,14.0,356.94539046287537
000002	362	58	TP	0.9448859266854652	0.9643893241882324	3.53746667583728	0.010403833954285503	123.0,246.0,247.0,339.0	2.0,362.0,14.0,362.96438932418823
000002	365	59	TP	0.9557261676263595	0.9682917594909668	3.532390844226591	0.008699936789195598	153.0,235.0,282.0,334.0	2.0,365.0,14.0,365.96829175949097
000002	368	60	TP	0.958675688738521	0.9741454124450684	4.267666249834563	0.020936832540543814	356.0,242.0,469.0,354.0	2.0,368.0,14.0,368.97414541244507
000002	387	61	TP	0.9810075969612155	0.9505064487457275	4.408199200577362	0.0160153134923274	211.0,239.0,346.0,359.0	2.0,387.0,14.0,387.9505064487457
000002	389	62	TP	0.9663621864578802	0.9348106384277344	2.0580499361837896	0.004147987216674798	191.0,258.0,293.0,352.0	2.0,389.0,14.0,389.93481063842773
000002	402	63	TP	0.9924308588064047	0.9697411060333252	4.655700919994652	0.009188312026073456	432.0,315.0,511.0,388.0	2.0,402.0,14.0,402.9697411060333
000002	415	64	TP	0.9845973874049523	0.9677889347076416	6.188616325675717	0.03226528396700269	530.0,265.0,622.0,346.0	2.0,415.0,14.0,415.96778893470764
000002	417	65	TP	0.988663967611336	0.9721813201904297	6.35324030718539	0.0349223299189835	504.0,295.0,597.0,372.0	2.0,417.0,14.0,417.97218132019043
000002	425	66	TP	0.9534543325526932	0.9415433406829834	5.638331442254963	0.02470306035142522	459.0,127.0,539.0,209.0	2.0,425.0,14.0,425.941543340683
000002	428	67	TP	0.9418075422626788	0.9541454315185547	2.7460797359312656	0.0211497032602293	299.0,291.0,379.0,348.0	2.0,428.0,14.0,428.95414543151855
000002	434	68	TP	0.9224011713030746	0.9550998210906982	2.4618178998276967	0.025182095948652	320.0,264.0,390.0,321.0	2.0,434.0,14.0,434.9550998210907
000002	435	69	TP	0.9159973226238286	0.9523003101348877	0.9954587260472864	0.016794878092610946	323.0,272.0,397.0,331.0	2.0,435.0,14.0,435.9523003101349
000002	438	70	TP	0.899505766062603	0.9434401988983154	2.4281069254960235	0.006947129202114285	250.0,294.0,322.0,359.0	2.0,438.0,14.0,438.9434401988983
000002	442	71	TP	0.9428930028239724	0.9517064094543457	3.2912961994285963	0.01222676518287867	258.0,339.0,334.0,397.0	2.0,442.0,14.0,442.95170640945435
000002	446	72	TP	0.9880771732061565	0.9663248062133789	5.299090096262027	0.04151832773588109	246.0,292.0,331.0,370.0	2.0,446.0,14.0,446.9663248062134
000002	453	73	TP	0.9428231089934485	0.9576354026794434	2.5505736007539874	0.017297793050874217	182.0,326.0,254.0,398.0	2.0,453.0,14.0,453.95763540267944
000002	473	74	TP	0.9527505906176172	0.9502661228179932	1.8269865215401881	0.02533170662457324	162.0,296.0,245.0,355.0	2.0,473.0,14.0,473.950266122818
000002	474	75	TP	0.9875621890547264	0.9565844535827637	5.298582094596897	0.007342409585654367	257.0,290.0,350.0,375.0	2.0,474.0,14.0,474.95658445358276
000002	476	76	TP	0.9939380332285586	0.9634137153625488	4.814725567710114	0.03856137693596524	384.0,232.0,466.0,311.0	2.0,476.0,14.0,476.96341371536255
000002	477	77	TP	0.9479495268138801	0.9585356712341309	2.6586889698587703	0.025973777173804127	424.0,159.0,499.0,223.0	2.0,477.0,14.0,477.95853567123413
000002	480	78	TP	0.9354729729729729	0.95947265625	1.9724742334309457	0.026295075439571724	383.0,142.0,459.0,197.0	2.0,480.0,14.0,480.95947265625
000002	491	79	TP	0.9437998549673676	0.9580280780792236	4.356217959529738	0.027638600003270893	354.0,225.0,420.0,288.0	2.0,491.0,14.0,491.9580280780792
000002	494	80	TP	0.9442896935933147	0.9479207992553711	5.919488221295141	0.012846562906206902	433.0,333.0,511.0,400.0	2.0,494.0,14.0,494.94792079925537
000002	499	81	TP	0.9123141441097979	0.8551626205444336	10.54716479040951	0.00739168855105831	408.0,366.0,477.0,426.0	2.0,499.0,14.0,499.85516262054443
000002	501	82	TP	0.9681419713491555	0.9264769554138184	3.3852431726002057	0.00860028179272005	497.0,200.0,591.0,279.0	2.0,501.0,14.0,501.9264769554138
000002	503	83	TP	0.8865937626569461	0.9463655948638916	4.30796875221756	0.00974654215496108	418.0,269.0,488.0,327.0	2.0,503.0,14.0,503.9463655948639
000002	521	84	TP	0.9503916449086162	0.9648606777191162	3.1200181918780143	0.011818832176504417	399.0,182.0,468.0,258.0	2.0,521.0,14.0,521.9648606777191
000002	527	85	TP	0.9313022700119474	0.951683521270752	2.6215224132825945	0.013846148239089768	444.0,233.0,526.0,297.0	2.0,527.0,14.0,527.9516835212708
000002	529	86	TP	0.9443076923076923	0.9512851238250732	2.4212870072822668	0.009932280334990195	448.0,246.0,528.0,308.0	2.0,529.0,14.0,529.9512851238251
000002	532	87	TP	0.9782330345710627	0.9585161209106445	2.8131967129925783	0.03497166969197683	436.0,151.0,500.0,223.0	2.0,532.0,14.0,532.9585161209106
000002	535	88	TP	0.9726027397260274	0.9484913349151611	1.5340117377248916	0.03523283702371205	445.0,205.0,508.0,268.0	2.0,535.0,14.0,535.9484913349152
000002	540	89	TP	0.9889888052853735	0.9712185859680176	4.251128516925481	0.021374204349127023	344.0,251.0,434.0,348.0	2.0,540.0,14.0,540.971218585968
000002	543	90	TP	0.9669462259496794	0.9482917785644531	2.853454861652598	0.009921636150627734	425.0,269.0,499.0,357.0	2.0,543.0,14.0,543.9482917785645
000002	549	91	TP	0.9897657941350128	0.965897798538208	1.627705122959301	0.039955884518060064	455.0,278.0,547.0,370.0	2.0,549.0,14.0,549.9658977985382
000002	560	92	TP	0.9919035624325296	0.9600174427032471	3.794470606794489	0.022413725937127305	250.0,261.0,338.0,350.0	2.0,560.0,14.0,560.9600174427032
000002	563	93	TP	0.9921488804885141	0.9678184986114502	5.9910366134287125	0.02839071646051027	164.0,265.0,275.0,366.0	2.0,563.0,14.0,563.9678184986115
000002	571	94	TP	0.8784896565575416	0.9268970489501953	7.406407838073898	0.05175818857417784	230.0,284.0,305.0,365.0	2.0,571.0,14.0,571.9268970489502
000002	575	95	TP	0.9900412922030605	0.9551210403442383	4.8940424298051415	0.047458747220627186	152.0,289.0,225.0,362.0	2.0,575.0,14.0,575.9551210403442
000002	589	96	TP	0.9928400954653938	0.6277027130126953	6.883155143303404	0.01085250630132267	197.0,273.0,303.0,377.0	2.0,589.0,14.0,589.6277027130127
000002	603	97	TP	0.8793869391381608	0.9265422821044922	3.463825424659172	0.020843934478791827	164.0,191.0,243.0,263.0	2.0,603.0,14.0,603.9265422821045
000002	607	98	TP	0.9927703269069572	0.975597620010376	5.288839294142407	0.030459818746024596	96.0,269.0,229.0,388.0	2.0,607.0,14.0,607.9755976200104
000002	611	99	TP	0.998860103626943	0.970717191696167	4.800713516232006	0.02151067833089341	71.0,246.0,205.0,365.0	2.0,611.0,14.0,611.9707171916962
000002	615	100	TP	0.9930412778744266	0.9570920467376709	4.420521468101466	0.017234715463983735	312.0,214.0,406.0,324.0	2.0,615.0,14.0,615.9570920467377
000002	625	101	TP	0.6711441592708084	0.3803830146789551	59.43111552248123	0.5287303518881618	341.0,178.0,418.0,260.0	2.0,625.0,14.0,625.380383014679
000002	642	102	TP	0.9759436729904166	0.9599802494049072	4.300087435055436	0.0038488938230241128	414.0,175.0,489.0,268.0	2.0,642.0,14.0,642.9599802494049
000002	648	103	TP	0.9387900355871887	0.9236240386962891	4.247741726420046	0.011800065682414637	441.0,165.0,525.0,246.0	2.0,648.0,14.0,648.9236240386963
000002	649	104	TP	0.9646826000913381	0.962925910949707	2.7154506985960114	0.0033540158083469884	451.0,169.0,538.0,272.0	2.0,649.0,14.0,649.9629259109497
000002	650	105	TP	0.8940302085830736	0.9098825454711914	5.429075964225938	0.003357573742906296	428.0,223.0,515.0,301.0	2.0,650.0,14.0,650.9098825454712
000002	652	106	TP	0.9953692420180356	0.9790139198303223	2.0572602092833616	0.020046013127619496	365.0,242.0,475.0,363.0	2.0,652.0,14.0,652.9790139198303
000002	667	107	TP	0.992659588412636	0.972681999206543	4.310971550423876	0.0231547526100673	89.0,209.0,205.0,309.0	2.0,667.0,14.0,667.9726819992065
000002	669	108	TP	0.9176320814767663	0.9677889347076416	3.0201682800583036	0.026732182355486352	83.0,158.0,201.0,267.0	2.0,669.0,14.0,669.9677889347076
000002	679	109	TP	0.9831637596899225	0.9605050086975098	5.619312281469568	0.008747585729812902	292.0,172.0,392.0,286.0	2.0,679.0,14.0,679.9605050086975
000002	691	110	TP	0.9990056818181818	0.9327850341796875	3.3268934806201136	0.012459338007996854	357.0,230.0,465.0,339.0	2.0,691.0,14.0,691.9327850341797
000002	695	111	TP	0.9906015037593985	0.9624719619750977	1.114743743821327	0.013243730509629976	371.0,209.0,479.0,326.0	2.0,695.0,14.0,695.9624719619751
000002	703	112	TP	0.8452878739144419	0.9385356903076172	6.666724240705943	0.021865817278349457	427.0,274.0,485.0,339.0	2.0,703.0,14.0,703.9385356903076
000002	708	113	TP	0.974366893143916	0.9487795829772949	12.900262216799115	0.043689351578697994	400.0,244.0,459.0,315.0	2.0,708.0,14.0,708.9487795829773
000002	711	114	TP	0.778672032193159	0.9424107074737549	3.642065905525863	0.03245964061576506	362.0,349.0,437.0,409.0	2.0,711.0,14.0,711.9424107074738
000002	727	115	TP	0.5867533522958147	0.8785429000854492	3.166628136406787	0.014012137782879037	406.0,333.0,468.0,392.0	2.0,727.0,14.0,727.8785429000854
000002	736	116	TP	0.7319119189094722	0.9356689453125	4.411158730002206	0.005728084524110504	276.0,326.0,346.0,388.0	2.0,736.0,14.0,736.9356689453125
000002	737	117	TP	0.6009457984721717	0.9213275909423828	8.747421502774884	0.025947193675571956	307.0,316.0,379.0,375.0	2.0,737.0,14.0,737.9213275909424
000002	739	118	TP	0.46397941680960547	0.9016926288604736	7.679010388558315	0.0325111061955499	293.0,245.0,359.0,299.0	2.0,739.0,14.0,739.9016926288605
000002	740	119	TP	0.494550408719346	0.905498743057251	10.743247939109256	0.01631714240488492	345.0,318.0,408.0,373.0	2.0,740.0,14.0,740.9054987430573
000002	750	120	TP	0.955543206446235	0.9499287605285645	8.563295134708465	0.04927565511170219	403.0,187.0,470.0,261.0	2.0,750.0,14.0,750.9499287605286
000002	754	121	TP	0.9709827539009034	0.9250500202178955	9.803389956452005	0.05400123997450634	424.0,119.0,490.0,196.0	2.0,754.0,14.0,754.9250500202179
000002	756	122	TP	0.9195476575121163	0.9385645389556885	8.784374800930285	0.03428057667141649	408.0,164.0,469.0,231.0	2.0,756.0,14.0,756.9385645389557
000002	757	123	TP	0.9004329004329005	0.9405691623687744	7.923153578052978	0.044051308559834246	427.0,155.0,488.0,220.0	2.0,757.0,14.0,757.9405691623688
000002	758	124	TP	0.8989510489510489	0.931251049041748	7.689654290739581	0.053376718994617	415.0,139.0,474.0,201.0	2.0,758.0,14.0,758.9312510490417
000002	761	125	TP	0.7858577742065086	0.9137792587280273	9.953849812334854	0.04704371685732965	410.0,258.0,467.0,315.0	2.0,761.0,14.0,761.913779258728
000002	762	126	TP	0.6529171311780008	0.9109783172607422	6.468493126697523	0.026652806928307023	305.0,203.0,362.0,266.0	2.0,762.0,14.0,762.9109783172607
000002	764	127	TP	0.9428020565552699	0.9546332359313965	8.607065599677398	0.0477393745126919	377.0,242.0,441.0,313.0	2.0,764.0,14.0,764.9546332359314
000002	768	128	TP	0.9743264659270998	0.9502193927764893	8.57260316497623	0.04691898639176963	367.0,151.0,429.0,225.0	2.0,768.0,14.0,768.9502193927765
000002	769	129	TP	0.9726512226512226	0.9328358173370361	5.723155128980229	0.04748139842126019	374.0,149.0,432.0,222.0	2.0,769.0,14.0,769.932835817337
000002	770	130	TP	0.9439143588550152	0.9434137344360352	10.303409182789432	0.04023514272276314	345.0,158.0,419.0,245.0	2.0,770.0,14.0,770.943413734436
000002	773	131	TP	0.9779281930547381	0.9517722129821777	6.603479121740078	0.042233017682826425	354.0,233.0,421.0,298.0	2.0,773.0,14.0,773.9517722129822
000002	775	132	TP	0.9146205357142857	0.9395675659179688	5.256292517988064	0.03915505761138957	427.0,202.0,492.0,267.0	2.0,775.0,14.0,775.939567565918
000002	785	133	TP	0.666887417218543	0.9405148029327393	14.208384631461271	0.0067793553995918274	455.0,226.0,526.0,291.0	2.0,785.0,14.0,785.9405148029327
000002	788	134	TP	0.7777122641509434	0.9214997291564941	4.268513236846773	0.005676018491921277	391.0,233.0,456.0,301.0	2.0,788.0,14.0,788.9214997291565
000002	791	135	TP	0.7761938702779758	0.9192821979522705	4.558301978028786	0.013807632436802308	383.0,184.0,446.0,245.0	2.0,791.0,14.0,791.9192821979523
000002	794	136	TP	0.8518151815181518	0.9487795829772949	3.880305381657782	0.002691973138822124	320.0,221.0,385.0,284.0	2.0,794.0,14.0,794.9487795829773
000002	801	137	TP	0.8518348623853211	0.9211215972900391	7.266110333829335	0.02077550599401917	371.0,254.0,427.0,308.0	2.0,801.0,14.0,801.92112159729
000002	803	138	TP	0.9447879858657244	0.9439535140991211	5.692978909286865	0.024576366203943805	389.0,303.0,445.0,357.0	2.0,803.0,14.0,803.9439535140991
000002	804	139	TP	0.9817696754112939	0.9439277648925781	9.259279084661062	0.030194580427546535	435.0,275.0,491.0,328.0	2.0,804.0,14.0,804.9439277648926
000002	808	140	TP	0.47280638143582304	0.8878827095031738	12.998035816692543	0.03378732684019535	343.0,142.0,407.0,207.0	2.0,808.0,14.0,808.8878827095032
000002	809	141	TP	0.9739932885906041	0.9561169147491455	3.6190048607308327	0.023880299156617553	301.0,220.0,372.0,290.0	2.0,809.0,14.0,809.9561169147491
000002	819	142	TP	0.9782554978996788	0.9507536888122559	4.984647325950433	0.036149900423389204	373.0,265.0,440.0,332.0	2.0,819.0,14.0,819.9507536888123
000002	821	143	TP	0.9843614248479583	0.9421305656433105	7.592015116935948	0.053173768391760745	408.0,222.0,468.0,289.0	2.0,821.0,14.0,821.9421305656433
000002	828	144	TP	0.9799771167048055	0.9610099792480469	5.467315268308279	0.01677209026877007	375.0,223.0,445.0,291.0	2.0,828.0,14.0,828.961009979248
000002	837	145	TP	0.9619638521715673	0.9570519924163818	8.639312740932288	0.0485728836908471	348.0,137.0,417.0,217.0	2.0,837.0,14.0,837.9570519924164
000002	840	146	TP	0.9071661237785016	0.9196243286132812	8.206228062811297	0.043499010215883226	390.0,142.0,454.0,218.0	2.0,840.0,14.0,840.9196243286133
000002	844	147	TP	0.734790446146913	0.9381885528564453	5.682423198628752	0.015785917080610872	439.0,91.0,519.0,175.0	2.0,844.0,14.0,844.9381885528564
000002	850	148	TP	0.8790968681718864	0.8936119079589844	7.7392751845427314	0.008670464073871701	350.0,131.0,413.0,194.0	2.0,850.0,14.0,850.893611907959
000002	856	149	TP	0.8603053435114504	0.9449028968811035	6.2919034925343755	0.0030880142995060255	391.0,223.0,470.0,293.0	2.0,856.0,14.0,856.9449028968811
000002	867	150	TP	0.9468699468699469	0.9390521049499512	10.242326891276601	0.03070888355456863	363.0,148.0,443.0,234.0	2.0,867.0,14.0,867.93905210495
000002	871	151	TP	0.8096038415366147	0.9300363063812256	7.187506911037839	0.010035193115584682	282.0,154.0,359.0,245.0	2.0,871.0,14.0,871.9300363063812
000002	877	152	TP	0.7172373081463991	0.9215364456176758	5.199111410541417	0.014543723662897433	302.0,301.0,389.0,362.0	2.0,877.0,14.0,877.9215364456177
000002	883	153	TP	0.6281923714759535	0.829559326171875	9.48058059930852	0.05033287638720838	327.0,267.0,394.0,332.0	2.0,883.0,14.0,883.8295593261719
000002	886	154	TP	0.4706645056726094	0.8964338302612305	6.8681428352120655	0.030857246627522168	316.0,229.0,392.0,294.0	2.0,886.0,14.0,886.8964338302612
000002	894	155	TP	0.899687743950039	0.9356088638305664	3.451706308342036	0.034399564371408245	381.0,117.0,464.0,210.0	2.0,894.0,14.0,894.9356088638306
000002	902	156	TP	0.3955206099594949	0.9077596664428711	15.321266323386846	0.03569214841237952	382.0,108.0,460.0,186.0	2.0,902.0,14.0,902.9077596664429
000002	903	157	TP	0.6351606805293005	0.9026658535003662	2.453714125616134	0.03135162888320809	364.0,218.0,430.0,281.0	2.0,903.0,14.0,903.9026658535004
000002	904	158	TP	0.5568475452196382	0.8864765167236328	6.146939991886646	0.031607220725476	437.0,186.0,512.0,251.0	2.0,904.0,14.0,904.8864765167236
000002	907	159	TP	0.987880773010154	0.9638845920562744	5.6340131692721815	0.02165839872848342	403.0,263.0,503.0,356.0	2.0,907.0,14.0,907.9638845920563
