#  Index into NumPy file "pose_data_lmo-6-gdrnpp.npz".
#  Created at  5:08PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    6
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	126	26	TP	0.9862745098039216	0.952216386795044	5.60392361973512	0.007838145575944802	390.0,36.0,461.0,88.0	2.0,126.0,8.0,126.95221638679504
000002	136	27	TP	0.39337085678549094	0.8666524887084961	9.43486347929718	0.003559934401474395	340.0,162.0,386.0,222.0	2.0,136.0,8.0,136.8666524887085
000002	153	28	TP	0.758565094719871	0.9367008209228516	8.565423765831643	0.03716211989502078	581.0,88.0,659.0,158.0	2.0,153.0,8.0,153.93670082092285
000002	156	29	TP	0.9983888292158969	0.9653487205505371	6.214890452766078	0.005799486330780036	418.0,169.0,478.0,237.0	2.0,156.0,8.0,156.96534872055054
000002	162	30	TP	0.9374592833876222	0.9230339527130127	4.52132798019523	0.012281528320846618	279.0,102.0,333.0,146.0	2.0,162.0,8.0,162.923033952713
000002	166	31	TP	0.9795802609188883	0.9410295486450195	5.301346833437223	0.0055726845060413	188.0,123.0,244.0,175.0	2.0,166.0,8.0,166.94102954864502
000002	175	32	TP	0.9846782431052093	0.936126708984375	6.856404482942784	0.0040767024221571675	223.0,93.0,286.0,140.0	2.0,175.0,8.0,175.93612670898438
000002	176	33	TP	0.9711891042430592	0.9147534370422363	5.068361011461856	0.023866223335052495	214.0,54.0,276.0,100.0	2.0,176.0,8.0,176.91475343704224
000002	178	*	FP	*	0.005089426413178444	*	*	*	2.0,178.0,8.0,178.00508942641318
000002	203	34	TP	0.9877722583110432	0.9594922065734863	8.141621284494851	0.009607637276281595	464.0,20.0,547.0,81.0	2.0,203.0,8.0,203.9594922065735
000002	207	35	TP	0.9993457638207393	0.9575600624084473	5.18987009934605	0.019365026579358693	516.0,24.0,612.0,92.0	2.0,207.0,8.0,207.95756006240845
000002	217	36	TP	0.17911227154046996	0.3643636703491211	17.446001917037027	0.04347421365922592	377.0,201.0,449.0,256.0	2.0,217.0,8.0,217.36436367034912
000002	219	37	TP	0.30700179533213645	0.790283203125	13.93093817259664	0.10103519928696783	413.0,202.0,489.0,263.0	2.0,219.0,8.0,219.790283203125
000002	221	38	TP	0.8313197026022305	0.9266057014465332	6.433482154443854	0.011342942805609867	400.0,205.0,475.0,267.0	2.0,221.0,8.0,221.92660570144653
000002	224	39	TP	0.5825892857142857	0.8395559787750244	11.635140796716795	0.030097793655689653	419.0,177.0,477.0,248.0	2.0,224.0,8.0,224.83955597877502
000002	243	40	TP	0.815439672801636	0.9336259365081787	6.71932384188687	0.023191133157110685	254.0,58.0,313.0,116.0	2.0,243.0,8.0,243.93362593650818
000002	248	41	TP	0.30703745743473326	0.7895591259002686	7.353859809600235	0.01018102200885526	345.0,191.0,398.0,251.0	2.0,248.0,8.0,248.78955912590027
000002	249	42	TP	0.925238600212089	0.9400272369384766	5.425069589311012	0.014430129453665121	238.0,130.0,302.0,180.0	2.0,249.0,8.0,249.94002723693848
000002	254	43	TP	0.9932279909706546	0.9444408416748047	4.501510197863152	0.006902923590375642	177.0,45.0,239.0,104.0	2.0,254.0,8.0,254.9444408416748
000002	258	44	TP	0.9552361396303901	0.9575400352478027	5.104735585463661	0.0032612974489938133	507.0,187.0,589.0,253.0	2.0,258.0,8.0,258.9575400352478
000002	263	45	TP	0.9950718685831622	0.9751095771789551	6.661202815976856	0.005788753545107201	488.0,176.0,560.0,251.0	2.0,263.0,8.0,263.97510957717896
000002	266	46	TP	0.9717301168488504	0.9590234756469727	5.63451615400874	0.00724116812692411	316.0,5.0,389.0,64.0	2.0,266.0,8.0,266.959023475647
000002	268	47	TP	0.4399740428293316	0.880911111831665	6.628440856457147	0.01522146271194374	339.0,-33.0,423.0,27.0	2.0,268.0,8.0,268.88091111183167
000002	277	48	TP	0.15319306016980436	0.8293304443359375	15.817644701413833	0.027425704704547003	423.0,108.0,502.0,179.0	2.0,277.0,8.0,277.82933044433594
000002	283	49	TP	0.3342440801457195	0.8317966461181641	25.017138377196524	0.06301962291766854	345.0,108.0,419.0,163.0	2.0,283.0,8.0,283.83179664611816
000002	307	50	TP	0.9993922819811607	0.9463901519775391	4.697986564598783	0.018935965118508695	68.0,39.0,152.0,107.0	2.0,307.0,8.0,307.94639015197754
000002	310	51	TP	1.0	0.9429788589477539	6.876117664159146	0.005723149941111777	126.0,34.0,200.0,101.0	2.0,310.0,8.0,310.94297885894775
000002	322	52	TP	0.6525023607176582	0.8906493186950684	9.091585579164887	0.03491997871133803	207.0,168.0,271.0,228.0	2.0,322.0,8.0,322.89064931869507
000002	326	53	TP	0.31979291119076064	0.8024539947509766	7.426111423824558	0.008491381769698478	202.0,150.0,276.0,216.0	2.0,326.0,8.0,326.802453994751
000002	338	54	TP	0.19745608721986674	0.7943308353424072	5.48997989756592	0.03202183548061949	345.0,18.0,431.0,99.0	2.0,338.0,8.0,338.7943308353424
000002	342	55	TP	0.8991083998122947	0.9746215343475342	6.725242581458765	0.007727208246255809	422.0,-7.0,512.0,92.0	2.0,342.0,8.0,342.97462153434753
000002	356	56	TP	0.903883495145631	0.9258878231048584	5.278058493008453	0.0014371831449904494	421.0,159.0,506.0,237.0	2.0,356.0,8.0,356.92588782310486
000002	362	57	TP	0.31601069927397785	0.7881438732147217	11.559280764175496	0.06986754266221826	357.0,175.0,435.0,245.0	2.0,362.0,8.0,362.7881438732147
000002	365	58	TP	0.3110285006195787	0.8710360527038574	6.54154474454936	0.027761218530509283	248.0,115.0,325.0,175.0	2.0,365.0,8.0,365.87103605270386
000002	368	59	TP	0.9993825254708243	0.9653487205505371	5.4396599469484705	0.007373314142478815	127.0,35.0,208.0,108.0	2.0,368.0,8.0,368.96534872055054
000002	387	60	TP	0.9721577726218097	0.9531698226928711	4.692604412100036	0.0023508967726717637	319.0,11.0,416.0,82.0	2.0,387.0,8.0,387.95316982269287
000002	389	61	TP	0.9851243908694537	0.9726693630218506	4.471089571845108	0.004447114108441363	509.0,98.0,613.0,179.0	2.0,389.0,8.0,389.97266936302185
000002	402	62	TP	0.9742152466367713	0.9395396709442139	3.2058893178529693	0.023325772414089577	405.0,84.0,472.0,129.0	2.0,402.0,8.0,402.9395396709442
000002	415	63	TP	0.7909690512430239	0.9551210403442383	3.0031019355195108	0.010521461551926688	474.0,101.0,542.0,155.0	2.0,415.0,8.0,415.95512104034424
000002	417	64	TP	0.634455832113226	0.9521942138671875	3.1776545920617605	0.018975320923634957	511.0,132.0,583.0,191.0	2.0,417.0,8.0,417.9521942138672
000002	425	65	TP	0.2349869451697128	0.6612467765808105	8.769809297767653	0.07452914836203982	384.0,98.0,445.0,146.0	2.0,425.0,8.0,425.6612467765808
000002	428	66	TP	0.9770334928229665	0.9677889347076416	3.0181650336020627	0.00555061962677192	502.0,141.0,577.0,201.0	2.0,428.0,8.0,428.96778893470764
000002	434	67	TP	0.798828125	0.9498238563537598	1.9766814296424442	0.005879570153735399	520.0,123.0,596.0,179.0	2.0,434.0,8.0,434.94982385635376
000002	435	68	TP	0.7014925373134329	0.9521715641021729	1.3866865772856507	0.013536349703412538	530.0,124.0,609.0,182.0	2.0,435.0,8.0,435.9521715641022
000002	438	69	TP	0.5252466627974464	0.9195871353149414	2.5453356541785452	0.005747648923282474	409.0,147.0,476.0,199.0	2.0,438.0,8.0,438.91958713531494
000002	442	70	TP	0.8076923076923077	0.9492673873901367	2.177092040906581	0.008974162358968439	476.0,215.0,549.0,272.0	2.0,442.0,8.0,442.94926738739014
000002	446	71	TP	0.9145785876993167	0.9478282928466797	2.255134796812272	0.019521418245709198	297.0,100.0,355.0,153.0	2.0,446.0,8.0,446.9478282928467
000002	453	72	TP	0.991480996068152	0.9346942901611328	3.606313520121593	0.005163194721203926	275.0,98.0,334.0,143.0	2.0,453.0,8.0,453.93469429016113
000002	473	73	TP	0.5618374558303887	0.892397403717041	5.903684923868456	0.003919990123455471	258.0,143.0,317.0,189.0	2.0,473.0,8.0,473.89239740371704
000002	474	74	TP	0.5459057071960298	0.9478039741516113	4.4072371262064785	0.025797907454568877	354.0,89.0,422.0,144.0	2.0,474.0,8.0,474.9478039741516
000002	476	75	TP	0.9626865671641791	0.9502661228179932	4.349465652498976	0.0259849759176007	372.0,36.0,430.0,92.0	2.0,476.0,8.0,476.950266122818
000002	477	76	TP	0.9143769968051119	0.9497551918029785	3.794919283967528	0.012126418561685481	283.0,53.0,334.0,106.0	2.0,477.0,8.0,477.949755191803
000002	480	77	TP	0.7315303430079155	0.9010686874389648	2.9892478463267667	0.006831156801429397	262.0,70.0,314.0,122.0	2.0,480.0,8.0,480.90106868743896
000002	491	78	TP	0.9847682119205298	0.9570920467376709	5.315449729820161	0.01981263157919316	213.0,89.0,263.0,138.0	2.0,491.0,8.0,491.95709204673767
000002	494	79	TP	0.2089452603471295	0.8480815887451172	26.680837969704974	0.13971445062210658	350.0,273.0,401.0,328.0	2.0,494.0,8.0,494.8480815887451
000002	499	80	TP	0.5146198830409356	0.6342709064483643	52.56205170091135	0.08726802833755236	359.0,320.0,411.0,371.0	2.0,499.0,8.0,499.63427090644836
000002	501	81	TP	0.2779234399580493	0.8571224212646484	13.755782486292304	0.05243856016636623	384.0,135.0,445.0,193.0	2.0,501.0,8.0,501.85712242126465
000002	503	82	TP	0.4264591439688716	0.8230164051055908	8.89618226229675	0.035223950775098246	315.0,201.0,360.0,251.0	2.0,503.0,8.0,503.8230164051056
000002	521	83	TP	0.5463239689181112	0.8557560443878174	7.925143886579143	0.027707169319730593	341.0,54.0,394.0,114.0	2.0,521.0,8.0,521.8557560443878
000002	527	84	TP	0.3542682926829268	0.7540857791900635	5.724247811223444	0.019212035838074272	289.0,172.0,340.0,226.0	2.0,527.0,8.0,527.7540857791901
000002	529	85	TP	0.44234527687296415	0.8194630146026611	5.241629945042174	0.028951666174066852	311.0,199.0,363.0,252.0	2.0,529.0,8.0,529.8194630146027
000002	532	86	TP	0.8195266272189349	0.8975419998168945	4.1672458273661785	0.010995935898432094	260.0,-14.0,319.0,41.0	2.0,532.0,8.0,532.8975419998169
000002	535	87	TP	0.9783080260303688	0.9245634078979492	3.367543342572314	0.006010476603604127	240.0,48.0,300.0,102.0	2.0,535.0,8.0,535.924563407898
000002	540	88	TP	0.858354114713217	0.9356391429901123	4.24299302162686	0.017856648206235046	368.0,89.0,427.0,154.0	2.0,540.0,8.0,540.9356391429901
000002	543	89	TP	0.6436170212765957	0.9079766273498535	4.858863500709266	0.01925986495542333	320.0,158.0,371.0,215.0	2.0,543.0,8.0,543.9079766273499
000002	549	90	TP	0.9699248120300752	0.962890625	3.9853840451272786	0.005145478627170899	450.0,1.0,530.0,64.0	2.0,549.0,8.0,549.962890625
000002	560	91	TP	0.4129263913824057	0.8911352157592773	3.410693761321988	0.00986727155250167	476.0,165.0,544.0,231.0	2.0,560.0,8.0,560.8911352157593
000002	563	92	TP	0.6160040261701056	0.8762383460998535	3.0979718990352034	0.013109543766889425	315.0,129.0,384.0,187.0	2.0,563.0,8.0,563.8762383460999
000002	571	93	TP	0.27894257064721967	0.8512558937072754	2.772831622602514	0.048242893210222036	463.0,198.0,534.0,263.0	2.0,571.0,8.0,571.8512558937073
000002	575	94	TP	0.3831030818278427	0.8879635334014893	5.130538423797433	0.012600769858193334	388.0,214.0,457.0,271.0	2.0,575.0,8.0,575.8879635334015
000002	589	95	TP	0.9421848739495798	0.9639015197753906	3.106490011415029	0.006981540777861907	378.0,10.0,456.0,82.0	2.0,589.0,8.0,589.9639015197754
000002	603	96	TP	0.8781725888324873	0.9633965492248535	3.7140785323683665	0.008808595628807278	473.0,146.0,547.0,218.0	2.0,603.0,8.0,603.9633965492249
000002	607	97	TP	0.41575492341356673	0.8465609550476074	8.033617039725277	0.06071711062863959	287.0,142.0,363.0,204.0	2.0,607.0,8.0,607.8465609550476
000002	611	98	TP	0.20302287581699346	0.7229709625244141	26.570710571401577	0.133248282060352	298.0,121.0,377.0,186.0	2.0,611.0,8.0,611.7229709625244
000002	615	99	TP	0.954253037884203	0.962925910949707	4.3088182297153	0.00661203748851623	217.0,-10.0,288.0,59.0	2.0,615.0,8.0,615.9629259109497
000002	625	100	TP	0.18843683083511778	0.5733351707458496	64.35414065832174	0.16830044057265034	146.0,123.0,206.0,188.0	2.0,625.0,8.0,625.5733351707458
000002	642	101	TP	0.994503337259521	0.9536576271057129	4.6033406628286	0.009737615476773018	244.0,3.0,306.0,70.0	2.0,642.0,8.0,642.9536576271057
000002	648	102	TP	0.014480408858603067	0.00982801616191864	77.86084498176886	0.087416212616253	239.0,90.0,295.0,156.0	2.0,648.0,8.0,648.0098280161619
000002	649	103	TP	0.8790646693459993	0.9458780288696289	2.895463592157082	0.020462354508983524	254.0,47.0,318.0,118.0	2.0,649.0,8.0,649.9458780288696
000002	650	104	TP	0.1082693947144075	0.3409156799316406	29.58552171930791	0.2103525549421161	222.0,179.0,279.0,245.0	2.0,650.0,8.0,650.3409156799316
000002	652	105	TP	0.9261862917398945	0.9760856628417969	5.566940291212869	0.005481807311682532	383.0,-12.0,465.0,69.0	2.0,652.0,8.0,652.9760856628418
000002	667	106	TP	0.5083251714005876	0.922511100769043	2.919110759375287	0.010421097134733057	432.0,138.0,513.0,218.0	2.0,667.0,8.0,667.922511100769
000002	669	107	TP	0.6661887008890164	0.9590234756469727	1.7428562658930695	0.011529400096850054	444.0,58.0,524.0,147.0	2.0,669.0,8.0,669.959023475647
000002	679	108	TP	0.6762005649717514	0.9385645389556885	3.983578566937318	0.011001205459295104	150.0,56.0,224.0,128.0	2.0,679.0,8.0,679.9385645389557
000002	695	109	TP	0.054104477611940295	0.03962898254394531	26.488379735120237	0.22019971684549666	294.0,-76.0,374.0,10.0	2.0,695.0,8.0,695.039628982544
000002	703	110	TP	0.2773333333333333	0.8232336044311523	5.24401548095738	0.031287273431765766	409.0,181.0,467.0,231.0	2.0,703.0,8.0,703.8232336044312
000002	708	111	TP	0.9821314613911933	0.9453904628753662	4.631348135957129	0.0034547562069114973	357.0,108.0,416.0,153.0	2.0,708.0,8.0,708.9453904628754
000002	711	112	TP	0.7412935323383084	0.9414346218109131	1.261419609142013	0.004469411564543946	427.0,266.0,483.0,325.0	2.0,711.0,8.0,711.9414346218109
000002	727	113	TP	0.7508132726089786	0.9016475677490234	2.16045940792021	0.0024126149860059843	401.0,294.0,460.0,347.0	2.0,727.0,8.0,727.901647567749
000002	736	114	TP	0.912303664921466	0.9390521049499512	1.1664069398834525	0.0170302325894989	346.0,248.0,404.0,305.0	2.0,736.0,8.0,736.93905210495
000002	737	115	TP	0.9753846153846154	0.9492433071136475	2.951877827800282	0.009168506296120075	376.0,251.0,439.0,307.0	2.0,737.0,8.0,737.9492433071136
000002	739	116	TP	0.9636118598382749	0.9498014450073242	2.866766947668287	0.002286936218829198	339.0,190.0,398.0,243.0	2.0,739.0,8.0,739.9498014450073
000002	740	117	TP	0.9410540915395285	0.9487552642822266	2.1294956955581394	0.018500072744528168	361.0,273.0,420.0,324.0	2.0,740.0,8.0,740.9487552642822
000002	750	118	TP	0.16715542521994134	0.7726945877075195	16.449333610889518	0.054430109157718974	333.0,103.0,389.0,156.0	2.0,750.0,8.0,750.7726945877075
000002	754	119	TP	0.989713048186248	0.9507980346679688	3.4164326999494463	0.01015019100250651	353.0,0.0,412.0,52.0	2.0,754.0,8.0,754.950798034668
000002	756	120	TP	0.10543130990415335	0.04832059144973755	53.95252377345169	0.054263405692273683	337.0,99.0,391.0,150.0	2.0,756.0,8.0,756.0483205914497
000002	757	*	FP	*	0.4304981231689453	*	*	*	2.0,757.0,8.0,757.430498123169
000002	758	121	TP	0.04500978473581213	0.24155008792877197	119.27545077875307	0.08236948499100039	366.0,58.0,419.0,110.0	2.0,758.0,8.0,758.2415500879288
000002	761	122	TP	0.2755960729312763	0.6307439804077148	9.044384578977287	0.005927339783906581	388.0,200.0,439.0,252.0	2.0,761.0,8.0,761.6307439804077
000002	762	123	TP	0.21123165283982132	0.6314849853515625	8.104014457756271	0.021094518385358117	266.0,149.0,322.0,201.0	2.0,762.0,8.0,762.6314849853516
000002	764	124	TP	0.699215965787598	0.9298532009124756	1.314290231480862	0.016142571934249464	291.0,157.0,341.0,204.0	2.0,764.0,8.0,764.9298532009125
000002	768	125	TP	0.9942047649710238	0.9497785568237305	1.41416440760285	0.006228055908290322	272.0,56.0,327.0,103.0	2.0,768.0,8.0,768.9497785568237
000002	769	126	TP	0.9930774071743235	0.9478039741516113	2.3037775671858483	0.011719087860055568	296.0,39.0,353.0,87.0	2.0,769.0,8.0,769.9478039741516
000002	770	127	TP	0.9720246562351825	0.9550998210906982	2.326157443800796	0.006650119974560324	218.0,52.0,282.0,106.0	2.0,770.0,8.0,770.9550998210907
000002	773	128	TP	0.9803571428571428	0.9371018409729004	1.813809910147529	0.009345906132185387	352.0,72.0,410.0,125.0	2.0,773.0,8.0,773.9371018409729
000002	775	129	TP	0.9215915740198947	0.9215726852416992	1.3012171450315648	0.007169016568941822	362.0,41.0,423.0,85.0	2.0,775.0,8.0,775.9215726852417
000002	785	130	TP	0.39521392313270487	0.8491358757019043	3.0470522347308164	0.03149428219730686	351.0,164.0,395.0,213.0	2.0,785.0,8.0,785.8491358757019
000002	788	131	TP	0.08092144122858831	0.27979302406311035	26.787558799744637	0.08679233766106675	326.0,176.0,382.0,231.0	2.0,788.0,8.0,788.2797930240631
000002	791	132	TP	0.2868525896414343	0.6551570892333984	9.356203843670833	0.06536330363536397	310.0,129.0,361.0,182.0	2.0,791.0,8.0,791.6551570892334
000002	794	133	TP	0.24293059125964012	0.7488319873809814	0.8107824701782308	0.00541867485119258	246.0,137.0,297.0,192.0	2.0,794.0,8.0,794.748831987381
000002	801	134	TP	0.3939393939393939	0.7430715560913086	10.57253283438645	0.03407397350281458	303.0,216.0,349.0,264.0	2.0,801.0,8.0,801.7430715560913
000002	803	135	TP	0.1532258064516129	0.16582131385803223	56.8203231269237	0.697643723879976	344.0,258.0,393.0,309.0	2.0,803.0,8.0,803.165821313858
000002	804	136	TP	0.3064167267483778	0.7420063018798828	11.052916935880388	0.006022722787116531	404.0,229.0,455.0,281.0	2.0,804.0,8.0,804.7420063018799
000002	808	137	TP	0.471341874578557	0.8864765167236328	11.707720282229925	0.04228910581231105	238.0,133.0,289.0,184.0	2.0,808.0,8.0,808.8864765167236
000002	809	138	TP	0.9751929437706726	0.9570519924163818	2.662737848099476	0.007123943448422535	334.0,89.0,395.0,149.0	2.0,809.0,8.0,809.9570519924164
000002	819	139	TP	0.9800399201596807	0.9478039741516113	1.1075170071263294	0.01605653561703722	338.0,81.0,407.0,131.0	2.0,819.0,8.0,819.9478039741516
000002	821	140	TP	0.8931623931623932	0.9409747123718262	2.718815446665597	0.003298087621441978	367.0,97.0,424.0,150.0	2.0,821.0,8.0,821.9409747123718
000002	828	141	TP	0.33910614525139665	0.8563704490661621	4.3091256725420095	0.0037192495558574213	389.0,129.0,452.0,187.0	2.0,828.0,8.0,828.8563704490662
000002	837	142	TP	0.7983286908077994	0.9162147045135498	1.1090969935302866	0.0234402184602255	233.0,61.0,291.0,115.0	2.0,837.0,8.0,837.9162147045135
000002	840	143	TP	0.032679738562091505	0.0037839263677597046	138.03213507965987	0.418156469350663	317.0,73.0,377.0,129.0	2.0,840.0,8.0,840.0037839263678
000002	844	144	TP	0.33462657613967023	0.7002625465393066	6.555843360067639	0.004094735062900402	314.0,32.0,371.0,94.0	2.0,844.0,8.0,844.7002625465393
000002	850	145	TP	0.1569767441860465	0.7433252334594727	13.936999941387008	0.2230925696368004	278.0,107.0,336.0,163.0	2.0,850.0,8.0,850.7433252334595
000002	856	146	TP	0.15136226034308778	0.5175642967224121	33.08918047824626	0.05330012325921552	419.0,114.0,479.0,179.0	2.0,856.0,8.0,856.5175642967224
000002	867	147	TP	0.34013258541560426	0.7620813846588135	5.2320525373756235	0.03894988110984711	245.0,117.0,310.0,174.0	2.0,867.0,8.0,867.7620813846588
000002	871	148	TP	0.19767441860465115	0.03664657473564148	29.62015345847704	0.14152063162729211	201.0,125.0,273.0,181.0	2.0,871.0,8.0,871.0366465747356
000002	877	149	TP	0.9461045891141943	0.9303083419799805	2.452240270066718	0.002514694960108425	366.0,235.0,425.0,299.0	2.0,877.0,8.0,877.93030834198
000002	883	150	TP	0.75177304964539	0.9210121631622314	4.7355800162653425	0.03757741085951836	328.0,224.0,393.0,280.0	2.0,883.0,8.0,883.9210121631622
000002	886	151	TP	0.9427942794279428	0.9478754997253418	1.6069269800193098	0.020855804495529325	330.0,181.0,396.0,237.0	2.0,886.0,8.0,886.9478754997253
000002	894	152	TP	0.71815834767642	0.9380478858947754	1.8217239132820329	0.01742873023626973	235.0,52.0,300.0,114.0	2.0,894.0,8.0,894.9380478858948
000002	902	153	TP	0.41615782057303896	0.8927841186523438	8.019231739490545	0.022316387070105657	256.0,63.0,310.0,126.0	2.0,902.0,8.0,902.8927841186523
000002	903	154	TP	0.38107098381070986	0.8181161880493164	11.119996546407824	0.02125907612129071	266.0,211.0,322.0,264.0	2.0,903.0,8.0,903.8181161880493
000002	904	155	TP	0.4952038369304556	0.6349525451660156	8.006096739244317	0.00871306224611074	332.0,175.0,388.0,229.0	2.0,904.0,8.0,904.634952545166
000002	907	156	TP	0.882414151925078	0.9521715641021729	1.618131357629962	0.012542421464656815	459.0,103.0,532.0,180.0	2.0,907.0,8.0,907.9521715641022
000002	909	157	TP	0.5891974134651959	0.9424381256103516	2.756788539484554	0.028865752539248158	469.0,138.0,539.0,213.0	2.0,909.0,8.0,909.9424381256104
000002	918	158	TP	0.9389282899921197	0.9546117782592773	2.4126501100565556	0.0071909324616177125	315.0,30.0,386.0,94.0	2.0,918.0,8.0,918.9546117782593
