#  Index into NumPy file "pose_data_lmo-8-gdrnpp.npz".
#  Created at  5:08PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    8
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	277	49	TP	0.7533700980392157	0.8669605255126953	2.14559855862999	0.00271542730106578	431.0,119.0,555.0,274.0	2.0,277.0,10.0,277.8669605255127
000002	283	50	TP	0.5924352473619295	0.8094072341918945	1.9585628914667654	0.002217291767677212	338.0,67.0,467.0,198.0	2.0,283.0,10.0,283.8094072341919
000002	307	51	TP	0.9380873866446826	0.9565639495849609	2.9900699657294143	0.009658610728561333	167.0,40.0,349.0,157.0	2.0,307.0,10.0,307.95656394958496
000002	310	52	TP	0.9302346249555634	0.9541237354278564	1.840469255497527	0.012691014438303892	217.0,8.0,386.0,137.0	2.0,310.0,10.0,310.95412373542786
000002	322	53	TP	0.6053236539624924	0.9205245971679688	5.166234976042869	0.011251756428978145	270.0,124.0,410.0,249.0	2.0,322.0,10.0,322.92052459716797
000002	326	54	TP	0.387974987974988	0.8619182109832764	7.062036615556872	0.011010488791308327	233.0,19.0,375.0,192.0	2.0,326.0,10.0,326.8619182109833
000002	338	55	TP	0.6738289289536511	0.8280363082885742	3.4490614015422736	0.010833096639792518	355.0,25.0,494.0,200.0	2.0,338.0,10.0,338.8280363082886
000002	342	56	TP	0.8972997232403321	0.9250164031982422	1.966355928275376	0.008626244485810399	385.0,28.0,481.0,224.0	2.0,342.0,10.0,342.92501640319824
000002	356	57	TP	0.6432439084420379	0.7945945262908936	3.3531079353950055	0.019356017360305438	397.0,114.0,477.0,285.0	2.0,356.0,10.0,356.7945945262909
000002	362	58	TP	0.5273493842227893	0.882692813873291	6.845420232448816	0.01832657723709222	362.0,125.0,478.0,283.0	2.0,362.0,10.0,362.8826928138733
000002	365	59	TP	0.5304891187244128	0.8999254703521729	3.646077820209267	0.024166447415814314	252.0,21.0,383.0,186.0	2.0,365.0,10.0,365.8999254703522
000002	368	60	TP	0.8426752524513391	0.9580478668212891	2.1388054265358623	0.009711935762195591	213.0,-21.0,393.0,135.0	2.0,368.0,10.0,368.9580478668213
000002	387	61	TP	0.8866108263532941	0.9497785568237305	2.4099772752379	0.00819232505214825	269.0,14.0,398.0,181.0	2.0,387.0,10.0,387.94977855682373
000002	389	62	TP	0.940982447873719	0.9478521347045898	2.575598739662693	0.006476413496878634	444.0,71.0,544.0,254.0	2.0,389.0,10.0,389.9478521347046
000002	402	63	TP	0.9734704926908501	0.9546542167663574	3.2748090865261035	0.012632586418656559	291.0,269.0,343.0,416.0	2.0,402.0,10.0,402.95465421676636
000002	415	64	TP	0.8794476898566118	0.9551210403442383	1.6949568081561384	0.013064765733764527	326.0,191.0,394.0,323.0	2.0,415.0,10.0,415.95512104034424
000002	417	65	TP	0.8389393130450258	0.9512186050415039	1.9216762499199076	0.01467716298660415	309.0,190.0,392.0,318.0	2.0,417.0,10.0,417.9512186050415
000002	425	66	TP	0.6780786918753193	0.8919029235839844	1.140342896132656	0.027303921539075796	272.0,194.0,368.0,301.0	2.0,425.0,10.0,425.891902923584
000002	428	67	TP	0.9442379182156134	0.9546117782592773	1.7907806794745287	0.009067045455926244	243.0,189.0,351.0,305.0	2.0,428.0,10.0,428.9546117782593
000002	434	68	TP	0.830108359133127	0.9317703247070312	2.845945043823499	0.010510299420505425	286.0,175.0,388.0,290.0	2.0,434.0,10.0,434.93177032470703
000002	435	69	TP	0.810752688172043	0.9302759170532227	1.9186097542967957	0.01308933133929919	286.0,179.0,393.0,299.0	2.0,435.0,10.0,435.9302759170532
000002	438	70	TP	0.835300730747611	0.9487552642822266	1.6513270594325107	0.007129998582887454	208.0,199.0,302.0,322.0	2.0,438.0,10.0,438.9487552642822
000002	442	71	TP	0.8264418811002662	0.9289741516113281	1.6500840501956664	0.007776188817410536	230.0,248.0,335.0,367.0	2.0,442.0,10.0,442.9289741516113
000002	446	72	TP	0.9712894560107455	0.9498014450073242	0.7674396571000701	0.0030092859741034875	191.0,164.0,274.0,296.0	2.0,446.0,10.0,446.9498014450073
000002	453	73	TP	0.9891283245971656	0.9357271194458008	1.8016202707148796	0.00929832401477177	156.0,191.0,222.0,317.0	2.0,453.0,10.0,453.9357271194458
000002	473	74	TP	0.9173527549081697	0.9419503211975098	1.394931141540587	0.00768861888001441	137.0,205.0,218.0,308.0	2.0,473.0,10.0,473.9419503211975
000002	474	75	TP	0.8877633711507293	0.9609925746917725	0.4645660426864935	0.013644573553528406	215.0,165.0,298.0,293.0	2.0,474.0,10.0,474.9609925746918
000002	476	76	TP	0.9818745158791634	0.9453904628753662	2.489514114465118	0.0028142704170146253	286.0,118.0,382.0,246.0	2.0,476.0,10.0,476.94539046287537
000002	477	77	TP	0.9844469131883828	0.933232307434082	2.4212247187536597	0.011613211119739068	213.0,111.0,319.0,225.0	2.0,477.0,10.0,477.9332323074341
000002	480	78	TP	0.9984957379241184	0.9521715641021729	0.9886628941831084	0.01145246754177609	181.0,88.0,279.0,208.0	2.0,480.0,10.0,480.9521715641022
000002	491	79	TP	0.9970031545741325	0.9483158588409424	1.2406598698983984	0.0031646558992653243	122.0,151.0,224.0,274.0	2.0,491.0,10.0,491.94831585884094
000002	494	80	TP	0.8943814154511075	0.941462516784668	1.6508339177283193	0.007512751341919912	235.0,232.0,288.0,349.0	2.0,494.0,10.0,494.94146251678467
000002	499	81	TP	0.7403953748601269	0.8808774948120117	3.8417019874629066	0.0059575795230901	241.0,290.0,280.0,396.0	2.0,499.0,10.0,499.880877494812
000002	501	82	TP	0.8362125519352722	0.8265886306762695	5.737053386403783	0.026824281654993957	258.0,118.0,326.0,251.0	2.0,501.0,10.0,501.82658863067627
000002	503	83	TP	0.9934869739478958	0.9487795829772949	2.7646988342904386	0.0018547848432855878	231.0,169.0,298.0,279.0	2.0,503.0,10.0,503.9487795829773
000002	521	84	TP	0.8884254431699687	0.9492673873901367	1.7413402994012628	0.012752329203742675	223.0,39.0,282.0,171.0	2.0,521.0,10.0,521.9492673873901
000002	527	85	TP	0.9961148883030387	0.9619324207305908	2.7718169893466316	0.016549569015443532	212.0,159.0,315.0,297.0	2.0,527.0,10.0,527.9619324207306
000002	529	86	TP	0.9991254154276719	0.9619503021240234	1.949257530326766	0.01575755790416897	223.0,179.0,305.0,309.0	2.0,529.0,10.0,529.961950302124
000002	532	87	TP	0.9939441811479727	0.9526820182800293	3.333164767184885	0.012472179551854682	217.0,126.0,349.0,243.0	2.0,532.0,10.0,532.95268201828
000002	535	88	TP	0.9749154954634407	0.9580478668212891	3.1322144302868495	0.02572176733168658	239.0,248.0,370.0,336.0	2.0,535.0,10.0,535.9580478668213
000002	540	89	TP	0.9912541542767186	0.9493367671966553	2.5056785309056475	0.01174654434604594	216.0,75.0,275.0,221.0	2.0,540.0,10.0,540.9493367671967
000002	543	90	TP	0.9995928338762216	0.9531476497650146	1.6426359762156177	0.012731441851680217	241.0,154.0,342.0,296.0	2.0,543.0,10.0,543.953147649765
000002	549	91	TP	0.9027639971651311	0.9454400539398193	2.404524854069712	0.010765248808349299	287.0,112.0,356.0,266.0	2.0,549.0,10.0,549.9454400539398
000002	560	92	TP	0.6297448662103298	0.9016926288604736	5.492158673475633	0.031181383310896774	283.0,151.0,349.0,278.0	2.0,560.0,10.0,560.9016926288605
000002	563	93	TP	0.7276150627615062	0.9244604110717773	1.593196205894214	0.022314010702675302	154.0,162.0,243.0,296.0	2.0,563.0,10.0,563.9244604110718
000002	571	94	TP	0.6273393002441009	0.888169527053833	5.634431253866431	0.03504935820860901	253.0,185.0,332.0,306.0	2.0,571.0,10.0,571.8881695270538
000002	575	95	TP	0.7608458687595379	0.931251049041748	4.299508170301838	0.024962005070304834	172.0,212.0,264.0,324.0	2.0,575.0,10.0,575.9312510490417
000002	589	96	TP	0.9611555940272668	0.9478754997253418	3.486477252439288	0.009444861350843228	174.0,80.0,257.0,239.0	2.0,589.0,10.0,589.9478754997253
000002	603	97	TP	0.644569097399286	0.8851478099822998	8.522824385261329	0.005506720685637299	219.0,108.0,323.0,227.0	2.0,603.0,10.0,603.8851478099823
000002	607	98	TP	0.7349722442505948	0.9063982963562012	3.1411183760709163	0.03719775129719227	84.0,167.0,195.0,315.0	2.0,607.0,10.0,607.9063982963562
000002	611	99	TP	0.7138596989491621	0.882927417755127	5.366024261777792	0.04446402372266194	69.0,140.0,191.0,291.0	2.0,611.0,10.0,611.8829274177551
000002	615	100	TP	0.9984405778069599	0.9460196495056152	2.77551336172006	0.008688244494525077	89.0,74.0,216.0,253.0	2.0,615.0,10.0,615.9460196495056
000002	625	101	TP	0.9994098989451944	0.9360361099243164	1.2841376229821926	0.007498613540601524	69.0,107.0,227.0,283.0	2.0,625.0,10.0,625.9360361099243
000002	642	102	TP	0.9998401789995205	0.9526820182800293	2.113869713694876	0.006398382297680806	164.0,99.0,317.0,265.0	2.0,642.0,10.0,642.95268201828
000002	648	103	TP	0.9969893944577489	0.9454400539398193	1.185074416692324	0.007214065341559865	184.0,77.0,355.0,256.0	2.0,648.0,10.0,648.9454400539398
000002	649	104	TP	0.9908111324122431	0.9484291076660156	2.0122374676199897	0.010088209604484796	160.0,91.0,324.0,279.0	2.0,649.0,10.0,649.948429107666
000002	650	105	TP	0.9995972884086181	0.965836763381958	0.5918623511106866	0.016824786346938025	158.0,123.0,326.0,310.0	2.0,650.0,10.0,650.965836763382
000002	652	106	TP	0.9655042056516397	0.9444658756256104	3.462361664469127	0.01214498554983518	165.0,39.0,253.0,219.0	2.0,652.0,10.0,652.9444658756256
000002	667	107	TP	0.7583900778210116	0.9245295524597168	2.91287860597978	0.005011989274374326	150.0,100.0,267.0,244.0	2.0,667.0,10.0,667.9245295524597
000002	669	108	TP	0.8097415506958251	0.934145450592041	3.847655548568296	0.016676007567569977	134.0,20.0,265.0,178.0	2.0,669.0,10.0,669.934145450592
000002	679	109	TP	0.9977322548945499	0.9580478668212891	1.8884706786686665	0.012866246834770632	7.0,81.0,151.0,270.0	2.0,679.0,10.0,679.9580478668213
000002	691	110	TP	0.9711449840482098	0.9639015197753906	4.169361338822358	0.02337871330383588	119.0,42.0,238.0,242.0	2.0,691.0,10.0,691.9639015197754
000002	695	111	TP	0.9979499547784142	0.9405148029327393	3.229807908877364	0.014699937932944067	133.0,6.0,262.0,218.0	2.0,695.0,10.0,695.9405148029327
000002	703	112	TP	0.8404486857525532	0.9624381065368652	2.0569966746004598	0.019523984727375057	367.0,200.0,487.0,302.0	2.0,703.0,10.0,703.9624381065369
000002	708	113	TP	0.8659564318651614	0.960956335067749	0.6407998057166695	0.023953939368753153	332.0,176.0,465.0,262.0	2.0,708.0,10.0,708.9609563350677
000002	711	114	TP	0.8618249534450652	0.9448771476745605	2.358757982208399	0.014300850381825596	355.0,256.0,455.0,368.0	2.0,711.0,10.0,711.9448771476746
000002	727	115	TP	0.7268014515292898	0.9498672485351562	1.9765701836668523	0.026076224927121697	355.0,265.0,467.0,375.0	2.0,727.0,10.0,727.9498672485352
000002	736	116	TP	0.8904869529484282	0.9526596069335938	1.6675475625975744	0.019281743131563774	266.0,241.0,355.0,350.0	2.0,736.0,10.0,736.9526596069336
000002	737	117	TP	0.8306617344841759	0.93658447265625	2.8061455684982994	0.02281557773708878	291.0,236.0,378.0,348.0	2.0,737.0,10.0,737.9365844726562
000002	739	118	TP	0.8799755052051439	0.9443893432617188	2.2306345046900145	0.01976532998693294	266.0,171.0,359.0,278.0	2.0,739.0,10.0,739.9443893432617
000002	740	119	TP	0.839042428960685	0.9502429962158203	3.592005171625947	0.030120879944604436	303.0,248.0,403.0,355.0	2.0,740.0,10.0,740.9502429962158
000002	750	120	TP	0.6058753156985245	0.9361562728881836	2.639140737769111	0.030969412918304483	322.0,115.0,460.0,227.0	2.0,750.0,10.0,750.9361562728882
000002	754	121	TP	0.7525664648591734	0.9196610450744629	1.4729784703078859	0.010237956039209588	346.0,49.0,487.0,151.0	2.0,754.0,10.0,754.9196610450745
000002	756	122	TP	0.6072010668247148	0.9395396709442139	0.7285424525946935	0.008237368731726312	326.0,95.0,454.0,206.0	2.0,756.0,10.0,756.9395396709442
000002	757	123	TP	0.6327081770442611	0.9443893432617188	2.856364607059509	0.015515583696995813	354.0,83.0,482.0,193.0	2.0,757.0,10.0,757.9443893432617
000002	758	124	TP	0.6515673981191222	0.9318625926971436	3.4183805320301466	0.011288917478091883	351.0,64.0,477.0,171.0	2.0,758.0,10.0,758.9318625926971
000002	761	125	TP	0.6730109739368999	0.947340726852417	2.505735589255359	0.020464749606930427	359.0,186.0,478.0,291.0	2.0,761.0,10.0,761.9473407268524
000002	762	126	TP	0.6526901112113015	0.9421305656433105	2.7244339774515387	0.022433908130589795	236.0,130.0,361.0,243.0	2.0,762.0,10.0,762.9421305656433
000002	764	127	TP	0.6647597254004577	0.9400548934936523	6.658697034157209	0.013384162039973658	302.0,181.0,426.0,279.0	2.0,764.0,10.0,764.9400548934937
000002	768	128	TP	0.745119305856833	0.9439277648925781	2.494812567139858	0.012729304391404444	281.0,92.0,409.0,192.0	2.0,768.0,10.0,768.9439277648926
000002	769	129	TP	0.7623103127903376	0.9468283653259277	0.9679740280086351	0.015466069113030684	293.0,87.0,423.0,181.0	2.0,769.0,10.0,769.9468283653259
000002	770	130	TP	0.7584514113578044	0.9492673873901367	2.0136180065843794	0.006090567703612746	240.0,92.0,390.0,212.0	2.0,770.0,10.0,770.9492673873901
000002	773	131	TP	0.856140350877193	0.8879795074462891	1.8382547020361122	0.007453205121313688	317.0,140.0,450.0,238.0	2.0,773.0,10.0,773.8879795074463
000002	775	132	TP	0.8496779859484778	0.92978835105896	1.406948518408805	0.01941990330774678	364.0,138.0,509.0,213.0	2.0,775.0,10.0,775.929788351059
000002	785	133	TP	0.6804299607575499	0.9487552642822266	5.249563967050464	0.00755885194956595	381.0,165.0,499.0,268.0	2.0,785.0,10.0,785.9487552642822
000002	788	134	TP	0.5375264270613108	0.9448771476745605	3.829844444645597	0.019339333945533974	310.0,158.0,446.0,277.0	2.0,788.0,10.0,788.9448771476746
000002	791	135	TP	0.5413083538083538	0.932319164276123	4.5346202982635475	0.010414145558487558	309.0,114.0,435.0,225.0	2.0,791.0,10.0,791.9323191642761
000002	794	136	TP	0.5809279129514886	0.9248771667480469	1.115296961795	0.005584730178075201	253.0,145.0,381.0,253.0	2.0,794.0,10.0,794.924877166748
000002	801	137	TP	0.48558421851289835	0.9346640110015869	3.6981493797493545	0.0074270546845049724	302.0,193.0,415.0,293.0	2.0,801.0,10.0,801.9346640110016
000002	803	138	TP	0.5587867975022301	0.9555878639221191	4.396163136123115	0.025767121809969432	325.0,235.0,442.0,339.0	2.0,803.0,10.0,803.9555878639221
000002	804	139	TP	0.6153159585862192	0.9522593021392822	2.614693769559106	0.018832695339817476	381.0,206.0,499.0,310.0	2.0,804.0,10.0,804.9522593021393
000002	808	140	TP	0.5605807743658211	0.9360966682434082	2.053379606525791	0.016712001694334813	253.0,84.0,363.0,204.0	2.0,808.0,10.0,808.9360966682434
000002	809	141	TP	0.8980306345733041	0.9570519924163818	2.8159569878285713	0.008345244381762096	266.0,118.0,388.0,234.0	2.0,809.0,10.0,809.9570519924164
000002	819	142	TP	0.9325699745547074	0.9570722579956055	1.3664992380021441	0.012978968480917107	304.0,183.0,460.0,272.0	2.0,819.0,10.0,819.9570722579956
000002	821	143	TP	0.734620886981402	0.9453389644622803	1.3243109444774785	0.011104074288483276	345.0,140.0,481.0,243.0	2.0,821.0,10.0,821.9453389644623
000002	828	144	TP	0.8245510744774801	0.9213275909423828	4.698592580426178	0.027299395832025706	326.0,136.0,448.0,251.0	2.0,828.0,10.0,828.9213275909424
000002	837	145	TP	0.6959178367134685	0.9428987503051758	5.675812675730855	0.007862797092513116	252.0,72.0,386.0,194.0	2.0,837.0,10.0,837.9428987503052
000002	840	146	TP	0.6399357469418016	0.9253649711608887	2.6732654707251196	0.018852585907650276	300.0,67.0,439.0,190.0	2.0,840.0,10.0,840.9253649711609
000002	844	147	TP	0.6058042407367745	0.9371309280395508	11.162866096091243	0.02573268980073441	339.0,12.0,485.0,154.0	2.0,844.0,10.0,844.9371309280396
000002	850	148	TP	0.5226467113036629	0.9468283653259277	2.4494874488464062	0.0037366172560994327	261.0,60.0,393.0,187.0	2.0,850.0,10.0,850.9468283653259
000002	856	149	TP	0.7931034482758621	0.9449281692504883	1.7876180468020584	0.013280731031351425	360.0,116.0,494.0,243.0	2.0,856.0,10.0,856.9449281692505
000002	867	150	TP	0.7518413597733711	0.9190618991851807	2.7288149409862443	0.017468766299396785	243.0,87.0,375.0,236.0	2.0,867.0,10.0,867.9190618991852
000002	871	151	TP	0.7416785787216663	0.9337196350097656	2.8883577455700293	0.014314526070754046	162.0,78.0,300.0,238.0	2.0,871.0,10.0,871.9337196350098
000002	877	152	TP	0.8706039471731711	0.9507308006286621	3.0080026608809787	0.023169246460791437	291.0,204.0,405.0,328.0	2.0,877.0,10.0,877.9507308006287
000002	883	153	TP	0.7535421812036917	0.9453904628753662	2.1556471711297385	0.027980833383072393	275.0,181.0,402.0,312.0	2.0,883.0,10.0,883.9453904628754
000002	886	154	TP	0.848364717542121	0.9463901519775391	3.5920696219029984	0.020983956897080307	261.0,148.0,379.0,275.0	2.0,886.0,10.0,886.9463901519775
000002	894	155	TP	0.6963646637784894	0.9531698226928711	8.977368488537152	0.020788072833731817	263.0,39.0,415.0,192.0	2.0,894.0,10.0,894.9531698226929
000002	902	156	TP	0.5640412819120043	0.9453649520874023	2.279852772966311	0.01253033729179618	284.0,27.0,429.0,162.0	2.0,902.0,10.0,902.9453649520874
000002	903	157	TP	0.47230103031208004	0.851757287979126	5.842762129641386	0.008807948633088513	267.0,157.0,387.0,281.0	2.0,903.0,10.0,903.8517572879791
000002	904	158	TP	0.49529737206085755	0.9502193927764893	2.3231620154263393	0.013089857385583664	341.0,120.0,467.0,249.0	2.0,904.0,10.0,904.9502193927765
