#  Index into NumPy file "pose_data_lmo-10-gdrnpp.npz".
#  Created at  5:08PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    10
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	934	155	TP	0.8927018988789751	0.78936767578125	4.641345642282333	0.028109902535993037	513.0,75.0,580.0,162.0	2.0,934.0,12.0,934.7893676757812
000002	942	156	TP	0.891298800714468	0.887969970703125	3.6563861543519143	0.048289565402361	435.0,53.0,501.0,135.0	2.0,942.0,12.0,942.8879699707031
000002	952	157	TP	0.961254066844129	0.8054437637329102	2.598015277233019	0.014289147667715954	497.0,238.0,565.0,309.0	2.0,952.0,12.0,952.8054437637329
000002	956	158	TP	0.9415899175957344	0.023573637008666992	14.596379440895092	0.010384137079584108	556.0,206.0,635.0,290.0	2.0,956.0,12.0,956.0235736370087
000002	961	159	TP	0.03342570142015933	0.005708159878849983	61.929411769608755	0.19167756705503522	313.0,-94.0,399.0,13.0	2.0,961.0,12.0,961.0057081598788
000002	968	160	TP	0.43531371460299834	0.023932650685310364	14.11354834873336	0.14719762451802032	235.0,6.0,306.0,73.0	2.0,968.0,12.0,968.0239326506853
000002	969	161	TP	0.951238591916558	0.05961000919342041	15.769085647113455	0.07802952130018131	289.0,-2.0,362.0,72.0	2.0,969.0,12.0,969.0596100091934
000002	972	*	FP	*	0.003945803269743919	*	*	*	2.0,972.0,12.0,972.0039458032697
000002	982	162	TP	0.7110215053763441	0.9590785503387451	9.474397723975533	0.014061769600757555	566.0,41.0,677.0,157.0	2.0,982.0,12.0,982.9590785503387
000002	984	163	TP	0.5688100663826414	0.029078111052513123	8.040310112210204	0.027648679970879234	576.0,21.0,692.0,143.0	2.0,984.0,12.0,984.0290781110525
000002	991	164	TP	0.9392003785190443	0.009015768766403198	89.75676482155646	0.6713907998343237	543.0,123.0,612.0,206.0	2.0,991.0,12.0,991.0090157687664
000002	1001	165	TP	0.839850488786659	0.276297926902771	4.747887236322155	0.05195621207997176	351.0,18.0,423.0,90.0	2.0,1001.0,12.0,1001.2762979269028
000002	1012	166	TP	0.9537732121691032	0.9484291076660156	6.6892137339579225	0.02625326440104788	454.0,165.0,501.0,232.0	2.0,1012.0,12.0,1012.948429107666
000002	1038	167	TP	0.9815914489311164	0.8420248031616211	5.087143562039574	0.03377468048256498	506.0,69.0,563.0,146.0	2.0,1038.0,12.0,1038.8420248031616
000002	1050	168	TP	0.9441692931112111	0.9530172348022461	3.456821847549384	0.0479603608964226	525.0,210.0,574.0,268.0	2.0,1050.0,12.0,1050.9530172348022
000002	1057	169	TP	0.9571909571909571	0.9334897994995117	4.446569518703635	0.04314522672418746	425.0,223.0,477.0,281.0	2.0,1057.0,12.0,1057.9334897994995
000002	1061	170	TP	0.859721082854799	0.05121096968650818	104.80151547961432	0.41934151263725417	415.0,180.0,470.0,243.0	2.0,1061.0,12.0,1061.0512109696865
000002	1069	171	TP	0.7428065515714918	0.024961382150650024	66.53753303200624	0.4473376884895	378.0,124.0,425.0,188.0	2.0,1069.0,12.0,1069.0249613821507
000002	1071	172	TP	0.693033381712627	0.09943181276321411	80.2875891883228	0.6832739015999556	563.0,183.0,620.0,252.0	2.0,1071.0,12.0,1071.0994318127632
000002	1087	173	TP	0.9637654090399701	0.028981000185012817	100.8480646900836	0.7800603606869723	407.0,187.0,469.0,260.0	2.0,1087.0,12.0,1087.028981000185
000002	1098	174	TP	0.9029775844764135	0.04752632975578308	57.86628011076547	1.0948902016415787	538.0,50.0,593.0,124.0	2.0,1098.0,12.0,1098.0475263297558
000002	1099	175	TP	0.8499702911467617	0.9446899890899658	5.785040411287097	0.04238789376473415	405.0,-11.0,461.0,70.0	2.0,1099.0,12.0,1099.94468998909
000002	1103	176	TP	0.9696	0.9211242198944092	10.672035474958376	0.02193160065060746	525.0,71.0,594.0,161.0	2.0,1103.0,12.0,1103.9211242198944
000002	1107	177	TP	0.968189233278956	0.9304633140563965	5.975361356991005	0.04063378606707363	534.0,91.0,594.0,169.0	2.0,1107.0,12.0,1107.9304633140564
000002	1117	*	FP	*	0.42089271545410156	*	*	*	2.0,1117.0,12.0,1117.420892715454
000002	1123	178	TP	0.9651860744297719	0.01559961587190628	77.16274127751439	0.3596437925032839	521.0,195.0,589.0,273.0	2.0,1123.0,12.0,1123.015599615872
000002	1131	179	TP	0.9042338709677419	0.9435653686523438	4.7211616094975195	0.047786650574980626	521.0,128.0,580.0,197.0	2.0,1131.0,12.0,1131.9435653686523
000002	1144	180	TP	0.4743643184660275	0.9146032333374023	8.594732161029295	0.004782719975447801	590.0,252.0,696.0,350.0	2.0,1144.0,12.0,1144.9146032333374
000002	1148	181	TP	0.9580585151361407	0.9542839527130127	5.137206357587121	0.024167432785173474	482.0,-6.0,556.0,99.0	2.0,1148.0,12.0,1148.954283952713
000002	1151	182	TP	0.981052106706557	0.9484710693359375	5.65031059805276	0.029582319893027065	523.0,170.0,586.0,251.0	2.0,1151.0,12.0,1151.948471069336
000002	1157	183	TP	0.9617990214527663	0.8493127822875977	14.557440392683478	0.006653899800921709	549.0,46.0,622.0,144.0	2.0,1157.0,12.0,1157.8493127822876
000002	1168	184	TP	0.9110497237569061	0.7907791137695312	4.458127167497891	0.039744933210549845	490.0,66.0,559.0,143.0	2.0,1168.0,12.0,1168.7907791137695
000002	1169	185	TP	0.9771634615384616	0.897052526473999	5.2003688012880005	0.04743890052679242	503.0,46.0,574.0,129.0	2.0,1169.0,12.0,1169.897052526474
000002	1176	186	TP	0.6007135906584495	0.5100760459899902	5.113753619078801	0.06479822995179878	427.0,123.0,495.0,191.0	2.0,1176.0,12.0,1176.51007604599
000002	1180	187	TP	0.9804903314917127	0.9434401988983154	5.7486559277317415	0.020602211847803496	550.0,61.0,627.0,159.0	2.0,1180.0,12.0,1180.9434401988983
000002	1199	188	TP	0.9451395572666025	0.9415168762207031	3.4378744850056	0.03408285074108611	509.0,68.0,580.0,151.0	2.0,1199.0,12.0,1199.9415168762207
000002	1212	189	TP	0.9426132321555608	0.22490310668945312	4.286568028296088	0.030465095030969128	530.0,119.0,605.0,201.0	2.0,1212.0,12.0,1212.2249031066895
