#  Index into NumPy file "pose_data_lmo-9-gdrnpp.npz".
#  Created at  5:08PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    9
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	307	50	TP	0.8929841577756223	0.9619324207305908	1.516243404366767	0.011436213941736856	227.0,146.0,298.0,203.0	2.0,307.0,11.0,307.9619324207306
000002	310	51	TP	0.5555929919137467	0.9006738662719727	3.1942673630099856	0.011317886989417351	272.0,116.0,339.0,176.0	2.0,310.0,11.0,310.900673866272
000002	322	52	TP	0.03154205607476635	0.7369780540466309	94.35178024317212	0.33490779687367594	304.0,211.0,367.0,269.0	2.0,322.0,11.0,322.73697805404663
000002	326	*	FP	*	0.0033387914299964905	*	*	*	2.0,326.0,11.0,326.00333879143
000002	338	53	TP	0.9993710691823899	0.9780378341674805	2.4317431931726268	0.010838515371470228	209.0,266.0,309.0,353.0	2.0,338.0,11.0,338.9780378341675
000002	342	54	TP	0.9660516605166052	0.975597620010376	1.0879335631475804	0.010642298991440632	139.0,260.0,234.0,336.0	2.0,342.0,11.0,342.9755976200104
000002	356	55	TP	0.8310626702997275	0.9580478668212891	3.278522733152211	0.010278554311147239	181.0,157.0,259.0,226.0	2.0,356.0,11.0,356.9580478668213
000002	362	56	TP	0.9534821903242956	0.9410562515258789	3.0507292347417603	0.011089476010502045	168.0,166.0,245.0,237.0	2.0,362.0,11.0,362.9410562515259
000002	365	57	TP	0.858495670995671	0.95607590675354	4.733099783494155	0.01312140806041386	129.0,173.0,207.0,252.0	2.0,365.0,11.0,365.95607590675354
000002	368	58	TP	0.9924258818437568	0.9697411060333252	5.4490434762865165	0.020326578922647474	257.0,210.0,327.0,294.0	2.0,368.0,11.0,368.9697411060333
000002	387	59	TP	0.8536705131352811	0.9463901519775391	4.536311872269066	0.011379477964548359	94.0,159.0,181.0,237.0	2.0,387.0,11.0,387.94639015197754
000002	389	60	TP	0.7420611144397843	0.9352688789367676	5.906791420004102	0.015946027956713744	247.0,160.0,323.0,229.0	2.0,389.0,11.0,389.93526887893677
000002	402	61	TP	0.9693028095733611	0.9580478668212891	7.581411348891069	0.009291247332804344	359.0,346.0,416.0,389.0	2.0,402.0,11.0,402.9580478668213
000002	415	62	TP	0.9887901043679939	0.9629085063934326	9.060581927847508	0.018282270073127885	378.0,298.0,441.0,353.0	2.0,415.0,11.0,415.96290850639343
000002	417	63	TP	0.9916072177926982	0.9517064094543457	7.641865117104445	0.0203067844683607	360.0,294.0,418.0,351.0	2.0,417.0,11.0,417.95170640945435
000002	425	64	TP	0.9986956521739131	0.952216386795044	3.774919020410571	0.013365016696036076	330.0,256.0,386.0,319.0	2.0,425.0,11.0,425.95221638679504
000002	428	65	TP	0.8153998025666338	0.9415168762207031	1.1179167657280056	0.011775413059067895	264.0,278.0,321.0,330.0	2.0,428.0,11.0,428.9415168762207
000002	434	66	TP	0.997639653815893	0.9580671787261963	12.18478542347561	0.01593771160966858	490.0,231.0,544.0,293.0	2.0,434.0,11.0,434.9580671787262
000002	435	67	TP	0.9954225352112676	0.9624204635620117	12.12088372756889	0.016083617672088647	499.0,236.0,558.0,301.0	2.0,435.0,11.0,435.962420463562
000002	438	68	TP	0.9921783339851389	0.9541666507720947	12.897683528179783	0.014521896288354609	421.0,257.0,479.0,318.0	2.0,438.0,11.0,438.9541666507721
000002	442	*	FP	*	0.14651989936828613	*	*	*	2.0,442.0,11.0,442.1465198993683
000002	446	69	TP	0.9957934990439771	0.9599990844726562	2.0670541429381633	0.016668794297789363	387.0,254.0,449.0,312.0	2.0,446.0,11.0,446.95999908447266
000002	453	70	TP	0.996594778660613	0.9570920467376709	3.5142709346476937	0.027032550367739158	307.0,321.0,363.0,362.0	2.0,453.0,11.0,453.95709204673767
000002	473	71	TP	0.9995458673932789	0.9594922065734863	1.9153488642797818	0.023665325649012737	292.0,238.0,351.0,294.0	2.0,473.0,11.0,473.9594922065735
000002	474	72	TP	0.9878337276106793	0.9624204635620117	16.556206948786695	0.018471810508748923	448.0,248.0,502.0,318.0	2.0,474.0,11.0,474.962420463562
000002	476	73	TP	0.9809485204702068	0.9526820182800293	17.246232151667975	0.02577734914791094	533.0,175.0,584.0,238.0	2.0,476.0,11.0,476.95268201828003
000002	477	74	TP	0.7837837837837838	0.9502429962158203	18.707140489864553	0.018920844064970188	462.0,123.0,505.0,179.0	2.0,477.0,11.0,477.9502429962158
000002	480	75	TP	0.7417840375586855	0.9390802383422852	18.017962151510577	0.021989166256822432	430.0,110.0,472.0,164.0	2.0,480.0,11.0,480.9390802383423
000002	491	76	TP	0.9973262032085561	0.9546117782592773	16.897713052422596	0.034783207302837134	328.0,258.0,372.0,311.0	2.0,491.0,11.0,491.9546117782593
000002	494	77	TP	0.9853403141361257	0.9580478668212891	10.950084783164929	0.02058631712308075	253.0,314.0,299.0,373.0	2.0,494.0,11.0,494.9580478668213
000002	499	78	TP	0.9866071428571429	0.9449281692504883	8.312961559660367	0.007970072248199813	248.0,361.0,290.0,414.0	2.0,499.0,11.0,499.9449281692505
000002	501	79	TP	0.984249792760431	0.965836763381958	16.726920804084468	0.015500945585395142	441.0,220.0,508.0,295.0	2.0,501.0,11.0,501.96583676338196
000002	503	80	TP	0.9749727965179543	0.9624204635620117	17.896484788801303	0.02459122267339692	383.0,277.0,429.0,331.0	2.0,503.0,11.0,503.962420463562
000002	521	81	TP	0.9932938856015779	0.9609925746917725	4.127206765448452	0.011480865987462736	230.0,155.0,288.0,217.0	2.0,521.0,11.0,521.9609925746918
000002	527	*	FP	*	0.003227606415748596	*	*	*	2.0,527.0,11.0,527.0032276064157
000002	529	*	FP	*	0.8073017597198486	*	*	*	2.0,529.0,11.0,529.8073017597198
000002	532	82	TP	0.9315068493150684	0.9653487205505371	3.0117224978302066	0.010221384346007419	373.0,230.0,429.0,283.0	2.0,532.0,11.0,532.9653487205505
000002	535	83	TP	0.9573200992555831	0.9590234756469727	2.372659791102506	0.019936420950290697	399.0,287.0,448.0,339.0	2.0,535.0,11.0,535.959023475647
000002	540	84	TP	0.9970794392523364	0.9677889347076416	2.2865771348296633	0.008740906141484497	239.0,253.0,313.0,317.0	2.0,540.0,11.0,540.9677889347076
000002	543	*	FP	*	0.05524122714996338	*	*	*	2.0,543.0,11.0,543.05524122715
000002	549	*	FP	*	0.7997488975524902	*	*	*	2.0,549.0,11.0,549.7997488975525
000002	560	85	TP	0.9962385814078453	0.9565844535827637	7.267914447617939	0.012411404334428342	453.0,309.0,517.0,390.0	2.0,560.0,11.0,560.9565844535828
000002	563	86	TP	0.9991542148294333	0.9648771286010742	6.77629193239584	0.011132747261325895	395.0,221.0,466.0,295.0	2.0,563.0,11.0,563.9648771286011
000002	571	87	TP	0.9947280799112098	0.9668283462524414	9.016842304976695	0.00807130355596738	283.0,320.0,356.0,389.0	2.0,571.0,11.0,571.9668283462524
000002	575	*	FP	*	0.6607494354248047	*	*	*	2.0,575.0,11.0,575.6607494354248
000002	589	88	TP	0.9663475485929794	0.9687795639038086	1.4735437275364967	0.010344689790090459	337.0,294.0,408.0,356.0	2.0,589.0,11.0,589.9687795639038
000002	603	89	TP	1.0	0.9721941947937012	0.40363711930113755	0.012449096178559724	216.0,216.0,288.0,285.0	2.0,603.0,11.0,603.9721941947937
000002	607	90	TP	0.9936419125127162	0.9663248062133789	10.686316605103377	0.01745831541806851	377.0,196.0,440.0,280.0	2.0,607.0,11.0,607.9663248062134
000002	611	91	TP	0.98898628905372	0.9575400352478027	11.30300070292676	0.01520535131516481	364.0,177.0,432.0,266.0	2.0,611.0,11.0,611.9575400352478
000002	615	92	TP	0.9761103633916555	0.9609746932983398	13.292962828025356	0.019602378402292224	393.0,189.0,446.0,258.0	2.0,615.0,11.0,615.9609746932983
000002	625	93	TP	0.9691689008042895	0.9536576271057129	6.131039715082375	0.010684400474682765	348.0,214.0,405.0,289.0	2.0,625.0,11.0,625.9536576271057
000002	642	94	TP	0.9893092105263158	0.9673008918762207	2.3225549521461444	0.011564407472720388	338.0,261.0,414.0,326.0	2.0,642.0,11.0,642.9673008918762
000002	648	95	TP	0.9989279588336192	0.9741454124450684	0.781124762103281	0.007440118224307149	382.0,211.0,463.0,293.0	2.0,648.0,11.0,648.9741454124451
000002	649	96	TP	0.9920028434334459	0.9751095771789551	1.1551401339839886	0.010929835037507331	365.0,249.0,456.0,335.0	2.0,649.0,11.0,649.975109577179
000002	650	97	TP	0.9950153374233128	0.9775497913360596	0.3394748504601467	0.012083836095330598	368.0,250.0,454.0,336.0	2.0,650.0,11.0,650.9775497913361
000002	652	98	TP	0.995414847161572	0.9702291488647461	1.8466187450483464	0.009493869846035329	240.0,280.0,324.0,350.0	2.0,652.0,11.0,652.9702291488647
000002	667	99	TP	0.9985185185185185	0.9770617485046387	14.630137211025097	0.019747040742975334	330.0,261.0,405.0,362.0	2.0,667.0,11.0,667.9770617485046
000002	669	100	TP	0.999117387466902	0.9619503021240234	10.74281111824159	0.020499152701729556	169.0,217.0,235.0,307.0	2.0,669.0,11.0,669.961950302124
000002	679	101	TP	0.7998320268756999	0.9521942138671875	10.049755377714053	0.01581683043753221	355.0,147.0,418.0,223.0	2.0,679.0,11.0,679.9521942138672
000002	691	102	TP	0.9752026704816404	0.9697411060333252	6.617428638130846	0.02060492889326177	260.0,275.0,345.0,338.0	2.0,691.0,11.0,691.9697411060333
000002	695	103	TP	0.9958555358200119	0.967937707901001	7.140779776582174	0.010857176954777802	278.0,269.0,375.0,336.0	2.0,695.0,11.0,695.967937707901
000002	703	104	TP	0.9987562189054726	0.9614624977111816	3.8020266633818727	0.01668101025315092	399.0,334.0,456.0,394.0	2.0,703.0,11.0,703.9614624977112
000002	708	105	TP	0.9826302729528535	0.9565844535827637	2.726380109021322	0.0217905710027615	387.0,327.0,436.0,381.0	2.0,708.0,11.0,708.9565844535828
000002	711	106	TP	0.9984848484848485	0.9634137153625488	1.8735193201941118	0.01735485645600455	298.0,374.0,360.0,433.0	2.0,711.0,11.0,711.9634137153625
000002	727	*	FP	*	0.8578524589538574	*	*	*	2.0,727.0,11.0,727.8578524589539
000002	736	*	FP	*	0.6432173252105713	*	*	*	2.0,736.0,11.0,736.6432173252106
000002	737	*	FP	*	0.7912712097167969	*	*	*	2.0,737.0,11.0,737.7912712097168
000002	739	*	FP	*	0.4176764488220215	*	*	*	2.0,739.0,11.0,739.417676448822
000002	740	107	TP	0.9984615384615385	0.9648771286010742	2.4520086492897795	0.011766183888072745	207.0,346.0,270.0,406.0	2.0,740.0,11.0,740.9648771286011
000002	750	108	TP	0.9990839694656488	0.9668128490447998	4.7754168888113115	0.016757397296475664	322.0,292.0,393.0,355.0	2.0,750.0,11.0,750.9668128490448
000002	754	109	TP	0.9806966009232061	0.9609746932983398	4.22190262490068	0.028071889510302064	357.0,252.0,420.0,301.0	2.0,754.0,11.0,754.9609746932983
000002	756	110	TP	0.9962837837837838	0.9638845920562744	4.925466423261331	0.017196395051955794	332.0,249.0,400.0,310.0	2.0,756.0,11.0,756.9638845920563
000002	757	111	TP	0.9975533030408948	0.9697411060333252	5.589477527781993	0.01218006636921657	340.0,229.0,406.0,289.0	2.0,757.0,11.0,757.9697411060333
000002	758	112	TP	0.9980369061641147	0.9648606777191162	4.49934349589228	0.020076409327446455	329.0,210.0,391.0,266.0	2.0,758.0,11.0,758.9648606777191
000002	761	113	TP	0.9996432393863718	0.9673161506652832	2.2940183976570125	0.0063523880032062465	304.0,294.0,369.0,354.0	2.0,761.0,11.0,761.9673161506653
000002	762	114	TP	1.0	0.9653487205505371	11.253071509524922	0.01778386881174619	318.0,233.0,382.0,292.0	2.0,762.0,11.0,762.9653487205505
000002	764	115	TP	1.0	0.9604682922363281	11.40352030427809	0.017733095732853664	408.0,297.0,462.0,348.0	2.0,764.0,11.0,764.9604682922363
000002	768	116	TP	0.9925013390465989	0.9551210403442383	10.395603540210185	0.02400252935307239	397.0,213.0,450.0,260.0	2.0,768.0,11.0,768.9551210403442
000002	769	117	TP	0.9803191489361702	0.9585356712341309	10.284984746465442	0.01859414716740284	396.0,214.0,451.0,260.0	2.0,769.0,11.0,769.9585356712341
000002	770	118	TP	0.9781803211198024	0.9580478668212891	10.737359751675605	0.01584425113532323	389.0,232.0,448.0,285.0	2.0,770.0,11.0,770.9580478668213
000002	773	119	TP	0.9747102212855637	0.960486888885498	11.593584752211322	0.01629297716905392	347.0,305.0,405.0,347.0	2.0,773.0,11.0,773.9604868888855
000002	775	120	TP	0.934643995749203	0.9526820182800293	11.966514466271073	0.014471162337975421	441.0,272.0,498.0,314.0	2.0,775.0,11.0,775.95268201828
000002	785	121	TP	0.9882892057026477	0.9565844535827637	10.689271637890835	0.0285290011568297	498.0,267.0,550.0,319.0	2.0,785.0,11.0,785.9565844535828
000002	788	122	TP	1.0	0.970717191696167	9.386461902982056	0.013422025036633534	409.0,268.0,479.0,332.0	2.0,788.0,11.0,788.9707171916962
000002	791	123	TP	1.0	0.9565844535827637	9.081958458730156	0.021975397375071298	406.0,217.0,466.0,273.0	2.0,791.0,11.0,791.9565844535828
000002	794	124	TP	0.9988653555219364	0.9663248062133789	8.245084155736677	0.018643904012649898	189.0,244.0,252.0,303.0	2.0,794.0,11.0,794.9663248062134
000002	801	125	TP	0.9995194617972128	0.960956335067749	8.077772616858683	0.019081582066190095	250.0,270.0,306.0,323.0	2.0,801.0,11.0,801.9609563350677
000002	803	126	TP	0.9958772331653688	0.9624204635620117	9.018544262099743	0.014349216020623655	250.0,307.0,309.0,360.0	2.0,803.0,11.0,803.962420463562
000002	804	127	TP	0.9960079840319361	0.9609746932983398	8.528717803022833	0.01633750246660572	301.0,272.0,357.0,323.0	2.0,804.0,11.0,804.9609746932983
000002	808	128	TP	0.9907811741872877	0.9585161209106445	5.932729162996192	0.01768551508160163	392.0,165.0,443.0,221.0	2.0,808.0,11.0,808.9585161209106
000002	809	129	TP	0.9849304482225657	0.9546332359313965	5.460062724417407	0.007005948029591767	261.0,288.0,325.0,343.0	2.0,809.0,11.0,809.9546332359314
000002	819	130	TP	0.9772450223486387	0.9644055366516113	6.234776063488213	0.026161098329856743	357.0,363.0,422.0,411.0	2.0,819.0,11.0,819.9644055366516
000002	821	131	TP	0.985797827903091	0.9614624977111816	5.9740974411066	0.018890175739471462	396.0,300.0,459.0,352.0	2.0,821.0,11.0,821.9614624977112
000002	828	132	TP	0.9921130463358527	0.9658527374267578	2.997811908498764	0.014325563257509381	336.0,276.0,404.0,338.0	2.0,828.0,11.0,828.9658527374268
000002	837	133	TP	0.9506447309915518	0.9624204635620117	32.21408697408924	0.025161343243234553	393.0,194.0,449.0,248.0	2.0,837.0,11.0,837.962420463562
000002	840	134	TP	0.9903462050599201	0.9594922065734863	32.34767263061547	0.014849327807273062	414.0,191.0,482.0,253.0	2.0,840.0,11.0,840.9594922065735
000002	844	135	TP	0.9602517389864194	0.9619324207305908	33.71996959865316	0.023378729174758032	493.0,137.0,558.0,201.0	2.0,844.0,11.0,844.9619324207306
000002	850	136	TP	0.9969178082191781	0.9614443778991699	32.40098414684159	0.029542178513846988	377.0,150.0,445.0,213.0	2.0,850.0,11.0,850.9614443778992
000002	856	137	TP	0.9799876847290641	0.96826171875	32.399661812784565	0.016347235313791043	375.0,269.0,446.0,334.0	2.0,856.0,11.0,856.96826171875
000002	867	138	TP	0.9545177045177046	0.9639015197753906	32.40497831496468	0.01690381304900476	422.0,185.0,488.0,252.0	2.0,867.0,11.0,867.9639015197754
000002	871	139	TP	0.9910600255427842	0.9633965492248535	32.322514094245115	0.01734090949962626	316.0,192.0,394.0,266.0	2.0,871.0,11.0,871.9633965492249
000002	877	140	TP	0.9931876241839341	0.974609375	33.650604297764275	0.016896071697555592	272.0,315.0,344.0,389.0	2.0,877.0,11.0,877.974609375
000002	883	141	TP	1.0	0.9682769775390625	31.532151243014262	0.017574654365357746	350.0,282.0,427.0,352.0	2.0,883.0,11.0,883.9682769775391
000002	886	142	TP	0.9763756842408527	0.9663248062133789	33.0640385599488	0.011779286660879212	305.0,256.0,378.0,324.0	2.0,886.0,11.0,886.9663248062134
000002	894	143	TP	0.9879556259904912	0.960486888885498	9.534548716249208	0.011930155544798727	442.0,174.0,506.0,241.0	2.0,894.0,11.0,894.9604868888855
000002	902	144	TP	0.9972612119137282	0.9586262702941895	8.726555471422456	0.020139007300646966	434.0,136.0,498.0,201.0	2.0,902.0,11.0,902.9586262702942
000002	903	145	TP	0.9983987189751802	0.9580671787261963	7.398288953546646	0.024029000954123258	406.0,231.0,466.0,290.0	2.0,903.0,11.0,903.9580671787262
000002	904	146	TP	1.0	0.9599990844726562	7.032527100809341	0.018542164944530967	489.0,200.0,553.0,261.0	2.0,904.0,11.0,904.9599990844727
000002	907	147	TP	0.999113475177305	0.9638845920562744	10.632700624488354	0.009655462267277091	381.0,344.0,465.0,417.0	2.0,907.0,11.0,907.9638845920563
000002	909	148	TP	0.9986409966024915	0.9668283462524414	11.957502809494304	0.017260333871458637	351.0,292.0,429.0,372.0	2.0,909.0,11.0,909.9668283462524
000002	918	149	TP	0.9901648828463986	0.960956335067749	9.840743326161508	0.011482387240449074	385.0,274.0,462.0,334.0	2.0,918.0,11.0,918.9609563350677
000002	925	150	TP	1.0	0.9765737056732178	8.124143129754547	0.010826261313067185	385.0,207.0,475.0,290.0	2.0,925.0,11.0,925.9765737056732
000002	934	151	TP	0.9998091603053435	0.9746215343475342	10.568453623678042	0.011807552530805704	351.0,209.0,442.0,291.0	2.0,934.0,11.0,934.9746215343475
000002	942	152	TP	0.9964871194379391	0.9624204635620117	9.514932161420294	0.010625478295544048	366.0,216.0,447.0,290.0	2.0,942.0,11.0,942.962420463562
