#  Index into NumPy file "pose_data_lmo-8-epos.npz".
#  Created at  6:33PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    8
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	176	32	TP	0.846288562575778	0.0	8.536682581427877	0.06047375423399039	288.0,86.0,434.0,173.0	2.0,176.0,10.0,176.0
000002	178	33	TP	1.0	0.0	4.844594308982368	0.021029321191314385	523.0,259.0,620.0,399.0	2.0,178.0,10.0,178.0
000002	203	34	TP	0.9174820613176777	0.0	3.089505294457464	0.026017127394706747	482.0,92.0,603.0,228.0	2.0,203.0,10.0,203.0
000002	207	35	TP	0.8573065902578797	0.0	3.5920253624427954	0.018156371228727566	478.0,58.0,574.0,208.0	2.0,207.0,10.0,207.0
000002	217	36	TP	0.45649819494584837	0.0	103.19553243938755	0.4563294828114981	371.0,184.0,459.0,309.0	2.0,217.0,10.0,217.0
000002	219	*	FN	0.4098997088320932	*	*	*	401.0,158.0,487.0,298.0	*
000002	221	37	TP	0.4354547279662718	0.0	173.7253173179202	0.1325202213042855	373.0,182.0,448.0,318.0	2.0,221.0,10.0,221.0
000002	224	38	TP	0.5348013161225006	0.0	26.490308009473893	0.047614700369938305	405.0,163.0,548.0,301.0	2.0,224.0,10.0,224.0
000002	243	39	TP	0.7322874493927125	0.0	0.9225377207354349	0.018284474465659603	316.0,33.0,455.0,152.0	2.0,243.0,10.0,243.0
000002	248	40	TP	0.40841478963025923	0.0	36.44172157067146	0.07049687753305038	403.0,186.0,535.0,305.0	2.0,248.0,10.0,248.0
000002	249	41	TP	0.6448402304871661	0.0	6.263604892128579	0.03383206433940368	294.0,136.0,434.0,242.0	2.0,249.0,10.0,249.0
000002	254	42	TP	0.8425883952855848	0.0	6.197583755340711	0.04387839777860019	267.0,32.0,416.0,146.0	2.0,254.0,10.0,254.0
000002	258	43	TP	0.6521317829457365	0.0	12.555588262858278	0.05624756498105759	472.0,181.0,545.0,319.0	2.0,258.0,10.0,258.0
000002	263	44	TP	0.9065966141272621	0.0	4.23826231483751	0.0059018860107523784	427.0,162.0,479.0,303.0	2.0,263.0,10.0,263.0
000002	266	45	TP	0.9325662295959326	0.0	7.8042948015508795	0.010968301967794128	379.0,38.0,549.0,169.0	2.0,266.0,10.0,266.0
000002	268	46	TP	0.9747807017543859	0.0	6.711017627646693	0.008889372116801028	385.0,23.0,550.0,163.0	2.0,268.0,10.0,268.0
000002	277	47	TP	0.7533700980392157	0.0	5.142832135657633	0.041483827869260505	431.0,119.0,555.0,274.0	2.0,277.0,10.0,277.0
000002	283	48	TP	0.5924352473619295	0.0	7.094542438949816	0.1546801467527954	338.0,67.0,467.0,198.0	2.0,283.0,10.0,283.0
000002	307	49	TP	0.9380873866446826	0.0	4.746873543696217	0.030728308247719386	167.0,40.0,349.0,157.0	2.0,307.0,10.0,307.0
000002	310	50	TP	0.9302346249555634	0.0	6.1382502948484285	0.034535374114428544	217.0,8.0,386.0,137.0	2.0,310.0,10.0,310.0
000002	322	51	TP	0.6053236539624924	0.0	5.702283990996071	0.030217771369637325	270.0,124.0,410.0,249.0	2.0,322.0,10.0,322.0
000002	326	52	TP	0.387974987974988	0.0	28.667322915709466	0.4111123785725063	233.0,19.0,375.0,192.0	2.0,326.0,10.0,326.0
000002	338	53	TP	0.6738289289536511	0.0	13.168429688022801	0.14058777548399523	355.0,25.0,494.0,200.0	2.0,338.0,10.0,338.0
000002	342	54	TP	0.8972997232403321	0.0	5.178316663489359	0.019023683550762498	385.0,28.0,481.0,224.0	2.0,342.0,10.0,342.0
000002	356	55	TP	0.6432439084420379	0.0	13.907801165012502	0.30472774615721826	397.0,114.0,477.0,285.0	2.0,356.0,10.0,356.0
000002	362	56	TP	0.5273493842227893	0.0	43.554734658709165	0.21095104174912072	362.0,125.0,478.0,283.0	2.0,362.0,10.0,362.0
000002	365	57	TP	0.5304891187244128	0.0	36.52452284613469	0.5507221605132361	252.0,21.0,383.0,186.0	2.0,365.0,10.0,365.0
000002	368	58	TP	0.8426752524513391	0.0	8.895591227953886	0.043958672041853726	213.0,-21.0,393.0,135.0	2.0,368.0,10.0,368.0
000002	387	59	TP	0.8866108263532941	0.0	17.798243506869383	0.10413051018115785	269.0,14.0,398.0,181.0	2.0,387.0,10.0,387.0
000002	389	60	TP	0.940982447873719	0.0	3.5370080480417023	0.005283367787424892	444.0,71.0,544.0,254.0	2.0,389.0,10.0,389.0
000002	402	61	TP	0.9734704926908501	0.0	10.454566769427753	0.02587138079953952	291.0,269.0,343.0,416.0	2.0,402.0,10.0,402.0
000002	415	62	TP	0.8794476898566118	0.0	2.1086213305661734	0.0052196080491677226	326.0,191.0,394.0,323.0	2.0,415.0,10.0,415.0
000002	417	63	TP	0.8389393130450258	0.0	3.262274111695001	0.03735312589887639	309.0,190.0,392.0,318.0	2.0,417.0,10.0,417.0
000002	425	64	TP	0.6780786918753193	0.0	65.85741813384954	0.2613124202386523	272.0,194.0,368.0,301.0	2.0,425.0,10.0,425.0
000002	428	65	TP	0.9442379182156134	0.0	3.985156577475857	0.005700272007545356	243.0,189.0,351.0,305.0	2.0,428.0,10.0,428.0
000002	434	66	TP	0.830108359133127	0.0	4.905546019818582	0.01625005751728764	286.0,175.0,388.0,290.0	2.0,434.0,10.0,434.0
000002	435	67	TP	0.810752688172043	0.0	6.653375172559753	0.02070132741431371	286.0,179.0,393.0,299.0	2.0,435.0,10.0,435.0
000002	438	68	TP	0.835300730747611	0.0	5.178066366273051	0.11141384510031943	208.0,199.0,302.0,322.0	2.0,438.0,10.0,438.0
000002	442	69	TP	0.8264418811002662	0.0	3.92296413104629	0.014940822336905803	230.0,248.0,335.0,367.0	2.0,442.0,10.0,442.0
000002	446	70	TP	0.9712894560107455	0.0	4.550232413038643	0.0054850630686703455	191.0,164.0,274.0,296.0	2.0,446.0,10.0,446.0
000002	453	71	TP	0.9891283245971656	0.0	3.6046326451395125	0.025505791946718537	156.0,191.0,222.0,317.0	2.0,453.0,10.0,453.0
000002	473	72	TP	0.9173527549081697	0.0	12.177120448118073	0.06906593316209815	137.0,205.0,218.0,308.0	2.0,473.0,10.0,473.0
000002	474	73	TP	0.8877633711507293	0.0	5.635112304138285	0.017800461211751578	215.0,165.0,298.0,293.0	2.0,474.0,10.0,474.0
000002	476	74	TP	0.9818745158791634	0.0	4.9407562340342555	0.010007584956338678	286.0,118.0,382.0,246.0	2.0,476.0,10.0,476.0
000002	477	75	TP	0.9844469131883828	0.0	6.186831480262873	0.011289763047120649	213.0,111.0,319.0,225.0	2.0,477.0,10.0,477.0
000002	480	76	TP	0.9984957379241184	0.0	5.043015507870568	0.037482779553087014	181.0,88.0,279.0,208.0	2.0,480.0,10.0,480.0
000002	491	77	TP	0.9970031545741325	0.0	5.9323253128118285	0.002835932399351673	122.0,151.0,224.0,274.0	2.0,491.0,10.0,491.0
000002	494	78	TP	0.8943814154511075	0.0	3.224374078723888	0.0327708599368348	235.0,232.0,288.0,349.0	2.0,494.0,10.0,494.0
000002	499	79	TP	0.7403953748601269	0.0	8.03875200025615	0.024752900591063016	241.0,290.0,280.0,396.0	2.0,499.0,10.0,499.0
000002	501	80	TP	0.8362125519352722	0.0	9.44871595273045	0.014706406073338545	258.0,118.0,326.0,251.0	2.0,501.0,10.0,501.0
000002	503	81	TP	0.9934869739478958	0.0	1.6598618641094927	0.011126705723332981	231.0,169.0,298.0,279.0	2.0,503.0,10.0,503.0
000002	521	82	TP	0.8884254431699687	0.0	4.178029380166002	0.05651225871787364	223.0,39.0,282.0,171.0	2.0,521.0,10.0,521.0
000002	527	83	TP	0.9961148883030387	0.0	2.3047582307274244	0.03331381833448404	212.0,159.0,315.0,297.0	2.0,527.0,10.0,527.0
000002	529	84	TP	0.9991254154276719	0.0	3.0683843789355163	0.04683223369283799	223.0,179.0,305.0,309.0	2.0,529.0,10.0,529.0
000002	532	85	TP	0.9939441811479727	0.0	4.758224851106378	0.030146166398507465	217.0,126.0,349.0,243.0	2.0,532.0,10.0,532.0
000002	535	86	TP	0.9749154954634407	0.0	17.142387503437174	0.018930580105257954	239.0,248.0,370.0,336.0	2.0,535.0,10.0,535.0
000002	540	87	TP	0.9912541542767186	0.0	2.8527261621083264	0.025483535241109873	216.0,75.0,275.0,221.0	2.0,540.0,10.0,540.0
000002	543	88	TP	0.9995928338762216	0.0	2.99089595343825	0.04750335922788359	241.0,154.0,342.0,296.0	2.0,543.0,10.0,543.0
000002	549	89	TP	0.9027639971651311	0.0	3.86283204074567	0.014138866921904894	287.0,112.0,356.0,266.0	2.0,549.0,10.0,549.0
000002	560	90	TP	0.6297448662103298	0.0	8.680078466858069	0.07043796037504609	283.0,151.0,349.0,278.0	2.0,560.0,10.0,560.0
000002	563	91	TP	0.7276150627615062	0.0	7.244655485617119	0.10624792211182364	154.0,162.0,243.0,296.0	2.0,563.0,10.0,563.0
000002	571	92	TP	0.6273393002441009	0.0	12.890145254493465	0.07804647896804011	253.0,185.0,332.0,306.0	2.0,571.0,10.0,571.0
000002	575	93	TP	0.7608458687595379	0.0	21.613819626108288	0.18083894681900858	172.0,212.0,264.0,324.0	2.0,575.0,10.0,575.0
000002	589	94	TP	0.9611555940272668	0.0	4.882882163969961	0.008426381245759791	174.0,80.0,257.0,239.0	2.0,589.0,10.0,589.0
000002	603	95	TP	0.644569097399286	0.0	31.048578564157307	0.07765006637643584	219.0,108.0,323.0,227.0	2.0,603.0,10.0,603.0
000002	607	96	TP	0.7349722442505948	0.0	16.141408168358737	0.13611643699674075	84.0,167.0,195.0,315.0	2.0,607.0,10.0,607.0
000002	611	97	TP	0.7138596989491621	0.0	20.387639520450126	0.19092517368940723	69.0,140.0,191.0,291.0	2.0,611.0,10.0,611.0
000002	615	98	TP	0.9984405778069599	0.0	2.4330166158509745	0.013754051243498698	89.0,74.0,216.0,253.0	2.0,615.0,10.0,615.0
000002	625	99	TP	0.9994098989451944	0.0	3.314482056569455	0.005810189729194686	69.0,107.0,227.0,283.0	2.0,625.0,10.0,625.0
000002	642	100	TP	0.9998401789995205	0.0	4.088636505763799	0.02312972733871618	164.0,99.0,317.0,265.0	2.0,642.0,10.0,642.0
000002	648	101	TP	0.9969893944577489	0.0	5.678103972957639	0.01107202601971298	184.0,77.0,355.0,256.0	2.0,648.0,10.0,648.0
000002	649	102	TP	0.9908111324122431	0.0	4.355121293303588	0.0156147915886104	160.0,91.0,324.0,279.0	2.0,649.0,10.0,649.0
000002	650	103	TP	0.9995972884086181	0.0	0.406211936270873	0.014310315555446072	158.0,123.0,326.0,310.0	2.0,650.0,10.0,650.0
000002	652	104	TP	0.9655042056516397	0.0	2.811456175131257	0.01699401696321694	165.0,39.0,253.0,219.0	2.0,652.0,10.0,652.0
000002	667	105	TP	0.7583900778210116	0.0	14.936749440383846	0.09897427775792769	150.0,100.0,267.0,244.0	2.0,667.0,10.0,667.0
000002	669	106	TP	0.8097415506958251	0.0	10.10306431930121	0.05922331292334813	134.0,20.0,265.0,178.0	2.0,669.0,10.0,669.0
000002	679	107	TP	0.9977322548945499	0.0	3.8005388215589266	0.016693191272499942	7.0,81.0,151.0,270.0	2.0,679.0,10.0,679.0
000002	691	108	TP	0.9711449840482098	0.0	6.571523081567342	0.03288238361429436	119.0,42.0,238.0,242.0	2.0,691.0,10.0,691.0
000002	695	109	TP	0.9979499547784142	0.0	3.381289711223052	0.012821931796550579	133.0,6.0,262.0,218.0	2.0,695.0,10.0,695.0
000002	703	110	TP	0.8404486857525532	0.0	8.608836221099292	0.08367123741381911	367.0,200.0,487.0,302.0	2.0,703.0,10.0,703.0
000002	708	111	TP	0.8659564318651614	0.0	2.7555403832578276	0.00447718892398629	332.0,176.0,465.0,262.0	2.0,708.0,10.0,708.0
000002	711	112	TP	0.8618249534450652	0.0	5.602237779203649	0.08751793423298963	355.0,256.0,455.0,368.0	2.0,711.0,10.0,711.0
000002	727	113	TP	0.7268014515292898	0.0	8.816065243111886	0.06765193681746048	355.0,265.0,467.0,375.0	2.0,727.0,10.0,727.0
000002	736	114	TP	0.8904869529484282	0.0	5.273436232518589	0.09122253510217498	266.0,241.0,355.0,350.0	2.0,736.0,10.0,736.0
000002	737	115	TP	0.8306617344841759	0.0	6.496181703637032	0.08246394727276823	291.0,236.0,378.0,348.0	2.0,737.0,10.0,737.0
000002	739	116	TP	0.8799755052051439	0.0	4.578634245417834	0.08500199223867382	266.0,171.0,359.0,278.0	2.0,739.0,10.0,739.0
000002	740	117	TP	0.839042428960685	0.0	10.375094561992327	0.09542613093147709	303.0,248.0,403.0,355.0	2.0,740.0,10.0,740.0
000002	750	118	TP	0.6058753156985245	0.0	17.259424841316463	0.07073428649890613	322.0,115.0,460.0,227.0	2.0,750.0,10.0,750.0
000002	754	119	TP	0.7525664648591734	0.0	0.8595645648438465	0.051535489574061503	346.0,49.0,487.0,151.0	2.0,754.0,10.0,754.0
000002	756	120	TP	0.6072010668247148	0.0	11.52128071153167	0.05929795770057502	326.0,95.0,454.0,206.0	2.0,756.0,10.0,756.0
000002	757	121	TP	0.6327081770442611	0.0	8.88122039734157	0.05544271541561212	354.0,83.0,482.0,193.0	2.0,757.0,10.0,757.0
000002	758	122	TP	0.6515673981191222	0.0	10.371077253296129	0.07114317174324193	351.0,64.0,477.0,171.0	2.0,758.0,10.0,758.0
000002	761	123	TP	0.6730109739368999	0.0	16.298522880910802	0.08670192835855849	359.0,186.0,478.0,291.0	2.0,761.0,10.0,761.0
000002	762	124	TP	0.6526901112113015	0.0	23.5835748802947	0.1011402878345259	236.0,130.0,361.0,243.0	2.0,762.0,10.0,762.0
000002	764	125	TP	0.6647597254004577	0.0	37.09342223731906	0.042935757227893716	302.0,181.0,426.0,279.0	2.0,764.0,10.0,764.0
000002	768	126	TP	0.745119305856833	0.0	8.099228194402837	0.020979229004866807	281.0,92.0,409.0,192.0	2.0,768.0,10.0,768.0
000002	769	127	TP	0.7623103127903376	0.0	3.5425801643811963	0.008921326133661235	293.0,87.0,423.0,181.0	2.0,769.0,10.0,769.0
000002	770	128	TP	0.7584514113578044	0.0	3.4086963968538266	0.03603482002780961	240.0,92.0,390.0,212.0	2.0,770.0,10.0,770.0
000002	773	129	TP	0.856140350877193	0.0	15.783132613988245	0.044848605221415656	317.0,140.0,450.0,238.0	2.0,773.0,10.0,773.0
000002	775	130	TP	0.8496779859484778	0.0	9.032655707352806	0.03350400856018783	364.0,138.0,509.0,213.0	2.0,775.0,10.0,775.0
000002	785	131	TP	0.6804299607575499	0.0	18.447595747081337	0.020743039275351108	381.0,165.0,499.0,268.0	2.0,785.0,10.0,785.0
000002	788	132	TP	0.5375264270613108	0.0	18.187621026680777	0.06951702138230158	310.0,158.0,446.0,277.0	2.0,788.0,10.0,788.0
000002	791	133	TP	0.5413083538083538	0.0	23.651872849055547	0.028074904690823837	309.0,114.0,435.0,225.0	2.0,791.0,10.0,791.0
000002	794	134	TP	0.5809279129514886	0.0	26.602505681258243	0.026672887327346847	253.0,145.0,381.0,253.0	2.0,794.0,10.0,794.0
000002	801	135	TP	0.48558421851289835	0.0	27.447091272114175	0.056818424894569904	302.0,193.0,415.0,293.0	2.0,801.0,10.0,801.0
000002	803	136	TP	0.5587867975022301	0.0	22.262640294258027	0.06914247217506869	325.0,235.0,442.0,339.0	2.0,803.0,10.0,803.0
000002	804	137	TP	0.6153159585862192	0.0	17.738286126893613	0.036032347193323926	381.0,206.0,499.0,310.0	2.0,804.0,10.0,804.0
000002	808	138	TP	0.5605807743658211	0.0	20.832480223441273	0.08301517280761436	253.0,84.0,363.0,204.0	2.0,808.0,10.0,808.0
000002	809	139	TP	0.8980306345733041	0.0	4.935749799278057	0.026415723195969215	266.0,118.0,388.0,234.0	2.0,809.0,10.0,809.0
000002	819	140	TP	0.9325699745547074	0.0	2.093524091760556	0.04523390874944837	304.0,183.0,460.0,272.0	2.0,819.0,10.0,819.0
000002	821	141	TP	0.734620886981402	0.0	15.631016540425136	0.029991074440620435	345.0,140.0,481.0,243.0	2.0,821.0,10.0,821.0
000002	828	142	TP	0.8245510744774801	0.0	7.619810417942708	0.1148597784596567	326.0,136.0,448.0,251.0	2.0,828.0,10.0,828.0
000002	837	143	TP	0.6959178367134685	0.0	19.61144780881342	0.056951036288198004	252.0,72.0,386.0,194.0	2.0,837.0,10.0,837.0
000002	840	144	TP	0.6399357469418016	0.0	10.082783144810511	0.07771732713499846	300.0,67.0,439.0,190.0	2.0,840.0,10.0,840.0
000002	844	145	TP	0.6058042407367745	0.0	23.318304956295897	0.07808224064215061	339.0,12.0,485.0,154.0	2.0,844.0,10.0,844.0
000002	850	146	TP	0.5226467113036629	0.0	24.90114064976821	0.033754722399785254	261.0,60.0,393.0,187.0	2.0,850.0,10.0,850.0
000002	856	147	TP	0.7931034482758621	0.0	5.159615339310448	0.0557431855123518	360.0,116.0,494.0,243.0	2.0,856.0,10.0,856.0
000002	867	148	TP	0.7518413597733711	0.0	4.868430988874975	0.05866566898901275	243.0,87.0,375.0,236.0	2.0,867.0,10.0,867.0
000002	871	149	TP	0.7416785787216663	0.0	16.4168723320903	0.0808347833147625	162.0,78.0,300.0,238.0	2.0,871.0,10.0,871.0
000002	877	150	TP	0.8706039471731711	0.0	9.562640751429822	0.07912346927906447	291.0,204.0,405.0,328.0	2.0,877.0,10.0,877.0
000002	883	151	TP	0.7535421812036917	0.0	1.7358523573334204	0.06434093033459486	275.0,181.0,402.0,312.0	2.0,883.0,10.0,883.0
000002	886	152	TP	0.848364717542121	0.0	2.916051156899457	0.05387789403511066	261.0,148.0,379.0,275.0	2.0,886.0,10.0,886.0
000002	894	153	TP	0.6963646637784894	0.0	12.02292389136092	0.031626821912382946	263.0,39.0,415.0,192.0	2.0,894.0,10.0,894.0
000002	902	154	TP	0.5640412819120043	0.0	20.602975593862	0.10366882939434013	284.0,27.0,429.0,162.0	2.0,902.0,10.0,902.0
000002	903	155	TP	0.47230103031208004	0.0	25.67031738656186	0.04067915655130609	267.0,157.0,387.0,281.0	2.0,903.0,10.0,903.0
000002	904	156	TP	0.49529737206085755	0.0	31.298185960732507	0.08675825183253064	341.0,120.0,467.0,249.0	2.0,904.0,10.0,904.0
000002	907	157	TP	0.8641975308641975	0.0	3.919192705459548	0.01864706061870248	377.0,127.0,542.0,279.0	2.0,907.0,10.0,907.0
000002	909	158	TP	0.8840779165784459	0.0	2.07244200038382	0.06123132849237524	377.0,126.0,512.0,272.0	2.0,909.0,10.0,909.0
000002	918	159	TP	0.7536361202819666	0.0	4.8044253998811675	0.0593883026159732	284.0,90.0,458.0,215.0	2.0,918.0,10.0,918.0
000002	925	160	TP	0.5715117245967072	0.0	7.438309110666541	0.06433600035611663	264.0,70.0,436.0,222.0	2.0,925.0,10.0,925.0
000002	934	161	TP	0.7902013097259277	0.0	6.798435721232326	0.053410830193855646	260.0,45.0,432.0,199.0	2.0,934.0,10.0,934.0
000002	942	162	TP	0.6017487482250953	0.0	5.087374740271727	0.068144195016654	244.0,36.0,427.0,187.0	2.0,942.0,10.0,942.0
000002	952	163	TP	0.7900010329511414	0.0	7.348668651466565	0.08180902777261002	297.0,95.0,452.0,239.0	2.0,952.0,10.0,952.0
000002	956	164	TP	0.801575312904618	0.0	5.426856374589411	0.021374620157498123	304.0,116.0,444.0,259.0	2.0,956.0,10.0,956.0
000002	961	165	TP	0.7756709654932032	0.0	3.2808852895982628	0.05765680672171415	180.0,31.0,357.0,202.0	2.0,961.0,10.0,961.0
000002	968	166	TP	0.7173876451775796	0.0	9.152015114054773	0.09193886991653866	150.0,20.0,291.0,205.0	2.0,968.0,10.0,968.0
000002	969	167	TP	0.7331183786273606	0.0	13.970406339593996	0.030461296280320724	207.0,66.0,340.0,236.0	2.0,969.0,10.0,969.0
000002	972	168	TP	0.8502824858757062	0.0	2.9429889870572414	0.03910360890629116	346.0,86.0,530.0,246.0	2.0,972.0,10.0,972.0
000002	982	169	TP	0.9566929133858267	0.0	3.2922561985965473	0.022453543174415263	235.0,43.0,422.0,199.0	2.0,982.0,10.0,982.0
000002	984	170	TP	0.9820743484587908	0.0	3.349826574951361	0.01229072652763433	237.0,62.0,444.0,203.0	2.0,984.0,10.0,984.0
000002	991	171	TP	0.8160111140053834	0.0	6.627462895460128	0.040706695622039234	276.0,74.0,436.0,231.0	2.0,991.0,10.0,991.0
000002	1001	172	TP	0.5225876681440013	0.0	22.52448208775392	0.14933503253439	218.0,-9.0,383.0,159.0	2.0,1001.0,10.0,1001.0
000002	1012	173	TP	0.724848075624578	0.0	4.925875155222941	0.041437488090864366	264.0,156.0,376.0,266.0	2.0,1012.0,10.0,1012.0
000002	1038	174	TP	0.6489502099580085	0.0	9.603157762285065	0.09217738598871776	288.0,50.0,422.0,181.0	2.0,1038.0,10.0,1038.0
000002	1050	175	TP	0.45703669298653044	0.0	67.96459933490814	0.16847210062362242	402.0,146.0,535.0,261.0	2.0,1050.0,10.0,1050.0
000002	1057	176	TP	0.42007604562737644	0.0	23.907995194908622	0.11878919189146299	277.0,176.0,402.0,289.0	2.0,1057.0,10.0,1057.0
000002	1061	177	TP	0.533517713683656	0.0	7.966379715157736	0.10224261331392748	213.0,169.0,336.0,298.0	2.0,1061.0,10.0,1061.0
