#  Index into NumPy file "pose_data_lmo-9-epos.npz".
#  Created at  6:33PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    9
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	61	10	TP	0.9954193093727978	0.0	3.595972984974853	0.03126389423303087	501.0,207.0,569.0,265.0	2.0,61.0,11.0,61.0
000002	62	11	TP	0.9715639810426541	0.0	3.158717455754314	0.022829642683054797	371.0,198.0,428.0,250.0	2.0,62.0,11.0,62.0
000002	64	12	TP	0.9769452449567724	0.0	21.024563889340726	0.00409273189462473	377.0,220.0,434.0,271.0	2.0,64.0,11.0,64.0
000002	65	13	TP	0.9988028731045491	0.0	3.3897852386070544	0.04914654937693549	505.0,224.0,571.0,282.0	2.0,65.0,11.0,65.0
000002	69	14	TP	0.9957428693060877	0.0	7.76148004699517	0.03855606558462671	420.0,316.0,480.0,371.0	2.0,69.0,11.0,69.0
000002	72	15	TP	0.9908065190137902	0.0	11.921525622804701	0.0037489924370921555	369.0,264.0,434.0,320.0	2.0,72.0,11.0,72.0
000002	79	16	TP	0.6660459342023588	0.0	125.41512541259499	0.30649257985500317	369.0,184.0,417.0,230.0	2.0,79.0,11.0,79.0
000002	89	17	TP	0.6322067594433399	0.0	60.80410551669273	0.03414106586565773	257.0,214.0,306.0,263.0	2.0,89.0,11.0,89.0
000002	96	18	TP	0.4803206997084548	0.0	18.661664693831952	0.1702612801185794	319.0,257.0,364.0,300.0	2.0,96.0,11.0,96.0
000002	97	19	TP	0.9688697318007663	0.0	6.344343274464287	0.02805930426967868	399.0,91.0,454.0,142.0	2.0,97.0,11.0,97.0
000002	102	20	TP	0.9930382894082546	0.0	11.03741032321697	0.005828044134493392	366.0,89.0,421.0,139.0	2.0,102.0,11.0,102.0
000002	107	21	TP	0.9989664082687338	0.0	5.674716546535906	0.015080168969221737	299.0,126.0,354.0,171.0	2.0,107.0,11.0,107.0
000002	110	22	TP	0.8790369935408103	0.0	7.268210878359725	0.03275544751900128	350.0,161.0,400.0,208.0	2.0,110.0,11.0,110.0
000002	115	*	FN	0.11422564821303434	*	*	*	295.0,173.0,343.0,217.0	*
000002	119	23	TP	0.9906574394463667	0.0	5.200476204397056	0.008492666922331634	369.0,293.0,436.0,347.0	2.0,119.0,11.0,119.0
000002	124	24	TP	0.9563567362428842	0.0	7.908389032839229	0.015891017139045883	273.0,325.0,332.0,370.0	2.0,124.0,11.0,124.0
000002	126	25	TP	0.9912049252418645	0.0	6.424815219240713	0.016520852155641228	334.0,310.0,394.0,357.0	2.0,126.0,11.0,126.0
000002	136	26	TP	0.941834451901566	0.0	5.549762759535029	0.01518005436502102	158.0,288.0,226.0,340.0	2.0,136.0,11.0,136.0
000002	153	27	TP	0.023882113821138213	0.0	149.08975626225134	0.33916558090973	500.0,163.0,546.0,223.0	2.0,153.0,11.0,153.0
000002	156	28	TP	0.08660968660968661	0.0	176.8885281226098	0.3085877338581778	328.0,231.0,370.0,289.0	2.0,156.0,11.0,156.0
000002	162	29	TP	0.5615598885793872	0.0	168.17958071777605	0.13755721859060355	353.0,197.0,407.0,242.0	2.0,162.0,11.0,162.0
000002	166	30	TP	0.4568923526546517	0.0	5.9832264026469515	0.23729370369949648	302.0,187.0,358.0,236.0	2.0,166.0,11.0,166.0
000002	175	31	TP	0.9508196721311475	0.0	4.8844179261752725	0.06607963583852537	329.0,213.0,389.0,255.0	2.0,175.0,11.0,175.0
000002	176	32	TP	0.9077231695085256	0.0	1.3536517835511641	0.043218170806584	311.0,163.0,369.0,208.0	2.0,176.0,11.0,176.0
000002	178	33	TP	0.6614173228346457	0.0	27.46402290395994	0.17277962308118455	503.0,295.0,551.0,357.0	2.0,178.0,11.0,178.0
000002	203	34	TP	0.9946960424316605	0.0	6.464676297616499	0.012963813015202075	452.0,178.0,507.0,239.0	2.0,203.0,11.0,203.0
000002	207	35	TP	0.13084479371316307	0.0	159.378805018306	0.36087289033018444	463.0,153.0,514.0,219.0	2.0,207.0,11.0,207.0
000002	217	36	TP	0.6589186457806974	0.0	15.729054847085447	0.1165398371826763	364.0,261.0,413.0,319.0	2.0,217.0,11.0,217.0
000002	219	37	TP	0.5371669004207573	0.0	48.89728276901805	0.03767113289132769	382.0,243.0,433.0,304.0	2.0,219.0,11.0,219.0
000002	221	*	FN	0.14131501472031405	*	*	*	346.0,261.0,394.0,322.0	*
000002	224	38	TP	0.6876019575856444	0.0	88.20217377794866	0.03027482373812155	372.0,210.0,429.0,276.0	2.0,224.0,11.0,224.0
000002	243	39	TP	0.07702349869451697	0.0	85.53004070623372	0.4275566461592844	341.0,117.0,401.0,172.0	2.0,243.0,11.0,243.0
000002	249	40	TP	0.22797018851380974	0.0	134.115516675412	0.6986814701754971	317.0,217.0,376.0,269.0	2.0,249.0,11.0,249.0
000002	254	41	TP	0.45069274653626734	0.0	65.25467052655524	0.1780442702769818	299.0,122.0,361.0,177.0	2.0,254.0,11.0,254.0
000002	258	42	TP	0.027378190255220418	0.0	162.80801021407055	0.2997099641977649	440.0,258.0,489.0,321.0	2.0,258.0,11.0,258.0
000002	263	43	TP	0.5330459770114943	0.0	161.68869412301183	0.25360602896083234	380.0,230.0,428.0,293.0	2.0,263.0,11.0,263.0
000002	266	44	TP	0.44738605898123324	0.0	20.29223658057096	0.1352025235932223	383.0,138.0,451.0,198.0	2.0,266.0,11.0,266.0
000002	268	45	TP	0.9881851000984575	0.0	7.487592891988074	0.010116200088360026	381.0,130.0,448.0,192.0	2.0,268.0,11.0,268.0
000002	277	46	TP	0.3994786575431737	0.0	28.777430743664688	0.19712217004600752	401.0,210.0,460.0,282.0	2.0,277.0,11.0,277.0
000002	283	47	TP	0.38113207547169814	0.0	178.42519710319755	0.03444280311289082	367.0,172.0,432.0,230.0	2.0,283.0,11.0,283.0
000002	307	48	TP	0.8929841577756223	0.0	2.6341673877700535	0.020140629361842254	227.0,146.0,298.0,203.0	2.0,307.0,11.0,307.0
000002	310	49	TP	0.5555929919137467	0.0	3.40299495037327	0.06893569100245306	272.0,116.0,339.0,176.0	2.0,310.0,11.0,310.0
000002	322	50	TP	0.03154205607476635	0.0	88.94340684742848	0.2632020687285722	304.0,211.0,367.0,269.0	2.0,322.0,11.0,322.0
000002	338	51	TP	0.9993710691823899	0.0	4.150364515331235	0.007286445655240667	209.0,266.0,309.0,353.0	2.0,338.0,11.0,338.0
000002	342	52	TP	0.9660516605166052	0.0	2.8881499519106955	0.0074058152366724694	139.0,260.0,234.0,336.0	2.0,342.0,11.0,342.0
000002	356	53	TP	0.8310626702997275	0.0	10.231623760535088	0.04496475316318288	181.0,157.0,259.0,226.0	2.0,356.0,11.0,356.0
000002	362	54	TP	0.9534821903242956	0.0	12.85924639182159	0.03305049427946873	168.0,166.0,245.0,237.0	2.0,362.0,11.0,362.0
000002	365	55	TP	0.858495670995671	0.0	7.337442555191447	0.01672671810846857	129.0,173.0,207.0,252.0	2.0,365.0,11.0,365.0
000002	368	56	TP	0.9924258818437568	0.0	6.201571157393398	0.02175104056452686	257.0,210.0,327.0,294.0	2.0,368.0,11.0,368.0
000002	387	57	TP	0.8536705131352811	0.0	28.851742237058495	0.019241445420878276	94.0,159.0,181.0,237.0	2.0,387.0,11.0,387.0
000002	389	58	TP	0.7420611144397843	0.0	11.322545748901089	0.04828883464311485	247.0,160.0,323.0,229.0	2.0,389.0,11.0,389.0
000002	402	59	TP	0.9693028095733611	0.0	17.035994818107532	0.06670376941073515	359.0,346.0,416.0,389.0	2.0,402.0,11.0,402.0
000002	415	60	TP	0.9887901043679939	0.0	13.595831238520422	0.008801510721981105	378.0,298.0,441.0,353.0	2.0,415.0,11.0,415.0
000002	417	61	TP	0.9916072177926982	0.0	9.953458274490462	0.014465924858867047	360.0,294.0,418.0,351.0	2.0,417.0,11.0,417.0
000002	425	62	TP	0.9986956521739131	0.0	9.757444426320937	0.0346421546374635	330.0,256.0,386.0,319.0	2.0,425.0,11.0,425.0
000002	428	63	TP	0.8153998025666338	0.0	66.16331721543777	0.09880101451650629	264.0,278.0,321.0,330.0	2.0,428.0,11.0,428.0
000002	434	64	TP	0.997639653815893	0.0	6.622025376247148	0.018248891676930973	490.0,231.0,544.0,293.0	2.0,434.0,11.0,434.0
000002	435	65	TP	0.9954225352112676	0.0	6.653303622964128	0.008657668345575782	499.0,236.0,558.0,301.0	2.0,435.0,11.0,435.0
000002	438	66	TP	0.9921783339851389	0.0	9.055945094989902	0.0069480536674764535	421.0,257.0,479.0,318.0	2.0,438.0,11.0,438.0
000002	446	67	TP	0.9957934990439771	0.0	2.730115095262943	0.017819184543805176	387.0,254.0,449.0,312.0	2.0,446.0,11.0,446.0
000002	453	68	TP	0.996594778660613	0.0	8.85972405031342	0.03567584734057285	307.0,321.0,363.0,362.0	2.0,453.0,11.0,453.0
000002	473	69	TP	0.9995458673932789	0.0	2.131645954987305	0.014581319836763924	292.0,238.0,351.0,294.0	2.0,473.0,11.0,473.0
000002	474	70	TP	0.9878337276106793	0.0	23.74978721045136	0.014645931675145985	448.0,248.0,502.0,318.0	2.0,474.0,11.0,474.0
000002	476	71	TP	0.9809485204702068	0.0	15.188373291638936	0.016959695765462215	533.0,175.0,584.0,238.0	2.0,476.0,11.0,476.0
000002	477	72	TP	0.7837837837837838	0.0	17.4361511886775	0.09094283697220656	462.0,123.0,505.0,179.0	2.0,477.0,11.0,477.0
000002	480	73	TP	0.7417840375586855	0.0	16.58091682188444	0.018750771686036442	430.0,110.0,472.0,164.0	2.0,480.0,11.0,480.0
000002	491	74	TP	0.9973262032085561	0.0	20.830457434134665	0.01498476577065179	328.0,258.0,372.0,311.0	2.0,491.0,11.0,491.0
000002	494	75	TP	0.9853403141361257	0.0	14.263281325843622	0.03923789063247616	253.0,314.0,299.0,373.0	2.0,494.0,11.0,494.0
000002	499	76	TP	0.9866071428571429	0.0	9.546076446779093	0.029341615456268375	248.0,361.0,290.0,414.0	2.0,499.0,11.0,499.0
000002	501	77	TP	0.984249792760431	0.0	15.539545014784437	0.014562171550199468	441.0,220.0,508.0,295.0	2.0,501.0,11.0,501.0
000002	503	78	TP	0.9749727965179543	0.0	12.990976300133212	0.005310499543566422	383.0,277.0,429.0,331.0	2.0,503.0,11.0,503.0
000002	521	79	TP	0.9932938856015779	0.0	6.26014720517071	0.011327417479160357	230.0,155.0,288.0,217.0	2.0,521.0,11.0,521.0
000002	532	80	TP	0.9315068493150684	0.0	2.9415882763611143	0.004133853090847876	373.0,230.0,429.0,283.0	2.0,532.0,11.0,532.0
000002	535	81	TP	0.9573200992555831	0.0	7.189555082496609	0.06702275826332459	399.0,287.0,448.0,339.0	2.0,535.0,11.0,535.0
000002	540	82	TP	0.9970794392523364	0.0	3.3311496619578103	0.016437813837746673	239.0,253.0,313.0,317.0	2.0,540.0,11.0,540.0
000002	560	83	TP	0.9962385814078453	0.0	5.401739120741749	0.010341767310549418	453.0,309.0,517.0,390.0	2.0,560.0,11.0,560.0
000002	563	84	TP	0.9991542148294333	0.0	5.891867639237604	0.0352831350963425	395.0,221.0,466.0,295.0	2.0,563.0,11.0,563.0
000002	571	85	TP	0.9947280799112098	0.0	0.576107202130031	0.017692142897715053	283.0,320.0,356.0,389.0	2.0,571.0,11.0,571.0
000002	589	86	TP	0.9663475485929794	0.0	7.114192251435962	0.008132383372523847	337.0,294.0,408.0,356.0	2.0,589.0,11.0,589.0
000002	603	87	TP	1.0	0.0	5.758080530817564	0.008684917904915412	216.0,216.0,288.0,285.0	2.0,603.0,11.0,603.0
000002	607	88	TP	0.9936419125127162	0.0	11.330175453334922	0.01061172355792971	377.0,196.0,440.0,280.0	2.0,607.0,11.0,607.0
000002	611	89	TP	0.98898628905372	0.0	13.952355569235069	0.005840582677530047	364.0,177.0,432.0,266.0	2.0,611.0,11.0,611.0
000002	615	90	TP	0.9761103633916555	0.0	8.035987447734342	0.01616031021096824	393.0,189.0,446.0,258.0	2.0,615.0,11.0,615.0
000002	625	91	TP	0.9691689008042895	0.0	5.120856505059275	0.017157626256567377	348.0,214.0,405.0,289.0	2.0,625.0,11.0,625.0
000002	642	92	TP	0.9893092105263158	0.0	2.7824198510443354	0.0123419413812105	338.0,261.0,414.0,326.0	2.0,642.0,11.0,642.0
000002	648	93	TP	0.9989279588336192	0.0	0.9004333482866699	0.008683361032847607	382.0,211.0,463.0,293.0	2.0,648.0,11.0,648.0
000002	649	94	TP	0.9920028434334459	0.0	1.7812706978931077	0.012434834262833146	365.0,249.0,456.0,335.0	2.0,649.0,11.0,649.0
000002	650	95	TP	0.9950153374233128	0.0	1.8410902439782353	0.015769932201653496	368.0,250.0,454.0,336.0	2.0,650.0,11.0,650.0
000002	652	96	TP	0.995414847161572	0.0	6.406708064454647	0.03639626206407716	240.0,280.0,324.0,350.0	2.0,652.0,11.0,652.0
000002	667	97	TP	0.9985185185185185	0.0	15.260635540791395	0.014737507050681957	330.0,261.0,405.0,362.0	2.0,667.0,11.0,667.0
000002	669	98	TP	0.999117387466902	0.0	10.172599000791013	0.012109240192935381	169.0,217.0,235.0,307.0	2.0,669.0,11.0,669.0
000002	679	99	TP	0.7998320268756999	0.0	14.34491133351574	0.007311747597102999	355.0,147.0,418.0,223.0	2.0,679.0,11.0,679.0
000002	691	100	TP	0.9752026704816404	0.0	9.785228716291108	0.03375977177890044	260.0,275.0,345.0,338.0	2.0,691.0,11.0,691.0
000002	695	101	TP	0.9958555358200119	0.0	15.057266613278987	0.007994057949532065	278.0,269.0,375.0,336.0	2.0,695.0,11.0,695.0
000002	703	102	TP	0.9987562189054726	0.0	10.708072591572066	0.022179716231914944	399.0,334.0,456.0,394.0	2.0,703.0,11.0,703.0
000002	708	103	TP	0.9826302729528535	0.0	10.36449875348863	0.0701311150047673	387.0,327.0,436.0,381.0	2.0,708.0,11.0,708.0
000002	711	104	TP	0.9984848484848485	0.0	7.66623145900956	0.0038748940633514493	298.0,374.0,360.0,433.0	2.0,711.0,11.0,711.0
000002	740	105	TP	0.9984615384615385	0.0	1.5093622971922627	0.012338430518103086	207.0,346.0,270.0,406.0	2.0,740.0,11.0,740.0
000002	750	106	TP	0.9990839694656488	0.0	4.583751984017612	0.0026355360635079935	322.0,292.0,393.0,355.0	2.0,750.0,11.0,750.0
000002	754	107	TP	0.9806966009232061	0.0	4.468862640750847	0.022080626592677875	357.0,252.0,420.0,301.0	2.0,754.0,11.0,754.0
000002	756	108	TP	0.9962837837837838	0.0	3.570314381918008	0.004010046345737263	332.0,249.0,400.0,310.0	2.0,756.0,11.0,756.0
000002	757	109	TP	0.9975533030408948	0.0	4.581641266264681	0.002422622572076029	340.0,229.0,406.0,289.0	2.0,757.0,11.0,757.0
000002	758	110	TP	0.9980369061641147	0.0	2.972392315912558	0.00506452379721597	329.0,210.0,391.0,266.0	2.0,758.0,11.0,758.0
000002	761	111	TP	0.9996432393863718	0.0	2.2632094601415873	0.021311634087933597	304.0,294.0,369.0,354.0	2.0,761.0,11.0,761.0
000002	762	112	TP	1.0	0.0	12.266487082134965	0.004734851898581809	318.0,233.0,382.0,292.0	2.0,762.0,11.0,762.0
000002	764	113	TP	1.0	0.0	10.838961432604936	0.049326059893971284	408.0,297.0,462.0,348.0	2.0,764.0,11.0,764.0
000002	768	114	TP	0.9925013390465989	0.0	8.223979529494203	0.07724472374836196	397.0,213.0,450.0,260.0	2.0,768.0,11.0,768.0
000002	769	115	TP	0.9803191489361702	0.0	14.178726545927264	0.04584344826225875	396.0,214.0,451.0,260.0	2.0,769.0,11.0,769.0
000002	770	116	TP	0.9781803211198024	0.0	12.589980260053096	0.03380035201622651	389.0,232.0,448.0,285.0	2.0,770.0,11.0,770.0
000002	773	117	TP	0.9747102212855637	0.0	13.555529052426682	0.012236666446305259	347.0,305.0,405.0,347.0	2.0,773.0,11.0,773.0
000002	775	118	TP	0.934643995749203	0.0	165.23516117001412	0.02195004454743725	441.0,272.0,498.0,314.0	2.0,775.0,11.0,775.0
000002	785	119	TP	0.9882892057026477	0.0	8.45321520535643	0.053144222357540793	498.0,267.0,550.0,319.0	2.0,785.0,11.0,785.0
000002	788	120	TP	1.0	0.0	15.66506163208413	0.004374369995591576	409.0,268.0,479.0,332.0	2.0,788.0,11.0,788.0
000002	791	121	TP	1.0	0.0	14.457316430274783	0.004196566581371885	406.0,217.0,466.0,273.0	2.0,791.0,11.0,791.0
000002	794	122	TP	0.9988653555219364	0.0	10.772795882885315	0.015010497027992696	189.0,244.0,252.0,303.0	2.0,794.0,11.0,794.0
000002	801	123	TP	0.9995194617972128	0.0	13.63925717299471	0.032512885477769635	250.0,270.0,306.0,323.0	2.0,801.0,11.0,801.0
000002	803	124	TP	0.9958772331653688	0.0	21.23966007997628	0.03015127556272633	250.0,307.0,309.0,360.0	2.0,803.0,11.0,803.0
000002	804	125	TP	0.9960079840319361	0.0	22.09625093795865	0.04382243853461493	301.0,272.0,357.0,323.0	2.0,804.0,11.0,804.0
000002	808	126	TP	0.9907811741872877	0.0	9.048509623759827	0.011358177843822133	392.0,165.0,443.0,221.0	2.0,808.0,11.0,808.0
000002	809	127	TP	0.9849304482225657	0.0	10.052810443150312	0.02221813014942546	261.0,288.0,325.0,343.0	2.0,809.0,11.0,809.0
000002	819	128	TP	0.9772450223486387	0.0	15.338234161600445	0.03276030685460995	357.0,363.0,422.0,411.0	2.0,819.0,11.0,819.0
000002	821	129	TP	0.985797827903091	0.0	5.0441999086875295	0.01105188876748715	396.0,300.0,459.0,352.0	2.0,821.0,11.0,821.0
000002	828	130	TP	0.9921130463358527	0.0	5.266075662511022	0.01173718048125122	336.0,276.0,404.0,338.0	2.0,828.0,11.0,828.0
000002	837	131	TP	0.9506447309915518	0.0	26.98519619908266	0.006598287277733807	393.0,194.0,449.0,248.0	2.0,837.0,11.0,837.0
000002	840	132	TP	0.9903462050599201	0.0	29.61841226703372	0.029781306806167106	414.0,191.0,482.0,253.0	2.0,840.0,11.0,840.0
000002	844	133	TP	0.9602517389864194	0.0	20.97086820853981	0.020561139727590095	493.0,137.0,558.0,201.0	2.0,844.0,11.0,844.0
000002	850	134	TP	0.9969178082191781	0.0	34.88968904201446	0.029737592152399264	377.0,150.0,445.0,213.0	2.0,850.0,11.0,850.0
000002	856	135	TP	0.9799876847290641	0.0	32.34047149384546	0.007465541078409607	375.0,269.0,446.0,334.0	2.0,856.0,11.0,856.0
000002	867	136	TP	0.9545177045177046	0.0	31.41690567067501	0.019086576740855937	422.0,185.0,488.0,252.0	2.0,867.0,11.0,867.0
000002	871	137	TP	0.9910600255427842	0.0	29.776061843364808	0.025057668914872183	316.0,192.0,394.0,266.0	2.0,871.0,11.0,871.0
000002	877	138	TP	0.9931876241839341	0.0	33.057607078148116	0.006599149828620521	272.0,315.0,344.0,389.0	2.0,877.0,11.0,877.0
000002	883	139	TP	1.0	0.0	31.298229436474248	0.009418454272108943	350.0,282.0,427.0,352.0	2.0,883.0,11.0,883.0
000002	886	140	TP	0.9763756842408527	0.0	28.42969577459489	0.010928726966737171	305.0,256.0,378.0,324.0	2.0,886.0,11.0,886.0
000002	894	141	TP	0.9879556259904912	0.0	5.74751368510321	0.0023654437611688056	442.0,174.0,506.0,241.0	2.0,894.0,11.0,894.0
000002	902	142	TP	0.9972612119137282	0.0	14.467384709061268	0.026458178619278135	434.0,136.0,498.0,201.0	2.0,902.0,11.0,902.0
000002	903	143	TP	0.9983987189751802	0.0	8.013282681915063	0.022825899496202794	406.0,231.0,466.0,290.0	2.0,903.0,11.0,903.0
000002	904	144	TP	1.0	0.0	9.606488925362376	0.01628967384116455	489.0,200.0,553.0,261.0	2.0,904.0,11.0,904.0
000002	907	145	TP	0.999113475177305	0.0	8.514778580893276	0.00901965856420422	381.0,344.0,465.0,417.0	2.0,907.0,11.0,907.0
000002	909	146	TP	0.9986409966024915	0.0	8.036646632048212	0.013731743644386427	351.0,292.0,429.0,372.0	2.0,909.0,11.0,909.0
000002	918	147	TP	0.9901648828463986	0.0	10.495250458051574	0.009105786530682338	385.0,274.0,462.0,334.0	2.0,918.0,11.0,918.0
000002	925	148	TP	1.0	0.0	9.396990908483698	0.0066447482721436356	385.0,207.0,475.0,290.0	2.0,925.0,11.0,925.0
000002	934	149	TP	0.9998091603053435	0.0	10.876261544598224	0.008739341260804055	351.0,209.0,442.0,291.0	2.0,934.0,11.0,934.0
000002	942	150	TP	0.9964871194379391	0.0	13.13987797218356	0.019529488471751743	366.0,216.0,447.0,290.0	2.0,942.0,11.0,942.0
000002	952	151	TP	0.9997843433254259	0.0	4.659147946183035	0.018282082333268133	304.0,221.0,389.0,305.0	2.0,952.0,11.0,952.0
000002	956	152	TP	0.9983569521462312	0.0	6.5397470143362435	0.0042528241353161364	308.0,228.0,396.0,312.0	2.0,956.0,11.0,956.0
000002	961	153	TP	0.9438687392055267	0.0	5.697672404738113	0.010386697346311799	398.0,186.0,464.0,254.0	2.0,961.0,11.0,961.0
000002	968	154	TP	0.9423685877137429	0.0	5.587331423555311	0.003885621465085515	374.0,105.0,429.0,180.0	2.0,968.0,11.0,968.0
000002	969	155	TP	0.9913294797687862	0.0	1.725467577490777	0.009829494954313062	421.0,162.0,476.0,232.0	2.0,969.0,11.0,969.0
000002	972	156	TP	0.9950948332243297	0.0	11.966544275575142	0.010108031484115964	400.0,299.0,499.0,384.0	2.0,972.0,11.0,972.0
000002	982	157	TP	0.9714742126882702	0.0	11.582222132235028	0.023365632602289847	295.0,296.0,381.0,360.0	2.0,982.0,11.0,982.0
000002	984	158	TP	0.9747104703379815	0.0	12.875387751066734	0.0298108887111909	317.0,306.0,402.0,370.0	2.0,984.0,11.0,984.0
000002	991	159	TP	1.0	0.0	7.050845010431177	0.005545482518035937	353.0,204.0,450.0,292.0	2.0,991.0,11.0,991.0
000002	1001	160	TP	1.0	0.0	8.39321224510233	0.007027691179999892	415.0,118.0,484.0,194.0	2.0,1001.0,11.0,1001.0
000002	1012	161	TP	0.6634549208534067	0.0	13.018443800063132	0.035041509773436307	328.0,205.0,366.0,256.0	2.0,1012.0,11.0,1012.0
000002	1038	162	TP	0.46847316310578424	0.0	116.77699627665095	0.5265572999591495	363.0,111.0,407.0,169.0	2.0,1038.0,11.0,1038.0
000002	1050	163	TP	0.11740890688259109	0.0	175.0170409627738	0.6534092225284373	436.0,211.0,480.0,259.0	2.0,1050.0,11.0,1050.0
000002	1057	164	TP	0.16475354490209318	0.0	126.44640294409898	0.5519852885890418	327.0,235.0,368.0,284.0	2.0,1057.0,11.0,1057.0
000002	1061	165	TP	0.3628841607565012	0.0	167.9107615881465	0.7415291796464966	300.0,231.0,345.0,283.0	2.0,1061.0,11.0,1061.0
000002	1069	166	TP	0.4694868238557559	0.0	172.72701331107234	0.10518796746522951	256.0,188.0,296.0,237.0	2.0,1069.0,11.0,1069.0
000002	1071	167	TP	0.46436443791329907	0.0	163.13189617803386	0.5332825547356186	416.0,213.0,455.0,261.0	2.0,1071.0,11.0,1071.0
000002	1087	168	TP	0.9883959044368601	0.0	27.49635644052848	0.022637724506897324	257.0,221.0,296.0,273.0	2.0,1087.0,11.0,1087.0
000002	1098	169	TP	0.36473755047106327	0.0	103.75393130027417	0.4544355068822755	387.0,116.0,428.0,167.0	2.0,1098.0,11.0,1098.0
000002	1099	170	TP	0.6830047948854555	0.0	22.030055231003775	0.049612448840766904	292.0,81.0,336.0,135.0	2.0,1099.0,11.0,1099.0
000002	1103	*	FN	0.22675736961451248	*	*	*	365.0,160.0,411.0,221.0	*
000002	1107	171	TP	0.6941953751769703	0.0	9.177655857860774	0.1015446415124354	407.0,154.0,453.0,212.0	2.0,1107.0,11.0,1107.0
000002	1117	172	TP	0.615496368038741	0.0	116.47694386146291	0.4860857671086269	476.0,290.0,525.0,350.0	2.0,1117.0,11.0,1117.0
000002	1123	173	TP	0.47251461988304094	0.0	34.58968290494235	0.059629151990525334	348.0,229.0,393.0,284.0	2.0,1123.0,11.0,1123.0
000002	1131	174	TP	0.19223107569721115	0.0	165.82640548173342	0.6046803343260817	412.0,142.0,461.0,199.0	2.0,1131.0,11.0,1131.0
000002	1144	175	TP	0.2876760563380282	0.0	133.0441629821957	0.5876924810512338	394.0,245.0,446.0,316.0	2.0,1144.0,11.0,1144.0
000002	1148	176	TP	0.7013673088875078	0.0	21.45648372979942	0.12816271238099744	326.0,107.0,383.0,178.0	2.0,1148.0,11.0,1148.0
000002	1151	177	TP	0.46680672268907564	0.0	12.055295058447516	0.16266150898893014	368.0,201.0,416.0,266.0	2.0,1151.0,11.0,1151.0
