#  Index into NumPy file "pose_data_lmo-11-epos.npz".
#  Created at  6:33PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    11
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	136	24	TP	0.7237093690248566	0.0	77.84645440454224	0.8782952032963617	253.0,166.0,312.0,236.0	2.0,136.0,13.0,136.0
000002	153	25	TP	0.4586840091813313	0.0	75.06324070097904	0.7794525430537056	477.0,98.0,519.0,188.0	2.0,153.0,13.0,153.0
000002	156	26	TP	0.525560538116592	0.0	77.39326962166973	0.5376291128490811	315.0,164.0,354.0,249.0	2.0,156.0,13.0,156.0
000002	162	27	TP	0.8425983760149907	0.0	12.487973910861625	0.15680593546191957	303.0,172.0,337.0,245.0	2.0,162.0,13.0,162.0
000002	166	28	TP	0.8062176165803109	0.0	2.798159552433384	0.016336234937067335	254.0,172.0,285.0,261.0	2.0,166.0,13.0,166.0
000002	175	29	TP	0.9068666140489345	0.0	11.026867144041715	0.03491556488528316	276.0,216.0,310.0,270.0	2.0,175.0,13.0,175.0
000002	176	30	TP	0.8802507836990595	0.0	6.2530550812728904	0.059706267916731295	257.0,152.0,292.0,219.0	2.0,176.0,13.0,176.0
000002	178	31	TP	0.992266508030934	0.0	4.8063390667469665	0.004573526267715134	513.0,227.0,555.0,285.0	2.0,178.0,13.0,178.0
000002	203	32	TP	0.9099330931549151	0.0	3.408305343209006	0.17058355982939677	399.0,126.0,446.0,182.0	2.0,203.0,13.0,203.0
000002	207	33	TP	0.6100502512562814	0.0	18.186655002378238	0.06956721804516833	418.0,89.0,476.0,175.0	2.0,207.0,13.0,207.0
000002	217	34	TP	0.2966951355365763	0.0	60.217462005546466	0.5672663574508239	316.0,215.0,361.0,309.0	2.0,217.0,13.0,217.0
000002	219	35	TP	0.46272493573264784	0.0	34.99287381786579	0.3133874882101871	338.0,195.0,384.0,297.0	2.0,219.0,13.0,219.0
000002	221	36	TP	0.5406048250084947	0.0	64.1933665717034	0.4935865663779864	312.0,208.0,358.0,305.0	2.0,221.0,13.0,221.0
000002	224	37	TP	0.1683673469387755	0.0	55.97903466674378	0.6114719932970923	336.0,132.0,422.0,225.0	2.0,224.0,13.0,224.0
000002	243	38	TP	0.9211728865194212	0.0	13.556968840848594	0.03908927259098837	285.0,81.0,322.0,184.0	2.0,243.0,13.0,243.0
000002	248	39	TP	0.7739880059970015	0.0	35.49039631669746	0.08615316069574248	333.0,187.0,385.0,281.0	2.0,248.0,13.0,248.0
000002	249	40	TP	0.8960167714884696	0.0	3.566230424569903	0.10290869106978151	257.0,187.0,299.0,276.0	2.0,249.0,13.0,249.0
000002	254	41	TP	0.8142123287671232	0.0	6.476968001717692	0.009023041367244782	248.0,99.0,280.0,199.0	2.0,254.0,13.0,254.0
000002	258	*	FN	0.3946360153256705	*	*	*	410.0,199.0,457.0,293.0	*
000002	263	42	TP	0.5798710601719198	0.0	21.12506734519691	0.2930246379139319	371.0,164.0,413.0,261.0	2.0,263.0,13.0,263.0
000002	266	43	TP	0.8956217162872154	0.0	5.5035980269685	0.11611362458820422	317.0,92.0,364.0,186.0	2.0,266.0,13.0,266.0
000002	268	44	TP	0.8900181488203267	0.0	9.96185514905528	0.18662574100984022	314.0,80.0,365.0,162.0	2.0,268.0,13.0,268.0
000002	277	45	TP	0.4269503546099291	0.0	25.502843285223708	0.687014454404444	348.0,135.0,398.0,238.0	2.0,277.0,13.0,277.0
000002	283	46	TP	0.27426564495530015	0.0	90.80705332027092	0.41675591333031614	297.0,156.0,374.0,249.0	2.0,283.0,13.0,283.0
000002	307	47	TP	0.9445644348452124	0.0	10.403448250805878	0.09562505457977111	158.0,153.0,207.0,238.0	2.0,307.0,13.0,307.0
000002	310	48	TP	0.9385435168738899	0.0	9.775992055452228	0.01000047605654407	209.0,111.0,253.0,210.0	2.0,310.0,13.0,310.0
000002	322	49	TP	0.9159448187359641	0.0	13.786842764168611	0.07402480595711335	240.0,176.0,284.0,288.0	2.0,322.0,13.0,322.0
000002	326	50	TP	0.8155363748458693	0.0	12.574263041785208	0.057677432849380234	210.0,144.0,296.0,257.0	2.0,326.0,13.0,326.0
000002	338	51	TP	0.3438320209973753	0.0	46.84019278194522	0.2983664250460662	267.0,46.0,322.0,167.0	2.0,338.0,13.0,338.0
000002	342	52	TP	0.7990164635450074	0.0	18.2749555535693	0.019286117462947488	287.0,26.0,346.0,143.0	2.0,342.0,13.0,342.0
000002	356	53	TP	0.6623042767001636	0.0	52.250450141365064	0.6313118889459973	311.0,138.0,363.0,259.0	2.0,356.0,13.0,356.0
000002	362	54	TP	0.1232943469785575	0.0	13.065097924512658	0.2982996292226438	279.0,151.0,330.0,268.0	2.0,362.0,13.0,362.0
000002	365	55	TP	0.31190595297648827	0.0	89.93121346039757	0.39469870459695383	203.0,120.0,278.0,234.0	2.0,365.0,13.0,365.0
000002	368	56	TP	0.9509857612267251	0.0	11.490428765140365	0.07095120949273907	206.0,103.0,263.0,214.0	2.0,368.0,13.0,368.0
000002	387	57	TP	0.5973736924104162	0.0	71.71549267367097	0.7175525172628362	209.0,71.0,295.0,185.0	2.0,387.0,13.0,387.0
000002	389	58	TP	0.7600446428571429	0.0	25.391223642346958	0.045192708481546225	381.0,112.0,441.0,232.0	2.0,389.0,13.0,389.0
000002	402	59	TP	0.955024595924104	0.0	68.66806457112814	0.8600495270452673	161.0,394.0,208.0,439.0	2.0,402.0,13.0,402.0
000002	415	60	TP	0.9625283875851628	0.0	9.182947259635412	0.1162066590626765	186.0,311.0,245.0,394.0	2.0,415.0,13.0,415.0
000002	417	61	TP	0.9954954954954955	0.0	16.275710336610665	0.08847270137759711	187.0,271.0,240.0,355.0	2.0,417.0,13.0,417.0
000002	425	62	TP	0.997529992942837	0.0	7.255038602016296	0.04868375946639451	186.0,345.0,266.0,423.0	2.0,425.0,13.0,425.0
000002	428	63	TP	0.9768928220255654	0.0	19.812074857006234	0.10459793461839355	174.0,253.0,225.0,331.0	2.0,428.0,13.0,428.0
000002	434	64	TP	0.973100519112789	0.0	23.893936367582093	0.17069362694921453	205.0,251.0,256.0,332.0	2.0,434.0,13.0,434.0
000002	435	65	TP	0.9707835325365206	0.0	24.499715175225024	0.16701411062664626	204.0,259.0,258.0,342.0	2.0,435.0,13.0,435.0
000002	438	66	TP	0.9954703832752613	0.0	10.294701229971185	0.038778469688009035	93.0,289.0,153.0,380.0	2.0,438.0,13.0,438.0
000002	442	67	TP	0.9885148514851485	0.0	16.44743735385257	0.04720137418995286	143.0,316.0,193.0,406.0	2.0,442.0,13.0,442.0
000002	446	68	TP	0.928552596889006	0.0	3.72098304196738	0.030039918131895122	93.0,393.0,153.0,490.0	2.0,446.0,13.0,446.0
000002	453	*	FN	0.8710843373493976	*	*	*	38.0,420.0,83.0,471.0	*
000002	473	69	TP	1.0	0.0	2.836925340633392	0.04833102072675141	19.0,372.0,101.0,461.0	2.0,473.0,13.0,473.0
000002	474	70	TP	0.9982028241335045	0.0	7.710565048681724	0.04088632851036282	76.0,378.0,160.0,465.0	2.0,474.0,13.0,474.0
000002	476	71	TP	0.802571860816944	0.0	3.3499004739414024	0.013763677634635646	242.0,354.0,288.0,438.0	2.0,476.0,13.0,476.0
000002	477	72	TP	0.8962900505902193	0.0	4.8174132353587655	0.013491001274169983	263.0,305.0,307.0,406.0	2.0,477.0,13.0,477.0
000002	480	73	TP	0.9025411896118403	0.0	12.176681956655878	0.0046057808693772805	133.0,250.0,196.0,374.0	2.0,480.0,13.0,480.0
000002	491	74	TP	0.8166932907348243	0.0	3.711206948323134	0.073707851657274	48.0,406.0,90.0,484.0	2.0,491.0,13.0,491.0
000002	494	75	TP	1.0	0.0	8.849567322909147	0.00919931437766831	20.0,270.0,75.0,409.0	2.0,494.0,13.0,494.0
000002	499	76	TP	0.9971279373368146	0.0	13.73724981556611	0.0144868269072858	38.0,336.0,87.0,453.0	2.0,499.0,13.0,499.0
000002	501	77	TP	1.0	0.0	12.07807162025851	0.053755780844473806	23.0,232.0,101.0,383.0	2.0,501.0,13.0,501.0
000002	503	78	TP	0.9800498753117207	0.0	6.793405253699671	0.03370568691319438	70.0,223.0,112.0,356.0	2.0,503.0,13.0,503.0
000002	521	79	TP	0.971894832275612	0.0	9.873946456059832	0.010027891955663224	-5.0,120.0,53.0,242.0	2.0,521.0,13.0,521.0
000002	527	80	TP	0.951313641086537	0.0	12.41996509098382	0.054999520524973165	59.0,276.0,116.0,452.0	2.0,527.0,13.0,527.0
000002	529	81	TP	0.9920763260025873	0.0	10.529127737209652	0.044162777454598685	47.0,273.0,107.0,435.0	2.0,529.0,13.0,529.0
000002	532	82	TP	0.9483315392895587	0.0	102.83175072704154	1.4383298248536485	213.0,420.0,255.0,477.0	2.0,532.0,13.0,532.0
000002	540	*	FN	0.051181102362204724	*	*	*	-66.0,169.0,9.0,289.0	*
000002	543	83	TP	0.9309710847400969	0.0	7.082762400781601	0.05257748797854243	49.0,282.0,101.0,441.0	2.0,543.0,13.0,543.0
000002	549	84	TP	0.8577327327327328	0.0	9.966495717715725	0.11460697341421316	84.0,337.0,158.0,389.0	2.0,549.0,13.0,549.0
000002	560	85	TP	0.7639484978540773	0.0	12.258082524789325	0.02832384859461761	68.0,216.0,127.0,320.0	2.0,560.0,13.0,560.0
000002	563	86	TP	0.05707309629177476	0.0	111.12283311436676	0.7374573095936666	-93.0,330.0,14.0,456.0	2.0,563.0,13.0,563.0
000002	571	87	TP	0.8148148148148148	0.0	21.56884737459959	0.04601336730121234	63.0,246.0,119.0,344.0	2.0,571.0,13.0,571.0
000002	575	88	TP	0.9993523316062176	0.0	27.25175371658597	0.021028781251989603	4.0,285.0,61.0,382.0	2.0,575.0,13.0,575.0
000002	589	89	TP	0.1285464862505456	0.0	19.778660524768593	0.7481264979535412	-91.0,303.0,20.0,367.0	2.0,589.0,13.0,589.0
000002	603	90	TP	0.9988276670574443	0.0	17.979116429691974	0.04795391480466368	77.0,149.0,124.0,239.0	2.0,603.0,13.0,603.0
000002	625	91	TP	0.0014308012486992717	0.0	119.62428401290818	1.606751331807582	-90.0,302.0,4.0,562.0	2.0,625.0,13.0,625.0
000002	642	92	TP	0.05260878978133795	0.0	145.17824759783352	0.44897377967181085	56.0,472.0,118.0,561.0	2.0,642.0,13.0,642.0
000002	648	93	TP	0.7962903741605373	0.0	13.126893106406923	0.05348135897547962	83.0,277.0,154.0,531.0	2.0,648.0,13.0,648.0
000002	650	94	TP	0.731947902700632	0.0	51.439276308686146	0.01319818763366564	2.0,222.0,86.0,565.0	2.0,650.0,13.0,650.0
000002	667	*	FN	0.08748403575989783	*	*	*	-58.0,151.0,13.0,268.0	*
000002	669	95	TP	0.07148864592094197	0.0	134.16614681512937	0.84811484908285	-73.0,74.0,13.0,189.0	2.0,669.0,13.0,669.0
000002	703	96	TP	0.9996376811594203	0.0	7.001347959438172	0.014577909891170958	94.0,328.0,148.0,417.0	2.0,703.0,13.0,703.0
000002	708	97	TP	0.9753986332574032	0.0	5.680091332951965	0.09919999515151562	77.0,395.0,135.0,447.0	2.0,708.0,13.0,708.0
000002	711	98	TP	0.9925124792013311	0.0	7.868309216833188	0.008544097888594731	68.0,253.0,110.0,339.0	2.0,711.0,13.0,711.0
000002	727	99	TP	0.9941027801179444	0.0	7.234249085496207	0.010276090068787967	51.0,308.0,99.0,418.0	2.0,727.0,13.0,727.0
000002	736	100	TP	0.3262618873445501	0.0	116.05396514860408	1.0705936068738227	-27.0,264.0,22.0,354.0	2.0,736.0,13.0,736.0
000002	737	101	TP	0.9977246871444824	0.0	20.532747963169108	0.02215765247736576	12.0,290.0,60.0,380.0	2.0,737.0,13.0,737.0
000002	739	102	TP	0.38095238095238093	0.0	124.49857178833001	0.7498016903271711	-27.0,224.0,26.0,318.0	2.0,739.0,13.0,739.0
000002	740	103	TP	0.9984539270253556	0.0	19.12783655922482	0.03600523885552301	7.0,306.0,56.0,408.0	2.0,740.0,13.0,740.0
000002	750	104	TP	0.9977772838408535	0.0	2.8007997666713966	0.029494438461198386	34.0,316.0,101.0,431.0	2.0,750.0,13.0,750.0
000002	754	105	TP	0.9778242677824268	0.0	8.542979074955829	0.007351258554466941	117.0,316.0,175.0,379.0	2.0,754.0,13.0,754.0
000002	756	106	TP	0.9977595220313666	0.0	3.085870588509546	0.017626114279166594	65.0,270.0,126.0,386.0	2.0,756.0,13.0,756.0
000002	757	107	TP	0.9825048597611774	0.0	7.592176717151663	0.017839854091712237	85.0,225.0,140.0,336.0	2.0,757.0,13.0,757.0
000002	758	108	TP	0.9968583097706566	0.0	5.215551633333248	0.025182470290907265	85.0,190.0,136.0,295.0	2.0,758.0,13.0,758.0
000002	761	109	TP	1.0	0.0	87.96795515308312	0.21040905175399552	65.0,232.0,113.0,345.0	2.0,761.0,13.0,761.0
000002	768	110	TP	0.8098560837331007	0.0	9.919042109489766	0.042021722318988645	107.0,401.0,161.0,460.0	2.0,768.0,13.0,768.0
000002	769	111	TP	0.9840071079520213	0.0	6.2238402991377875	0.03293752592132619	88.0,361.0,144.0,419.0	2.0,769.0,13.0,769.0
000002	773	112	TP	0.6483180428134556	0.0	128.53580193204482	0.7270410500232991	-13.0,305.0,44.0,360.0	2.0,773.0,13.0,773.0
000002	775	113	TP	0.7474226804123711	0.0	48.193422106730175	0.7341426571161621	140.0,402.0,177.0,452.0	2.0,775.0,13.0,775.0
000002	785	114	TP	0.8986444855206408	0.0	3.9682001190014136	0.07378555551470806	240.0,363.0,272.0,492.0	2.0,785.0,13.0,785.0
000002	788	115	TP	0.3785162512753243	0.0	15.646566297587691	0.16138627228645258	-34.0,270.0,39.0,424.0	2.0,788.0,13.0,788.0
000002	791	116	TP	0.9926113163523236	0.0	3.3376035316609736	0.009683432669079325	29.0,215.0,85.0,358.0	2.0,791.0,13.0,791.0
000002	794	*	FN	0.07319193324061196	*	*	*	-46.0,267.0,7.0,415.0	*
000002	801	117	TP	0.9737270402232039	0.0	3.625539830600402	0.010802343803171795	49.0,253.0,93.0,388.0	2.0,801.0,13.0,801.0
000002	803	118	TP	1.0	0.0	6.083748238957046	0.01547276133030055	29.0,272.0,79.0,399.0	2.0,803.0,13.0,803.0
000002	804	119	TP	0.999708284714119	0.0	6.532504385068356	0.0034374672778720123	97.0,231.0,142.0,344.0	2.0,804.0,13.0,804.0
000002	808	120	TP	0.9248248035676364	0.0	9.975048615472396	0.01991756736581056	90.0,252.0,158.0,405.0	2.0,808.0,13.0,808.0
000002	819	121	TP	0.8226266952177016	0.0	70.41996155661948	1.9175200841028015	-13.0,421.0,61.0,476.0	2.0,819.0,13.0,819.0
000002	821	122	TP	0.9784468012316113	0.0	6.198834625888518	0.04844868542767392	52.0,315.0,109.0,398.0	2.0,821.0,13.0,821.0
000002	828	123	TP	1.0	0.0	19.230217113976124	0.02152540333551389	8.0,225.0,71.0,325.0	2.0,828.0,13.0,828.0
000002	837	124	TP	0.5427290557579154	0.0	11.633979798032442	1.1908849626967823	80.0,428.0,146.0,512.0	2.0,837.0,13.0,837.0
000002	840	125	TP	0.9967942673958137	0.0	4.592279940734722	0.015479930909686234	-3.0,279.0,80.0,402.0	2.0,840.0,13.0,840.0
000002	844	126	TP	0.8473713962690785	0.0	6.089605475175619	0.014113563044586422	141.0,312.0,208.0,453.0	2.0,844.0,13.0,844.0
000002	850	127	TP	0.007102092580849715	0.0	90.72037417466215	0.3457191087497095	-83.0,164.0,3.0,329.0	2.0,850.0,13.0,850.0
000002	856	128	TP	0.9921459336204712	0.0	15.560017281433021	0.02721182485257353	3.0,145.0,64.0,254.0	2.0,856.0,13.0,856.0
000002	902	129	TP	1.0	0.0	18.648537940981473	0.02531323256073761	9.0,117.0,81.0,358.0	2.0,902.0,13.0,902.0
000002	903	130	TP	0.8806064434617814	0.0	7.242192404710366	0.023509497459493052	-3.0,285.0,72.0,467.0	2.0,903.0,13.0,903.0
000002	904	131	TP	0.9080591868984341	0.0	15.61975355525026	0.020201801286401463	103.0,251.0,170.0,432.0	2.0,904.0,13.0,904.0
000002	907	*	FN	0.28240190249702735	*	*	*	-51.0,183.0,33.0,292.0	*
000002	909	132	TP	0.9786747905559787	0.0	16.830584240456766	0.04073984283682744	11.0,130.0,72.0,239.0	2.0,909.0,13.0,909.0
000002	1012	*	FN	0.0989501312335958	*	*	*	-51.0,290.0,12.0,392.0	*
000002	1038	133	TP	0.017778560112656223	0.0	38.03676823999543	0.4583027343116308	-76.0,186.0,5.0,313.0	2.0,1038.0,13.0,1038.0
000002	1050	134	TP	0.9303313508920985	0.0	3.8501945462888094	0.03399276591046445	135.0,173.0,196.0,298.0	2.0,1050.0,13.0,1050.0
000002	1057	135	TP	0.05988209742475954	0.0	79.7920753898663	0.5536771906269933	-55.0,218.0,6.0,374.0	2.0,1057.0,13.0,1057.0
000002	1071	136	TP	0.8568027210884354	0.0	13.879524710452838	0.0626285048637278	63.0,232.0,113.0,331.0	2.0,1071.0,13.0,1071.0
000002	1098	137	TP	0.9788834249349146	0.0	14.176460991784971	0.03837685978912147	17.0,206.0,84.0,309.0	2.0,1098.0,13.0,1098.0
000002	1099	138	TP	0.4412403100775194	0.0	110.97871541494575	0.824323079294562	-41.0,339.0,27.0,404.0	2.0,1099.0,13.0,1099.0
000002	1103	139	TP	0.5642540620384048	0.0	128.9974488915065	1.0555842946281717	-46.0,377.0,42.0,433.0	2.0,1103.0,13.0,1103.0
000002	1107	140	TP	0.9988644106291165	0.0	5.872558983399736	0.05301125140570321	16.0,325.0,83.0,428.0	2.0,1107.0,13.0,1107.0
000002	1117	141	TP	0.9935543278084714	0.0	9.423454425684907	0.02260207277110298	55.0,299.0,112.0,419.0	2.0,1117.0,13.0,1117.0
000002	1131	142	TP	1.0	0.0	5.024861785857853	0.035362722965317485	7.0,134.0,69.0,298.0	2.0,1131.0,13.0,1131.0
000002	1168	143	TP	0.004704752760441671	0.0	107.51235539564651	0.5507918568257436	-103.0,269.0,3.0,443.0	2.0,1168.0,13.0,1168.0
