#  Index into NumPy file "pose_data_lmo-1-epos.npz".
#  Created at  6:33PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    1
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	62	9	TP	0.0838095238095238	0.0	73.08848110620865	0.3746457140442928	299.0,147.0,335.0,191.0	2.0,62.0,3.0,62.0
000002	65	10	TP	0.10119595216191353	0.0	36.75556411457852	0.3331315644226441	429.0,231.0,472.0,273.0	2.0,65.0,3.0,65.0
000002	69	11	TP	0.40471512770137524	0.0	119.90972726896916	0.9628508647821753	383.0,288.0,419.0,331.0	2.0,69.0,3.0,69.0
000002	72	*	FN	0.17117988394584138	*	*	*	361.0,227.0,400.0,270.0	*
000002	79	12	TP	0.998176291793313	0.0	5.347779269849494	0.08255138426954574	319.0,299.0,362.0,356.0	2.0,79.0,3.0,79.0
000002	89	13	TP	0.9965669445806769	0.0	19.66022399686862	0.009171564437902895	264.0,296.0,314.0,353.0	2.0,89.0,3.0,89.0
000002	96	14	TP	0.9981785063752276	0.0	20.696422430054426	0.00609610667091272	401.0,309.0,451.0,374.0	2.0,96.0,3.0,96.0
000002	97	15	TP	0.961465271170314	0.0	6.8790108442786	0.013121477472929013	484.0,262.0,539.0,317.0	2.0,97.0,3.0,97.0
000002	102	16	TP	0.952722920406942	0.0	11.740438033858236	0.007113235090219766	396.0,279.0,443.0,323.0	2.0,102.0,3.0,102.0
000002	107	17	TP	0.9183818310858765	0.0	29.020014886908378	0.5292819474202366	296.0,330.0,340.0,370.0	2.0,107.0,3.0,107.0
000002	110	18	TP	0.9982466393921683	0.0	13.456466813939803	0.008086365600889506	357.0,298.0,402.0,351.0	2.0,110.0,3.0,110.0
000002	115	19	TP	0.9988577955454027	0.0	15.551402594007888	0.04926296589145088	223.0,240.0,268.0,299.0	2.0,115.0,3.0,115.0
000002	119	20	TP	0.9926470588235294	0.0	6.200427029237926	0.02602944247000051	456.0,281.0,505.0,344.0	2.0,119.0,3.0,119.0
000002	124	21	TP	0.9452662721893491	0.0	30.07374177551339	0.10815205985626741	348.0,328.0,390.0,372.0	2.0,124.0,3.0,124.0
000002	126	22	TP	0.9551020408163265	0.0	11.697341888607804	0.011240137570025037	411.0,300.0,453.0,346.0	2.0,126.0,3.0,126.0
000002	136	23	TP	0.9910263600673023	0.0	9.76756756981169	0.020109731492593975	234.0,319.0,282.0,371.0	2.0,136.0,3.0,136.0
000002	153	24	TP	0.9951482479784367	0.0	5.000366316593256	0.09951900465858657	363.0,214.0,409.0,274.0	2.0,153.0,3.0,153.0
000002	156	25	TP	0.9963138493944181	0.0	4.3366394244163295	0.05269814703693459	184.0,265.0,232.0,325.0	2.0,156.0,3.0,156.0
000002	162	26	TP	0.961484593837535	0.0	15.027661763122781	0.023321671358123297	398.0,321.0,437.0,367.0	2.0,162.0,3.0,162.0
000002	166	27	TP	0.8794408852649971	0.0	9.009644906863587	0.03686829926886884	398.0,283.0,444.0,334.0	2.0,166.0,3.0,166.0
000002	175	28	TP	0.9811320754716981	0.0	66.46430302384086	0.09880811386208592	397.0,347.0,438.0,396.0	2.0,175.0,3.0,175.0
000002	176	29	TP	0.9493150684931507	0.0	10.740744035474817	0.03605144692780933	372.0,294.0,413.0,343.0	2.0,176.0,3.0,176.0
000002	178	30	TP	0.9547291835084882	0.0	5.891521872620292	0.006226488962742196	357.0,312.0,398.0,349.0	2.0,178.0,3.0,178.0
000002	203	31	TP	0.9513221153846154	0.0	28.97294347329478	0.05611113634949328	379.0,324.0,424.0,373.0	2.0,203.0,3.0,203.0
000002	207	32	TP	0.9930200093066542	0.0	8.648692476976114	0.059677118128219964	339.0,270.0,388.0,331.0	2.0,207.0,3.0,207.0
000002	217	33	TP	0.9975652173913043	0.0	4.606020103045306	0.008336902866805775	263.0,336.0,317.0,413.0	2.0,217.0,3.0,217.0
000002	219	34	TP	0.9970023980815348	0.0	11.563591295510477	0.006563345415788632	249.0,289.0,310.0,371.0	2.0,219.0,3.0,219.0
000002	221	35	TP	0.9979953224189776	0.0	4.637717575950164	0.032147752653424996	199.0,318.0,257.0,397.0	2.0,221.0,3.0,221.0
000002	224	36	TP	1.0	0.0	8.987508768608938	0.007271556368528809	367.0,270.0,435.0,335.0	2.0,224.0,3.0,224.0
000002	243	37	TP	0.9959141981613892	0.0	8.604992740509486	0.02934957653780206	450.0,143.0,490.0,207.0	2.0,243.0,3.0,243.0
000002	248	38	TP	1.0	0.0	7.191218534500327	0.04566265309695471	479.0,302.0,529.0,371.0	2.0,248.0,3.0,248.0
000002	249	39	TP	0.9662560257096947	0.0	5.453946387685432	0.029800909792595476	418.0,267.0,461.0,327.0	2.0,249.0,3.0,249.0
000002	254	40	TP	0.951332560834299	0.0	8.793951755188571	0.004636708379854869	417.0,151.0,459.0,208.0	2.0,254.0,3.0,254.0
000002	263	41	TP	0.9983825313384553	0.0	10.046333540180106	0.0074141055822589865	388.0,255.0,441.0,321.0	2.0,263.0,3.0,263.0
000002	266	42	TP	0.9398129320862139	0.0	5.575043496614942	0.007394109434746741	447.0,282.0,500.0,347.0	2.0,266.0,3.0,266.0
000002	268	43	TP	0.9437418229393807	0.0	6.34865411952122	0.01324971156777222	408.0,295.0,461.0,354.0	2.0,268.0,3.0,268.0
000002	277	44	TP	0.993443482821925	0.0	9.592245756754245	0.026052063998435054	339.0,330.0,407.0,414.0	2.0,277.0,3.0,277.0
000002	283	45	TP	0.9997260273972602	0.0	7.053922598303999	0.015466846833067259	416.0,222.0,480.0,300.0	2.0,283.0,3.0,283.0
000002	307	46	TP	0.9489611562782294	0.0	4.76451917140727	0.012097347211930076	361.0,264.0,416.0,323.0	2.0,307.0,3.0,307.0
000002	310	47	TP	0.9890526315789474	0.0	2.4889720985623485	0.029078336658939965	407.0,216.0,461.0,281.0	2.0,310.0,3.0,310.0
000002	322	48	TP	0.9971822166562304	0.0	7.86388413078932	0.014341129731494177	404.0,270.0,465.0,350.0	2.0,322.0,3.0,322.0
000002	326	49	TP	0.999350789872322	0.0	2.2204262637399017	0.0062530986185035725	415.0,138.0,486.0,233.0	2.0,326.0,3.0,326.0
000002	338	50	TP	0.8936977980258163	0.0	7.94386937152224	0.050253581108318235	167.0,231.0,236.0,309.0	2.0,338.0,3.0,338.0
000002	342	51	TP	0.8678660049627791	0.0	4.297455294754678	0.06089822064444202	128.0,205.0,190.0,274.0	2.0,342.0,3.0,342.0
000002	356	52	TP	1.0	0.0	6.386958993289555	0.034066875863169484	319.0,266.0,401.0,371.0	2.0,356.0,3.0,356.0
000002	362	53	TP	1.0	0.0	7.596544821277876	0.018330832401144977	387.0,254.0,469.0,356.0	2.0,362.0,3.0,362.0
000002	365	54	TP	0.9498741130693522	0.0	14.523733826862571	0.011624989876234847	397.0,122.0,466.0,214.0	2.0,365.0,3.0,365.0
000002	368	55	TP	0.9677897075157349	0.0	6.742463734702764	0.008330085747388914	463.0,101.0,516.0,173.0	2.0,368.0,3.0,368.0
000002	387	56	TP	0.9858646616541353	0.0	11.603119905917875	0.043042620250931356	82.0,270.0,153.0,340.0	2.0,387.0,3.0,387.0
000002	389	57	TP	0.22071602363573167	0.0	112.46886953173014	0.582487193683633	199.0,242.0,256.0,313.0	2.0,389.0,3.0,389.0
000002	402	58	TP	0.8637083993660856	0.0	17.39241529082644	0.07236074805348044	461.0,272.0,506.0,313.0	2.0,402.0,3.0,402.0
000002	415	59	TP	0.9955022488755623	0.0	12.118051608763997	0.026317094391450715	527.0,220.0,577.0,280.0	2.0,415.0,3.0,415.0
000002	417	60	TP	0.9481517042726836	0.0	15.064865530854107	0.042686080987032096	520.0,247.0,573.0,307.0	2.0,417.0,3.0,417.0
000002	425	61	TP	0.6881851400730816	0.0	90.88156994927834	0.22747343524601435	448.0,132.0,490.0,185.0	2.0,425.0,3.0,425.0
000002	428	62	TP	1.0	0.0	20.439624011986435	0.012607547216610523	448.0,240.0,496.0,300.0	2.0,428.0,3.0,428.0
000002	434	63	TP	0.5362462760675273	0.0	108.37994341683043	0.2967577718528357	495.0,204.0,544.0,265.0	2.0,434.0,3.0,434.0
000002	435	64	TP	0.5175517551755175	0.0	55.387396865226	0.7827193348767857	505.0,207.0,556.0,272.0	2.0,435.0,3.0,435.0
000002	438	65	TP	0.5725149375339489	0.0	90.06825971534332	1.125967967247002	420.0,229.0,466.0,288.0	2.0,438.0,3.0,438.0
000002	442	66	TP	0.9990407673860912	0.0	7.320699679485696	0.013882539777100904	443.0,286.0,492.0,349.0	2.0,442.0,3.0,442.0
000002	446	67	TP	0.9236111111111112	0.0	3.889101667740191	0.037199388120717304	409.0,201.0,449.0,258.0	2.0,446.0,3.0,446.0
000002	453	68	TP	0.8094804010938924	0.0	14.193988636758595	0.07276334937622539	342.0,264.0,380.0,304.0	2.0,453.0,3.0,453.0
000002	473	69	TP	0.945273631840796	0.0	7.793837156788786	0.13168198647175763	326.0,197.0,365.0,249.0	2.0,473.0,3.0,473.0
000002	474	70	TP	0.6340632603406327	0.0	9.397609535130112	0.03560414197293219	438.0,196.0,486.0,260.0	2.0,474.0,3.0,474.0
000002	476	71	TP	0.7520372526193247	0.0	14.976053416998473	0.05506424506311115	505.0,131.0,547.0,190.0	2.0,476.0,3.0,476.0
000002	477	72	TP	0.5635400907715582	0.0	10.407864662787395	0.1910203350020853	425.0,99.0,459.0,151.0	2.0,477.0,3.0,477.0
000002	480	73	TP	0.7057010785824345	0.0	71.41822831606316	0.08175275191569785	395.0,94.0,429.0,146.0	2.0,480.0,3.0,480.0
000002	491	74	TP	0.5367132867132867	0.0	13.185469984212808	0.11658328013744979	332.0,189.0,365.0,238.0	2.0,491.0,3.0,491.0
000002	494	75	TP	0.5091799265605875	0.0	110.997495372763	0.5856371381451695	429.0,321.0,471.0,376.0	2.0,494.0,3.0,494.0
000002	499	76	TP	0.3519140362659503	0.0	16.619813420520373	0.0130621821768473	416.0,354.0,456.0,407.0	2.0,499.0,3.0,499.0
000002	501	77	TP	0.6289222373806276	0.0	39.70530468051974	0.4443501507707308	488.0,181.0,536.0,246.0	2.0,501.0,3.0,501.0
000002	503	78	TP	0.3908713692946058	0.0	84.16064528479829	0.17735863987742312	405.0,254.0,441.0,302.0	2.0,503.0,3.0,503.0
000002	521	79	TP	0.6879947229551451	0.0	20.052285991513518	0.3072224928455954	399.0,156.0,441.0,209.0	2.0,521.0,3.0,521.0
000002	527	80	TP	0.7965116279069767	0.0	14.180621949204982	0.04836587796952355	419.0,215.0,457.0,272.0	2.0,527.0,3.0,527.0
000002	529	81	TP	0.668856767411301	0.0	82.33370428252645	0.6845896525992134	428.0,233.0,466.0,288.0	2.0,529.0,3.0,529.0
000002	532	82	TP	0.6450742240215924	0.0	4.190171725418065	0.011893941470202483	423.0,90.0,461.0,145.0	2.0,532.0,3.0,532.0
000002	535	83	TP	0.8825847123719465	0.0	7.02583426414902	0.007887485989900937	422.0,145.0,459.0,187.0	2.0,535.0,3.0,535.0
000002	540	84	TP	0.7507903055848262	0.0	7.8060234465837715	0.07521902306562142	405.0,226.0,453.0,281.0	2.0,540.0,3.0,540.0
000002	543	85	TP	0.4801488833746898	0.0	18.454783347575354	0.0887537159195178	432.0,246.0,472.0,303.0	2.0,543.0,3.0,543.0
000002	549	86	TP	0.8155	0.0	9.915045427518812	0.03916597649829834	514.0,218.0,570.0,270.0	2.0,549.0,3.0,549.0
000002	560	87	TP	0.8350836250486192	0.0	10.28930620159773	0.024284824476265968	479.0,266.0,536.0,331.0	2.0,560.0,3.0,560.0
000002	563	88	TP	0.6178897090751194	0.0	81.26572919291168	0.22748396723539518	390.0,187.0,440.0,255.0	2.0,563.0,3.0,563.0
000002	571	89	TP	0.999603017070266	0.0	5.3249244970021445	0.014383414038985453	444.0,288.0,499.0,354.0	2.0,571.0,3.0,571.0
000002	575	90	TP	0.9831854273703877	0.0	6.852589924593979	0.010138427483351007	352.0,263.0,401.0,328.0	2.0,575.0,3.0,575.0
000002	589	91	TP	0.8103827540695117	0.0	8.092384995257408	0.010951340407822613	418.0,223.0,476.0,280.0	2.0,589.0,3.0,589.0
000002	603	92	TP	0.949517446176689	0.0	1.931625174882273	0.013119499721091532	371.0,202.0,424.0,270.0	2.0,603.0,3.0,603.0
000002	607	93	TP	0.5909717436250862	0.0	9.738817911177435	1.0016985638685352	353.0,181.0,411.0,257.0	2.0,607.0,3.0,607.0
000002	611	94	TP	0.46955978769903217	0.0	140.8278777607417	0.04514063659358521	347.0,162.0,408.0,242.0	2.0,611.0,3.0,611.0
000002	615	95	TP	0.8701787394167451	0.0	16.61047020644065	0.022882569504642652	358.0,145.0,405.0,210.0	2.0,615.0,3.0,615.0
000002	625	96	TP	0.6750823271130626	0.0	92.07289713915884	0.01886131801826502	315.0,171.0,355.0,233.0	2.0,625.0,3.0,625.0
000002	642	97	TP	0.6697626418988648	0.0	30.29120128731032	0.1275499811486212	404.0,132.0,448.0,196.0	2.0,642.0,3.0,642.0
000002	648	98	TP	0.7052313883299799	0.0	98.1059505317213	0.08183462041519712	412.0,149.0,454.0,214.0	2.0,648.0,3.0,648.0
000002	649	99	TP	0.6519114688128773	0.0	128.9432063145328	1.0878678558831425	430.0,137.0,478.0,210.0	2.0,649.0,3.0,649.0
000002	650	100	TP	0.45676599902296044	0.0	159.20735218730627	0.26991558424863543	399.0,215.0,442.0,279.0	2.0,650.0,3.0,650.0
000002	652	101	TP	0.8836251287332647	0.0	17.40159354221371	0.029958333592613056	432.0,196.0,495.0,264.0	2.0,652.0,3.0,652.0
000002	667	102	TP	0.8729701414353065	0.0	12.77457236042116	0.018793850641132676	365.0,226.0,432.0,307.0	2.0,667.0,3.0,667.0
000002	669	103	TP	0.9966759002770084	0.0	9.29509597104897	0.015590020915376545	355.0,200.0,420.0,274.0	2.0,669.0,3.0,669.0
000002	679	104	TP	0.7391132224861441	0.0	26.60298950907805	0.043266816708998165	315.0,123.0,363.0,197.0	2.0,679.0,3.0,679.0
000002	691	105	TP	0.9728654124457308	0.0	12.822372513764945	0.015547278151484144	425.0,152.0,489.0,215.0	2.0,691.0,3.0,691.0
000002	695	106	TP	0.8039071138960561	0.0	22.474904236061924	0.04285443388687312	412.0,144.0,472.0,212.0	2.0,695.0,3.0,695.0
000002	703	107	TP	0.995920745920746	0.0	8.729819538657773	0.05164775443727357	455.0,317.0,496.0,377.0	2.0,703.0,3.0,703.0
000002	708	108	TP	0.91005291005291	0.0	7.5297763640961275	0.04742933493205095	433.0,303.0,471.0,351.0	2.0,708.0,3.0,708.0
000002	711	109	TP	0.9959555106167847	0.0	19.497560207432706	0.04067977994980163	363.0,379.0,411.0,441.0	2.0,711.0,3.0,711.0
000002	727	110	TP	0.9881773399014778	0.0	3.8190118120735357	0.028472259259316415	431.0,350.0,474.0,415.0	2.0,727.0,3.0,727.0
000002	736	111	TP	0.9944612286002014	0.0	6.8486555884459435	0.007869786302125141	271.0,355.0,318.0,418.0	2.0,736.0,3.0,736.0
000002	737	112	TP	0.9939280709948622	0.0	8.596556567076897	0.029012796461038656	301.0,338.0,350.0,404.0	2.0,737.0,3.0,737.0
000002	739	113	TP	0.9951897381079636	0.0	12.278975562266423	0.07721573378695518	295.0,264.0,340.0,326.0	2.0,739.0,3.0,739.0
000002	740	114	TP	1.0	0.0	26.11432349340934	0.023328099036885444	343.0,334.0,385.0,398.0	2.0,740.0,3.0,740.0
000002	750	115	TP	0.9758022093634929	0.0	4.241105829093883	0.009121367040259823	440.0,240.0,480.0,303.0	2.0,750.0,3.0,750.0
000002	754	116	TP	0.9901574803149606	0.0	2.8035800095460353	0.013281081669214372	462.0,187.0,502.0,239.0	2.0,754.0,3.0,754.0
000002	756	117	TP	0.9668760708166761	0.0	6.6272392563262805	0.0036270618587399294	443.0,204.0,481.0,264.0	2.0,756.0,3.0,756.0
000002	757	118	TP	0.9642657733109995	0.0	5.0583738009930705	0.026984160183397	457.0,193.0,497.0,254.0	2.0,757.0,3.0,757.0
000002	758	119	TP	0.9735182849936949	0.0	4.722426933779284	0.03463670193321831	441.0,180.0,479.0,238.0	2.0,758.0,3.0,758.0
000002	761	120	TP	0.9873765093304061	0.0	1.6380797386324883	0.028811535956217153	432.0,285.0,472.0,348.0	2.0,761.0,3.0,761.0
000002	762	121	TP	0.9994946942900454	0.0	17.738797714072206	0.0690499044871252	156.0,152.0,205.0,213.0	2.0,762.0,3.0,762.0
000002	764	122	TP	0.995697896749522	0.0	6.124011706371879	0.014500139238916371	181.0,399.0,225.0,460.0	2.0,764.0,3.0,764.0
000002	768	123	TP	0.9548825710754018	0.0	4.077841608005636	0.06539883856080451	188.0,340.0,228.0,387.0	2.0,768.0,3.0,768.0
000002	769	124	TP	0.984778292521509	0.0	2.8546815088745072	0.06711093859922622	176.0,313.0,216.0,359.0	2.0,769.0,3.0,769.0
000002	770	125	TP	0.9628081905557877	0.0	10.767845306822036	0.16031823534538062	160.0,415.0,211.0,476.0	2.0,770.0,3.0,770.0
000002	773	126	TP	0.976004799040192	0.0	16.948970864350134	0.027252151110119156	96.0,287.0,142.0,336.0	2.0,773.0,3.0,773.0
000002	775	127	TP	0.8895966029723992	0.0	43.76283346414045	0.2212596483017956	214.0,351.0,254.0,395.0	2.0,775.0,3.0,775.0
000002	785	128	TP	0.9694323144104804	0.0	3.872615461019856	0.009032676172709518	299.0,353.0,344.0,422.0	2.0,785.0,3.0,785.0
000002	788	129	TP	0.09125355225765709	0.0	159.92391444018767	0.4219101699448608	105.0,306.0,161.0,386.0	2.0,788.0,3.0,788.0
000002	791	130	TP	0.9800613496932515	0.0	7.886536019662648	0.03576634593059707	141.0,250.0,192.0,323.0	2.0,791.0,3.0,791.0
000002	794	131	TP	0.7019230769230769	0.0	135.94979539640923	0.24070402145359623	184.0,216.0,232.0,273.0	2.0,794.0,3.0,794.0
000002	801	132	TP	0.41023890784982936	0.0	82.91378382063186	0.39551062135911147	246.0,256.0,288.0,307.0	2.0,801.0,3.0,801.0
000002	803	133	TP	0.2878479293957909	0.0	118.72219955403806	0.30234901450154195	256.0,292.0,298.0,343.0	2.0,803.0,3.0,803.0
000002	804	134	TP	0.2531458179126573	0.0	139.51225124497142	0.3097334018087957	309.0,259.0,349.0,306.0	2.0,804.0,3.0,804.0
000002	808	135	TP	0.9994206257242179	0.0	8.940454023419308	0.03869250841411586	237.0,187.0,280.0,246.0	2.0,808.0,3.0,808.0
000002	809	136	TP	0.9936775553213909	0.0	20.550952478722387	0.15938602636728305	7.0,241.0,58.0,294.0	2.0,809.0,3.0,809.0
000002	819	137	TP	0.9046070460704607	0.0	11.840317274215115	0.008358170070090138	86.0,399.0,138.0,450.0	2.0,819.0,3.0,819.0
000002	821	138	TP	0.979676915059927	0.0	9.430534425694418	0.023538611238632556	134.0,326.0,184.0,383.0	2.0,821.0,3.0,821.0
000002	828	139	TP	0.9989512323020451	0.0	4.812496454355581	0.012170062832750949	84.0,267.0,132.0,327.0	2.0,828.0,3.0,828.0
000002	837	140	TP	0.9483568075117371	0.0	9.926430806584168	0.061787391858183084	167.0,384.0,219.0,448.0	2.0,837.0,3.0,837.0
000002	840	141	TP	0.9926519706078825	0.0	6.907814180697422	0.02868142231064958	108.0,296.0,167.0,371.0	2.0,840.0,3.0,840.0
000002	844	142	TP	0.9860990443092963	0.0	9.568813637650518	0.042147282412122886	319.0,145.0,369.0,214.0	2.0,844.0,3.0,844.0
000002	850	143	TP	0.9975235264982665	0.0	10.200945494796736	0.025398771422012436	213.0,151.0,262.0,213.0	2.0,850.0,3.0,850.0
000002	856	144	TP	0.9975210708973723	0.0	17.109682232380436	0.008541745290751971	267.0,143.0,316.0,205.0	2.0,856.0,3.0,856.0
000002	867	145	TP	0.9987157534246576	0.0	14.256513806270055	0.009023169496499898	248.0,261.0,304.0,315.0	2.0,867.0,3.0,867.0
000002	871	146	TP	0.999656002751978	0.0	8.849111193958498	0.008394747626957971	123.0,218.0,182.0,286.0	2.0,871.0,3.0,871.0
000002	877	147	TP	0.9946524064171123	0.0	11.822671584202059	0.007348462601543218	191.0,212.0,239.0,269.0	2.0,877.0,3.0,877.0
000002	883	148	TP	0.9976808905380334	0.0	9.335087459775348	0.006352048964553534	197.0,236.0,247.0,300.0	2.0,883.0,3.0,883.0
000002	886	149	TP	0.9959390862944163	0.0	19.443681800608886	0.020332850420379685	176.0,199.0,224.0,261.0	2.0,886.0,3.0,886.0
000002	902	150	TP	1.0	0.0	10.330422029870173	0.024850481316690837	239.0,114.0,295.0,185.0	2.0,902.0,3.0,902.0
000002	903	151	TP	1.0	0.0	9.730717337572637	0.021548957104048607	232.0,252.0,279.0,314.0	2.0,903.0,3.0,903.0
000002	904	152	TP	0.9985067197610752	0.0	11.97349872420478	0.0304079574908586	309.0,218.0,357.0,280.0	2.0,904.0,3.0,904.0
000002	907	153	TP	0.9551307062036676	0.0	10.116722762902057	0.009937317720392677	37.0,247.0,93.0,309.0	2.0,907.0,3.0,907.0
000002	909	154	TP	0.9581256231306082	0.0	22.278448580386975	0.04412022340722511	69.0,198.0,117.0,256.0	2.0,909.0,3.0,909.0
000002	918	155	TP	0.9285256410256411	0.0	20.590085295380348	0.07984067552038165	15.0,372.0,83.0,430.0	2.0,918.0,3.0,918.0
000002	956	156	TP	0.16327827191867852	0.0	121.41718425234161	0.5888248619313368	-51.0,181.0,13.0,252.0	2.0,956.0,3.0,956.0
000002	968	*	FN	0.05628887877408587	*	*	*	279.0,470.0,362.0,575.0	*
000002	972	157	TP	0.9270565552699229	0.0	6.199870532282945	0.026376947213853644	15.0,290.0,80.0,358.0	2.0,972.0,3.0,972.0
000002	1001	158	TP	0.9869250741839762	0.0	4.874760332345314	0.014567666709350849	77.0,341.0,192.0,487.0	2.0,1001.0,3.0,1001.0
000002	1012	159	TP	0.8308457711442786	0.0	12.605433379898056	0.06594549822346613	188.0,248.0,232.0,303.0	2.0,1012.0,3.0,1012.0
000002	1038	160	TP	1.0	0.0	4.3663958653618105	0.0022555356428321594	203.0,169.0,256.0,237.0	2.0,1038.0,3.0,1038.0
000002	1050	161	TP	0.9693593314763231	0.0	9.647458501943634	0.04005104530611024	344.0,226.0,390.0,283.0	2.0,1050.0,3.0,1050.0
000002	1057	162	TP	0.9995427526291724	0.0	4.381001090932661	0.005951987794515602	214.0,255.0,264.0,320.0	2.0,1057.0,3.0,1057.0
000002	1061	163	TP	0.9982174688057041	0.0	6.531807130938704	0.015927888087263406	153.0,293.0,209.0,368.0	2.0,1061.0,3.0,1061.0
000002	1069	164	TP	0.9995511669658886	0.0	11.89934543922443	0.016054672347140468	106.0,262.0,157.0,328.0	2.0,1069.0,3.0,1069.0
000002	1071	165	TP	0.9994720168954594	0.0	22.357094960352452	0.035729483886001924	414.0,237.0,461.0,298.0	2.0,1071.0,3.0,1071.0
000002	1087	166	TP	0.9959390862944163	0.0	15.44302228540627	0.014784842707250017	218.0,262.0,266.0,324.0	2.0,1087.0,3.0,1087.0
000002	1098	167	TP	0.9963735267452403	0.0	13.919853641902566	0.06623708829714166	383.0,127.0,432.0,194.0	2.0,1098.0,3.0,1098.0
000002	1099	168	TP	0.949449125081011	0.0	9.839765518876916	0.027143268694208002	348.0,159.0,389.0,214.0	2.0,1099.0,3.0,1099.0
000002	1103	*	FN	0.9275274056029232	*	*	*	502.0,183.0,546.0,237.0	*
000002	1107	169	TP	0.9406834300451322	0.0	6.886304502771112	0.016030756283777422	530.0,171.0,574.0,226.0	2.0,1107.0,3.0,1107.0
000002	1117	170	TP	1.0	0.0	15.294591512397771	0.033252682042266786	492.0,327.0,552.0,400.0	2.0,1117.0,3.0,1117.0
000002	1123	171	TP	0.9861550632911392	0.0	13.955523350981757	0.009358298684442445	333.0,249.0,386.0,318.0	2.0,1123.0,3.0,1123.0
000002	1131	172	TP	0.9801477377654663	0.0	2.9052019223503587	0.013615999348764469	468.0,197.0,519.0,257.0	2.0,1131.0,3.0,1131.0
000002	1144	173	TP	0.9460869565217391	0.0	8.772924930845324	0.015417808540108904	369.0,371.0,425.0,423.0	2.0,1144.0,3.0,1144.0
000002	1148	174	TP	0.8775143678160919	0.0	3.407096632744147	0.013004514766818383	391.0,207.0,453.0,274.0	2.0,1148.0,3.0,1148.0
000002	1151	175	TP	0.990165086055497	0.0	1.8402342947977723	0.016796130191080262	403.0,271.0,463.0,340.0	2.0,1151.0,3.0,1151.0
000002	1157	176	TP	0.984967543559959	0.0	7.8754806881164106	0.02078723099403265	378.0,194.0,436.0,267.0	2.0,1157.0,3.0,1157.0
000002	1168	177	TP	0.9373209169054442	0.0	10.58501469603783	0.04666773222295258	435.0,166.0,492.0,239.0	2.0,1168.0,3.0,1168.0
