#  Index into NumPy file "pose_data_lmo-5-epos.npz".
#  Created at  6:33PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    5
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	1087	178	TP	0.3125130561938584	0.0	171.0063862849891	5.218822647054612	113.0,173.0,204.0,274.0	2.0,1087.0,7.0,1087.0
000002	1098	179	TP	0.5908353609083536	0.0	34.24043504596971	0.01577402738751758	236.0,92.0,320.0,198.0	2.0,1098.0,7.0,1098.0
000002	1099	180	TP	0.9656529516994633	0.0	5.095499711704961	0.0633205269690997	160.0,70.0,227.0,173.0	2.0,1099.0,7.0,1099.0
000002	1103	181	TP	0.9030168740412476	0.0	4.287194856776052	0.020454546428206554	198.0,146.0,284.0,239.0	2.0,1103.0,7.0,1103.0
000002	1107	182	TP	0.9539495247459849	0.0	2.9467998749260054	0.042996966868268316	267.0,113.0,340.0,230.0	2.0,1107.0,7.0,1107.0
000002	1117	183	TP	0.6915670650730412	0.0	10.011690335994036	0.021920342393319716	313.0,230.0,403.0,348.0	2.0,1117.0,7.0,1117.0
000002	1123	184	TP	0.40918765519687833	0.0	91.65808231393466	0.5976691583776695	190.0,178.0,286.0,291.0	2.0,1123.0,7.0,1123.0
000002	1131	185	TP	0.7847666614640237	0.0	4.495448872033019	0.03615607763613964	284.0,59.0,367.0,189.0	2.0,1131.0,7.0,1131.0
000002	1144	186	TP	0.894406392694064	0.0	3.5728873650999753	0.03531393613720463	210.0,155.0,332.0,262.0	2.0,1144.0,7.0,1144.0
000002	1148	187	TP	0.9554464973056197	0.0	1.283795537725806	0.0059602979426779295	132.0,86.0,235.0,223.0	2.0,1148.0,7.0,1148.0
000002	1151	188	TP	0.8163187372708758	0.0	1.3171091399423833	0.011055536011749013	197.0,127.0,292.0,262.0	2.0,1151.0,7.0,1151.0
000002	1157	189	TP	0.599973586899102	0.0	6.508268399968952	0.038510840799399065	181.0,90.0,284.0,216.0	2.0,1157.0,7.0,1157.0
000002	1168	190	TP	0.8309184830540507	0.0	1.531703495003664	0.03385534144330219	218.0,71.0,297.0,214.0	2.0,1168.0,7.0,1168.0
000002	1169	191	TP	0.8469864418366184	0.0	4.404241386629846	0.03261818261183693	194.0,47.0,283.0,195.0	2.0,1169.0,7.0,1169.0
000002	1176	192	TP	0.9513575846524793	0.0	3.4441847858101307	0.030880175946440505	212.0,34.0,308.0,198.0	2.0,1176.0,7.0,1176.0
000002	1180	193	TP	0.8085395439107229	0.0	2.4164516822863105	0.018162610552308903	166.0,30.0,281.0,181.0	2.0,1180.0,7.0,1180.0
000002	1199	194	TP	0.8299298994209082	0.0	2.513455010947968	0.025858099966707786	194.0,14.0,288.0,175.0	2.0,1199.0,7.0,1199.0
000002	1212	195	TP	0.730419731717871	0.0	4.433233022578668	0.03139616007464323	191.0,97.0,289.0,248.0	2.0,1212.0,7.0,1212.0
