#  Index into NumPy file "pose_data_tless-23-epos.npz".
#  Created at  6:47PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    23
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000008	479	*	FN	0.2683104452767374	*	*	*	234.0,191.0,393.0,287.0	*
000008	484	*	FN	0.11787419977644548	*	*	*	282.0,191.0,449.0,285.0	*
000008	495	*	FN	0.5095409442808854	*	*	*	400.0,198.0,539.0,307.0	*
000010	5	44	TP	0.9427200697826561	0.0	8.531568702361925	0.0032088348415806375	364.0,180.0,537.0,351.0	10.0,5.0,33.0,5.0
000010	13	45	TP	0.9905427958356513	0.0	7.262887274874409	0.002311342430234673	357.0,225.0,471.0,422.0	10.0,13.0,33.0,13.0
000010	20	46	TP	0.9438835235586772	0.0	2.6970850154891712	0.00907746804544211	315.0,258.0,462.0,453.0	10.0,20.0,33.0,20.0
000010	29	47	TP	0.9359435434620343	0.0	2.0389949407392156	0.007938269725473316	215.0,275.0,420.0,401.0	10.0,29.0,33.0,29.0
000010	35	48	TP	0.9217651562608756	0.0	0.29312691078472336	0.0024007115732672	182.0,245.0,384.0,373.0	10.0,35.0,33.0,35.0
000010	45	49	TP	0.959856980334796	0.0	3.538489610213373	0.0012660544212066257	213.0,151.0,347.0,341.0	10.0,45.0,33.0,45.0
000010	54	50	TP	0.9616009092385127	0.0	5.707735629363857	0.0019699805075098593	256.0,102.0,390.0,290.0	10.0,54.0,33.0,54.0
000010	60	51	TP	0.9407228186904582	0.0	3.200888943778596	0.0010148905064769722	272.0,108.0,450.0,261.0	10.0,60.0,33.0,60.0
000010	65	52	TP	0.9204041578832595	0.0	0.527318138437293	0.008511800365718317	301.0,142.0,497.0,266.0	10.0,65.0,33.0,65.0
000010	71	53	TP	0.9206451152501249	0.0	3.2697326120093813	0.0040566536813528755	335.0,168.0,533.0,295.0	10.0,71.0,33.0,71.0
000010	80	54	TP	0.9741114210112279	0.0	4.868842242598215	0.006935545199835514	376.0,194.0,526.0,376.0	10.0,80.0,33.0,80.0
000010	103	55	TP	0.8931804091754495	0.0	2.6569613313279725	0.016170975147400707	206.0,269.0,409.0,384.0	10.0,103.0,33.0,103.0
000010	129	56	TP	0.9284093576402472	0.0	1.46609563106236	0.006158703953620957	260.0,113.0,407.0,281.0	10.0,129.0,33.0,129.0
000010	136	57	TP	0.9680504392179088	0.0	1.5758995902553439	0.004761177210656697	292.0,138.0,484.0,262.0	10.0,136.0,33.0,136.0
000010	145	58	TP	0.9941089837997055	0.0	2.987262925294006	0.002334305731289658	346.0,180.0,539.0,306.0	10.0,145.0,33.0,145.0
000010	160	59	TP	0.9598853868194842	0.0	3.819024239417959	0.009009362916816558	338.0,240.0,460.0,423.0	10.0,160.0,33.0,160.0
000010	168	60	TP	0.9399473006924444	0.0	3.679779510372653	0.01584180230309523	258.0,267.0,450.0,425.0	10.0,168.0,33.0,168.0
000010	176	61	TP	0.8458278620031038	0.0	3.6733889143070266	0.011400488874804495	194.0,265.0,397.0,369.0	10.0,176.0,33.0,176.0
000010	185	62	TP	0.8208462035773292	0.0	4.547292075312229	0.03365244356019863	190.0,197.0,354.0,354.0	10.0,185.0,33.0,185.0
000010	196	63	TP	0.9578047435190292	0.0	2.9911783230777798	0.005135851993884096	257.0,137.0,379.0,300.0	10.0,196.0,33.0,196.0
000010	208	64	TP	0.9797345007767264	0.0	3.913610190888883	0.002601656195460357	296.0,152.0,486.0,265.0	10.0,208.0,33.0,208.0
000010	212	65	TP	0.9864047311535585	0.0	3.543412587771846	0.0021824160074474077	323.0,176.0,511.0,279.0	10.0,212.0,33.0,212.0
000010	217	66	TP	0.9503169086076467	0.0	3.9758508704928337	0.0037335287276360095	344.0,188.0,536.0,304.0	10.0,217.0,33.0,217.0
000010	230	67	TP	0.985761917635397	0.0	4.631165952808445	0.007205895250528802	354.0,231.0,468.0,394.0	10.0,230.0,33.0,230.0
000010	244	68	TP	0.9110837582791161	0.0	0.9095394855608593	0.022311380817941196	223.0,268.0,432.0,390.0	10.0,244.0,33.0,244.0
000010	252	69	TP	0.7196917486373035	0.0	2.044054041027901	0.014615309847186432	180.0,242.0,383.0,360.0	10.0,252.0,33.0,252.0
000010	269	70	TP	0.9340017521658717	0.0	0.5045305068460685	0.008673848342243294	257.0,153.0,381.0,299.0	10.0,269.0,33.0,269.0
000010	280	71	TP	0.9114137198916465	0.0	4.429998693840826	0.013167755508282693	294.0,164.0,480.0,270.0	10.0,280.0,33.0,280.0
000010	287	72	TP	0.9203612479474549	0.0	4.4772830617956085	0.0028031565998043045	334.0,186.0,526.0,289.0	10.0,287.0,33.0,287.0
000010	301	73	TP	0.9807050092764379	0.0	3.121703224044692	0.003931935818138823	358.0,229.0,483.0,373.0	10.0,301.0,33.0,301.0
000010	310	74	TP	0.9506391079684525	0.0	1.5261295849758525	0.009186650165935385	288.0,250.0,457.0,392.0	10.0,310.0,33.0,310.0
000010	315	75	TP	0.9120091544206216	0.0	2.0697101234874853	0.01425141842761171	230.0,258.0,437.0,379.0	10.0,315.0,33.0,315.0
000010	325	76	TP	0.6061727579142159	0.0	4.789809678476129	0.00155506509479636	179.0,233.0,377.0,348.0	10.0,325.0,33.0,325.0
000010	342	77	TP	0.8775321336760925	0.0	1.078370361736491	0.004973232206298968	257.0,172.0,386.0,298.0	10.0,342.0,33.0,342.0
000010	346	78	TP	0.940028388928318	0.0	2.5694548712975385	0.03242844065406667	265.0,170.0,415.0,290.0	10.0,346.0,33.0,346.0
000010	355	79	TP	0.7540035587188612	0.0	3.4195859074395	0.012255617900974828	315.0,192.0,500.0,279.0	10.0,355.0,33.0,355.0
000010	366	80	TP	0.9355921617612616	0.0	1.2887410146980698	0.008203617864443156	364.0,216.0,537.0,327.0	10.0,366.0,33.0,366.0
000010	374	81	TP	0.9751307503468887	0.0	2.3706683721626423	0.009110256597001721	356.0,233.0,477.0,355.0	10.0,374.0,33.0,374.0
000010	382	82	TP	0.9564531871762144	0.0	1.8006399229414574	0.002388366851021697	296.0,245.0,458.0,367.0	10.0,382.0,33.0,382.0
000010	395	83	TP	0.6801798822829178	0.0	5.195072231377778	0.0018446899429599578	184.0,241.0,389.0,338.0	10.0,395.0,33.0,395.0
000010	415	84	TP	0.810482510403779	0.0	2.9079436165114108	0.028981276474115993	259.0,193.0,388.0,299.0	10.0,415.0,33.0,415.0
000010	417	85	TP	0.8633610512267734	0.0	1.2902075073828172	0.005906423382339369	261.0,193.0,398.0,297.0	10.0,417.0,33.0,417.0
000010	431	86	TP	0.5044411832857032	0.0	9.17246507661992	0.07989229140974474	332.0,209.0,518.0,298.0	10.0,431.0,33.0,431.0
000010	441	87	TP	0.9089811460945482	0.0	1.9546151928798634	0.028412974856574714	375.0,230.0,525.0,325.0	10.0,441.0,33.0,441.0
000010	450	88	TP	0.936947283794648	0.0	1.6818845698541411	0.011327986874781348	333.0,239.0,458.0,337.0	10.0,450.0,33.0,450.0
000010	457	89	TP	0.9533385815501324	0.0	7.107959664599368	0.0450486987974539	258.0,241.0,449.0,335.0	10.0,457.0,33.0,457.0
000010	465	90	TP	0.7727434131098644	0.0	4.833617216580983	0.03158930505995427	195.0,239.0,398.0,323.0	10.0,465.0,33.0,465.0
000010	475	91	TP	0.4305973773676542	0.0	155.8980729921686	0.2297555680466272	202.0,226.0,349.0,315.0	10.0,475.0,33.0,475.0
000010	482	92	TP	0.7685086787105916	0.0	8.842217639879143	0.21639710463951142	264.0,218.0,362.0,305.0	10.0,482.0,33.0,482.0
000010	496	93	TP	0.30572384483226334	0.0	151.71828204384605	16.714413829241156	292.0,219.0,470.0,297.0	10.0,496.0,33.0,496.0
000013	2	94	TP	0.9103269881276116	0.0	7.879969924156186	0.005222061940698668	320.0,140.0,434.0,343.0	13.0,2.0,36.0,2.0
000013	7	95	TP	0.9527486540096345	0.0	2.0147710213234666	0.004054133662082972	290.0,142.0,438.0,344.0	13.0,7.0,36.0,7.0
000013	20	96	TP	0.9895659734801826	0.0	3.0802487702921475	0.0003517259600100791	265.0,217.0,471.0,330.0	13.0,20.0,36.0,20.0
000013	25	97	TP	0.9953120421916203	0.0	1.5183944411165777	0.005343227888478956	264.0,186.0,471.0,333.0	13.0,25.0,36.0,25.0
000013	32	98	TP	0.9494649637556093	0.0	17.013834621683394	0.004861159160555602	289.0,159.0,439.0,361.0	13.0,32.0,36.0,32.0
000013	40	99	TP	0.8817773900037392	0.0	3.5649561131284737	0.01025420525621255	279.0,160.0,406.0,364.0	13.0,40.0,36.0,40.0
000013	55	100	TP	0.7899188675988261	0.0	2.182949827047632	0.00819171062665445	244.0,184.0,453.0,299.0	13.0,55.0,36.0,55.0
000013	60	101	TP	0.7975538730343623	0.0	6.417626171963749	0.014508006674269457	243.0,180.0,454.0,313.0	13.0,60.0,36.0,60.0
000013	69	102	TP	0.8604346197077557	0.0	4.189578225552132	0.012501211543879173	287.0,143.0,429.0,344.0	13.0,69.0,36.0,69.0
000013	78	103	TP	0.9941328326683877	0.0	4.638690683820562	0.00985573670999836	293.0,134.0,438.0,328.0	13.0,78.0,36.0,78.0
000013	84	104	TP	0.9459067357512954	0.0	3.273335894540101	0.010753828382831133	268.0,155.0,463.0,310.0	13.0,84.0,36.0,84.0
000013	91	105	TP	0.9328045398852132	0.0	5.605731557452503	0.0014097532749177421	267.0,199.0,471.0,315.0	13.0,91.0,36.0,91.0
000013	105	106	TP	0.9749058025621703	0.0	13.966148892971985	0.01923196151	287.0,149.0,429.0,347.0	13.0,105.0,36.0,105.0
000013	112	107	TP	0.8780110781914209	0.0	8.113141352728901	0.007536734986790475	280.0,153.0,409.0,345.0	13.0,112.0,36.0,112.0
000013	124	108	TP	0.7278903796745647	0.0	41.8850691997832	0.02299530505723521	244.0,179.0,455.0,303.0	13.0,124.0,36.0,124.0
000013	137	109	TP	0.7721281741233373	0.0	5.145143657843458	0.004766806780232471	266.0,145.0,442.0,320.0	13.0,137.0,36.0,137.0
000013	144	110	TP	0.870875073659399	0.0	3.4040470467658386	0.012425166456012923	314.0,133.0,434.0,306.0	13.0,144.0,36.0,144.0
000013	153	111	TP	0.9393476044852191	0.0	4.69931229365745	0.011558103975585621	280.0,138.0,444.0,306.0	13.0,153.0,36.0,153.0
000013	163	112	TP	0.9697079629965536	0.0	3.9170747232024343	0.011655571886367413	268.0,182.0,472.0,299.0	13.0,163.0,36.0,163.0
000013	172	113	TP	0.9526555793991416	0.0	2.2083100103551714	0.0034481243135942776	276.0,154.0,462.0,311.0	13.0,172.0,36.0,172.0
000013	186	114	TP	0.8131420947298199	0.0	4.123312170344426	0.01834448566699	281.0,149.0,418.0,324.0	13.0,186.0,36.0,186.0
000013	194	115	TP	0.7045387125482053	0.0	6.214044460234544	0.09479053500300952	247.0,161.0,451.0,301.0	13.0,194.0,36.0,194.0
000013	213	116	TP	0.7965894422175419	0.0	2.6790876797375622	0.003856902458293105	292.0,136.0,429.0,307.0	13.0,213.0,36.0,213.0
000013	221	117	TP	0.9827422719514508	0.0	1.5965824447100316	0.02788827138839189	306.0,132.0,437.0,295.0	13.0,221.0,36.0,221.0
000013	231	118	TP	0.9917028097303413	0.0	2.304349135407419	0.00114932397046409	267.0,153.0,468.0,277.0	13.0,231.0,36.0,231.0
000013	238	119	TP	0.9938918498113659	0.0	5.149535349192342	0.010698494777699148	267.0,166.0,471.0,283.0	13.0,238.0,36.0,238.0
000013	244	120	TP	0.9903014416775885	0.0	2.287789633854739	0.002529088399667683	276.0,151.0,465.0,292.0	13.0,244.0,36.0,244.0
000013	258	121	TP	0.7698823176673413	0.0	3.2384348417526687	0.005798706931925747	282.0,149.0,413.0,302.0	13.0,258.0,36.0,258.0
000013	272	122	TP	0.5509356797620523	0.0	28.288188935698326	0.029742478911798764	247.0,171.0,452.0,263.0	13.0,272.0,36.0,272.0
000013	286	123	TP	0.7491093761843401	0.0	24.24618274100025	0.0716011814644074	296.0,139.0,429.0,288.0	13.0,286.0,36.0,286.0
000013	294	124	TP	0.9356541972436012	0.0	4.189389517832668	0.010503502797855321	296.0,137.0,437.0,277.0	13.0,294.0,36.0,294.0
000013	304	125	TP	0.9969209501068241	0.0	3.171865486287572	0.0027374809814952033	269.0,157.0,470.0,263.0	13.0,304.0,36.0,304.0
000013	314	126	TP	0.9944831209772758	0.0	1.644031583960561	0.013827622968014321	275.0,151.0,467.0,275.0	13.0,314.0,36.0,314.0
000013	329	127	TP	0.7163544918487686	0.0	6.091834139199762	0.0074213876305763565	284.0,150.0,412.0,283.0	13.0,329.0,36.0,329.0
000013	335	128	TP	0.5444285714285715	0.0	83.27776181981537	1.1859358493423573	259.0,155.0,440.0,275.0	13.0,335.0,36.0,335.0
000013	362	129	TP	0.9055017829852267	0.0	3.5712976082616446	0.005355659217595588	325.0,145.0,433.0,263.0	13.0,362.0,36.0,362.0
000013	369	130	TP	0.9705144833549503	0.0	3.2892830478213337	0.010107090084078866	287.0,147.0,437.0,261.0	13.0,369.0,36.0,369.0
000013	378	131	TP	0.9898677544575301	0.0	4.639470019358072	0.007394400498965823	271.0,160.0,469.0,252.0	13.0,378.0,36.0,378.0
000013	392	132	TP	0.9875792359088573	0.0	2.986540984663814	0.007288895459635862	295.0,150.0,443.0,270.0	13.0,392.0,36.0,392.0
000013	399	133	TP	0.8667786845895343	0.0	7.3840467740783895	0.03311301590854786	287.0,151.0,396.0,270.0	13.0,399.0,36.0,399.0
000013	406	134	TP	0.5020603818013624	0.0	5.136351575737959	0.01179250782304156	270.0,157.0,432.0,260.0	13.0,406.0,36.0,406.0
000013	418	135	TP	0.4730043316831683	0.0	11.51530542270907	0.029214291966687587	250.0,164.0,448.0,245.0	13.0,418.0,36.0,418.0
000013	431	136	TP	0.7341579861111112	0.0	2.5821451446324	0.009513888213706292	307.0,146.0,430.0,260.0	13.0,431.0,36.0,431.0
000013	441	137	TP	0.9715688090387109	0.0	4.172297428126388	0.014638260392733403	287.0,157.0,439.0,249.0	13.0,441.0,36.0,441.0
000013	450	138	TP	0.981849487050721	0.0	3.457031984410459	0.01238554798905675	274.0,159.0,467.0,244.0	13.0,450.0,36.0,450.0
000013	462	139	TP	0.9847027972027972	0.0	1.1138543136435666	0.014643980679772356	292.0,157.0,451.0,254.0	13.0,462.0,36.0,462.0
000013	469	140	TP	0.9475604195166438	0.0	35.94474966360643	0.18993513594601494	290.0,157.0,402.0,254.0	13.0,469.0,36.0,469.0
000013	478	141	TP	0.4996406755300036	0.0	6.721723399092436	0.011128269709262548	269.0,160.0,432.0,248.0	13.0,478.0,36.0,478.0
000013	486	142	TP	0.47474668132903936	0.0	55.53343059656107	0.14716856149745913	254.0,163.0,450.0,240.0	13.0,486.0,36.0,486.0
000013	500	143	TP	0.5996392190152802	0.0	18.849247120990604	0.10898875099655123	291.0,156.0,429.0,248.0	13.0,500.0,36.0,500.0
000014	2	144	TP	0.9622504008162075	751.8612346539345	159.73401482141486	0.0861224210018473	244.0,107.0,444.0,220.0	14.0,2.0,37.0,753.8612346539345
000014	2	145	TP	0.934394506866417	732.3314969278558	164.60437139425053	0.0879941606854199	348.0,186.0,553.0,298.0	14.0,2.0,37.0,734.3314969278558
000014	7	146	TP	0.9681123381847436	725.7318737580844	161.49883385223697	0.0849407941476082	292.0,84.0,496.0,224.0	14.0,7.0,37.0,732.7318737580844
000014	7	147	TP	0.9442659416707859	681.3802532068959	165.3981095033265	0.08784872001104214	338.0,223.0,546.0,368.0	14.0,7.0,37.0,688.3802532068959
000014	12	148	TP	0.9944967960799095	737.8360935758914	161.62439715190402	0.08484839329729137	347.0,81.0,528.0,258.0	14.0,12.0,37.0,749.8360935758914
000014	12	149	TP	0.9345238095238095	675.1528169017736	6.799975295465215	0.0032545739812571968	332.0,230.0,505.0,423.0	14.0,12.0,37.0,687.1528169017736
000014	20	150	TP	0.9652951941977903	777.4517177888474	5.177347492042458	0.0029412499923584883	398.0,132.0,520.0,341.0	14.0,20.0,37.0,797.4517177888474
000014	20	151	TP	0.9892938173567782	726.4316648143539	5.21991771688295	0.010262586731683863	323.0,243.0,437.0,450.0	14.0,20.0,37.0,746.4316648143539
000014	28	152	TP	0.9742941176470589	773.5063252292615	2.5517158566554397	0.00800130858758607	380.0,211.0,540.0,417.0	14.0,28.0,37.0,801.5063252292615
000014	28	153	TP	0.9645724142506469	697.1830769179483	163.29541676035294	0.08528132113216677	206.0,230.0,386.0,417.0	14.0,28.0,37.0,725.1830769179483
000014	34	154	TP	0.9522248763957558	838.392896879776	4.808235623816246	0.0032294537367444816	310.0,277.0,521.0,432.0	14.0,34.0,37.0,872.392896879776
000014	34	155	TP	0.9567233384853169	822.0237827897752	162.4245706096308	0.08367708569777177	166.0,224.0,377.0,363.0	14.0,34.0,37.0,856.0237827897752
000014	40	156	TP	0.9497209790596165	845.0811248065487	6.67957725040217	0.011566821583564986	246.0,296.0,461.0,412.0	14.0,40.0,37.0,885.0811248065487
000014	40	157	TP	0.956832627118644	822.9448689349276	162.2392987620033	0.08112726518362204	166.0,187.0,374.0,316.0	14.0,40.0,37.0,862.9448689349276
000014	54	158	TP	0.9635553224960671	706.8179390546736	1.0763419573765969	0.007908656247361156	193.0,191.0,325.0,388.0	14.0,54.0,37.0,760.8179390546736
000014	54	159	TP	0.9995158947878006	661.6246055520047	2.251390793565767	0.005972642786258433	269.0,75.0,389.0,271.0	14.0,54.0,37.0,715.6246055520047
000014	65	160	TP	0.9964915016372993	720.1497790692104	5.751784283624377	0.011006508980501494	180.0,98.0,350.0,273.0	14.0,65.0,37.0,785.1497790692104
000014	65	161	TP	0.9604404567699837	719.4799725836198	3.5982346009292288	0.0086061533171101	334.0,112.0,513.0,283.0	14.0,65.0,37.0,784.4799725836198
000014	74	162	TP	0.9334972006008466	800.3920629602354	159.63457923552	0.0867275107483023	242.0,103.0,438.0,215.0	14.0,74.0,37.0,874.3920629602354
000014	74	163	TP	0.9395561901362366	785.8824366045552	2.4041007058068886	0.0038172475614988662	349.0,181.0,553.0,289.0	14.0,74.0,37.0,859.8824366045552
000014	80	164	TP	0.9467488021902807	791.3338299258052	161.57916773744788	0.08430413902369446	299.0,81.0,499.0,221.0	14.0,80.0,37.0,871.3338299258052
000014	80	165	TP	0.9482657946981198	772.0610662027384	2.688735502514923	0.0061124120548326985	337.0,215.0,544.0,362.0	14.0,80.0,37.0,852.0610662027384
000014	96	166	TP	0.956868499968098	731.4097242269437	160.11827547229115	0.08328643641999461	398.0,160.0,522.0,363.0	14.0,96.0,37.0,827.4097242269437
000014	96	167	TP	0.9643123180063655	730.7987942644454	162.2617080540642	0.08454951465092225	261.0,226.0,409.0,431.0	14.0,96.0,37.0,826.7987942644454
000014	114	168	TP	0.9568554790894653	857.4135709434349	6.575633818718935	0.017753320335304454	226.0,284.0,446.0,400.0	14.0,114.0,37.0,971.4135709434349
000014	114	169	TP	0.9968197430352372	812.4216639892874	161.376202309944	0.07855408701015744	173.0,159.0,377.0,292.0	14.0,114.0,37.0,926.4216639892874
000014	132	170	TP	0.9896589108498041	651.6692407787816	4.1914222208384295	0.014360322543126556	187.0,130.0,321.0,315.0	14.0,132.0,37.0,783.6692407787816
000014	132	171	TP	0.927016252683226	627.7221814087438	3.169477774823658	0.018414821330946986	314.0,84.0,444.0,267.0	14.0,132.0,37.0,759.7221814087438
