#  Index into NumPy file "pose_data_tless-17-epos.npz".
#  Created at  6:47PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    17
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000007	155	15	TP	0.9636567403138009	0.0	0.023324964910557813	0.015582151404457829	263.0,197.0,409.0,350.0	7.0,155.0,24.0,155.0
000007	166	16	TP	0.9428728371326559	0.0	0.014961634149716012	0.01023526261391488	274.0,183.0,419.0,334.0	7.0,166.0,24.0,166.0
000007	185	17	TP	0.9679759956355701	0.0	0.03397765821934926	0.0031131859621363936	308.0,189.0,453.0,340.0	7.0,185.0,24.0,185.0
000007	198	18	TP	0.9545573667382986	0.0	0.10110093650282197	0.05514995484142489	305.0,209.0,453.0,364.0	7.0,198.0,24.0,198.0
000007	207	19	TP	0.9641972761040033	0.0	0.019535311241273105	0.0037372789785365015	288.0,215.0,437.0,372.0	7.0,207.0,24.0,207.0
000007	219	20	TP	0.9375034024715554	0.0	1.4910815785675255	0.006085774046541152	267.0,213.0,416.0,359.0	7.0,219.0,24.0,219.0
000007	229	21	TP	0.8977702511995485	0.0	1.4503512779064731	0.005467726047456132	262.0,202.0,409.0,344.0	7.0,229.0,24.0,229.0
000007	239	22	TP	0.8806327340649078	0.0	1.4296669130756725	0.0007748394439656842	275.0,191.0,419.0,331.0	7.0,239.0,24.0,239.0
000007	251	23	TP	0.9106168202359294	0.0	0.015053656242650057	0.006196737785768203	298.0,191.0,442.0,331.0	7.0,251.0,24.0,251.0
000007	270	24	TP	0.8762710932776343	0.0	0.01584333147650322	0.05313930649661637	305.0,212.0,453.0,357.0	7.0,270.0,24.0,270.0
000007	277	25	TP	0.9208625336927224	0.0	1.456892073529308	0.01283551625873401	294.0,217.0,443.0,364.0	7.0,277.0,24.0,277.0
000007	285	26	TP	0.9648141173938775	0.0	0.03849737607101637	0.022642708106218438	277.0,217.0,426.0,364.0	7.0,285.0,24.0,285.0
000007	289	27	TP	0.8539836055906116	0.0	0.033724026108613706	0.013752572108941997	269.0,219.0,418.0,351.0	7.0,289.0,24.0,289.0
000007	295	28	TP	0.825623418865197	0.0	1.0898869231576662	0.030886348719832063	263.0,214.0,410.0,344.0	7.0,295.0,24.0,295.0
000007	306	29	TP	0.7544170730162751	0.0	1.1018628044401546	0.007807609219290731	268.0,205.0,412.0,331.0	7.0,306.0,24.0,306.0
000007	314	30	TP	0.822744640891134	0.0	0.0603062509829076	0.019628709258858824	281.0,201.0,424.0,326.0	7.0,314.0,24.0,314.0
000007	328	31	TP	0.9147933515888683	0.0	1.1150021506025416	0.009120298878803904	306.0,205.0,450.0,331.0	7.0,328.0,24.0,328.0
000007	342	32	TP	0.7709280076536714	0.0	0.05126942706987294	0.03491498116403242	305.0,218.0,453.0,349.0	7.0,342.0,24.0,342.0
000007	348	33	TP	0.8395590218729843	0.0	1.084071275576207	0.013613949527356981	294.0,221.0,444.0,354.0	7.0,348.0,24.0,348.0
000007	354	34	TP	0.9128659745713286	0.0	0.026533641211185018	0.024128806693171103	281.0,222.0,431.0,355.0	7.0,354.0,24.0,354.0
000007	366	35	TP	0.7257189365165491	0.0	0.07566692741289617	0.03953076074128429	263.0,219.0,411.0,335.0	7.0,366.0,24.0,366.0
000007	378	36	TP	0.6133935613393562	0.0	0.27151792090705307	0.11996809565940776	267.0,212.0,411.0,324.0	7.0,378.0,24.0,378.0
000007	385	37	TP	0.7131003084153327	0.0	0.09383051295789013	0.049704195137405864	279.0,210.0,422.0,320.0	7.0,385.0,24.0,385.0
000007	393	38	TP	0.5886472539624032	0.0	0.7751692929318756	0.05616776339271457	294.0,209.0,437.0,320.0	7.0,393.0,24.0,393.0
000007	399	39	TP	0.8454373453645757	0.0	0.03736137425622537	0.00483686579215957	304.0,212.0,447.0,323.0	7.0,399.0,24.0,399.0
000007	413	40	TP	0.6497956403269755	0.0	0.6684220340372469	0.138170781969841	307.0,220.0,454.0,335.0	7.0,413.0,24.0,413.0
000007	428	41	TP	0.831583118684367	0.0	0.06503817080936797	0.03150235179845513	279.0,223.0,428.0,341.0	7.0,428.0,24.0,428.0
000007	435	42	TP	0.6204886617694028	0.0	0.3415048260993504	0.5939790183069128	268.0,221.0,415.0,320.0	7.0,435.0,24.0,435.0
000007	447	43	TP	0.5477931904161413	0.0	0.8708756323322462	0.924977640516987	264.0,218.0,408.0,315.0	7.0,447.0,24.0,447.0
000007	450	44	TP	0.5021341983950828	0.0	1.2250947999655013	1.4206177759377685	267.0,218.0,410.0,314.0	7.0,450.0,24.0,450.0
000007	458	*	FN	0.5911602209944752	*	*	*	281.0,218.0,422.0,312.0	*
000007	468	45	TP	0.4779984253346164	0.0	0.22340386212226238	0.07953164953591209	300.0,218.0,441.0,313.0	7.0,468.0,24.0,468.0
000007	478	46	TP	0.5455235845076365	0.0	0.3078612917438887	0.3752098296841192	310.0,220.0,453.0,317.0	7.0,478.0,24.0,478.0
000007	486	47	TP	0.5310193820452518	0.0	2.3340233341966017	3.3341252361305824	307.0,222.0,452.0,321.0	7.0,486.0,24.0,486.0
000007	493	*	FN	0.5267574414186194	*	*	*	295.0,222.0,443.0,322.0	*
000016	8	48	TP	0.9108609836765177	0.0	0.0446377434543666	0.010132069509911653	437.0,217.0,589.0,373.0	16.0,8.0,33.0,8.0
000016	14	49	TP	0.8905459665223966	0.0	0.06162358303037242	0.0062262250387105905	406.0,289.0,560.0,448.0	16.0,14.0,33.0,14.0
000016	20	50	TP	0.9041230705480161	0.0	0.03796013965427157	0.0035923862666052088	340.0,338.0,492.0,498.0	16.0,20.0,33.0,20.0
000016	31	51	TP	0.9110548348751873	0.0	0.032934744449215514	0.005865945965785328	193.0,322.0,348.0,481.0	16.0,31.0,33.0,31.0
000016	35	52	TP	0.9146379525593009	0.0	0.040370722982794455	0.006088181825354326	154.0,284.0,309.0,442.0	16.0,35.0,33.0,35.0
000016	48	53	TP	0.9475313761264997	0.0	0.047450751950288375	0.006366501219477034	153.0,124.0,302.0,278.0	16.0,48.0,33.0,48.0
000016	55	54	TP	0.9390438247011952	0.0	0.037510693304274374	0.017969286144519054	223.0,66.0,366.0,219.0	16.0,55.0,33.0,55.0
000016	61	55	TP	0.9441606886657102	0.0	0.05062657910469523	0.012857628393585905	300.0,52.0,440.0,204.0	16.0,61.0,33.0,61.0
000016	68	56	TP	0.9196337741607324	0.0	0.024349085825224603	0.009236843848509002	382.0,82.0,525.0,235.0	16.0,68.0,33.0,68.0
000016	73	57	TP	0.9554769927636303	0.0	0.02111608724003926	0.009955319486483871	424.0,143.0,571.0,296.0	16.0,73.0,33.0,73.0
000016	86	58	TP	0.9406775553724616	0.0	0.043710509740169635	0.00640512873829851	402.0,287.0,558.0,452.0	16.0,86.0,33.0,86.0
000016	96	59	TP	0.9448436770881942	0.0	0.020082301995300218	0.006453866823265626	276.0,338.0,433.0,507.0	16.0,96.0,33.0,96.0
000016	117	60	TP	0.9291539799913006	0.0	0.03407727889078479	0.012681235883237059	140.0,157.0,289.0,311.0	16.0,117.0,33.0,117.0
000016	126	61	TP	0.8610525082044069	0.0	0.048528181215919355	0.015243233296560632	220.0,83.0,360.0,231.0	16.0,126.0,33.0,126.0
000016	140	62	TP	0.960215115942867	0.0	0.022522237828623615	0.0023680940885599565	386.0,98.0,528.0,248.0	16.0,140.0,33.0,140.0
000016	153	63	TP	0.956499644272792	0.0	0.019903952664692595	0.002815074551891827	435.0,227.0,588.0,384.0	16.0,153.0,33.0,153.0
000016	161	64	TP	0.97108928979219	0.0	0.04472799516283866	0.0031989728052953096	376.0,299.0,534.0,467.0	16.0,161.0,33.0,161.0
000016	174	65	TP	0.9750022561140691	0.0	0.025589541689719483	0.001420018008375351	200.0,306.0,359.0,475.0	16.0,174.0,33.0,174.0
000016	194	66	TP	0.7806143751864002	0.0	1.6935802065031471	0.0010180627849375496	177.0,128.0,318.0,271.0	16.0,194.0,33.0,194.0
000016	200	67	TP	0.7515281366185645	0.0	0.08887568334652882	0.04744931409589062	241.0,98.0,377.0,236.0	16.0,200.0,33.0,200.0
000016	208	68	TP	0.897979797979798	0.0	0.0689330161370494	0.029514373427914374	337.0,96.0,473.0,235.0	16.0,208.0,33.0,208.0
000016	219	69	TP	0.887187217365089	0.0	0.01987727488759131	0.039799049404040505	427.0,175.0,571.0,312.0	16.0,219.0,33.0,219.0
000016	231	70	TP	0.9678003239020673	0.0	0.038553332918109265	0.006432886302659985	402.0,271.0,561.0,429.0	16.0,231.0,33.0,231.0
000016	238	71	TP	0.9761999206664023	0.0	0.04229730583668349	0.004223189836038601	316.0,304.0,479.0,471.0	16.0,238.0,33.0,238.0
000016	246	72	TP	0.9787779326469134	0.0	0.02921538068409911	0.0038674292342351555	203.0,294.0,364.0,459.0	16.0,246.0,33.0,246.0
000016	255	73	TP	0.9699216926826738	0.0	0.02140799604617156	0.004489821285680776	133.0,232.0,286.0,382.0	16.0,255.0,33.0,255.0
000016	268	74	TP	0.6165707100787505	0.0	0.29033219178815795	0.09783185281912811	193.0,139.0,330.0,269.0	16.0,268.0,33.0,268.0
000016	275	75	TP	0.6646794781876841	0.0	0.04779428366697868	0.02662094469993821	272.0,119.0,405.0,244.0	16.0,275.0,33.0,275.0
000016	287	76	TP	0.9121590982703893	0.0	0.027035301460673504	0.013137966841840832	402.0,149.0,541.0,280.0	16.0,287.0,33.0,287.0
000016	298	77	TP	0.9062779767233662	0.0	0.0043486354717223565	0.011594197626248887	432.0,236.0,586.0,372.0	16.0,298.0,33.0,298.0
000016	305	78	TP	0.9644109055501461	0.0	0.03824943382683535	0.004396270803044139	377.0,273.0,538.0,422.0	16.0,305.0,33.0,305.0
000016	310	79	TP	0.985339006567385	0.0	0.03132487225689229	0.0049912480742619475	308.0,288.0,473.0,441.0	16.0,310.0,33.0,310.0
000016	322	80	TP	0.988059549819623	0.0	0.004973097754939624	0.004417293500231338	155.0,258.0,314.0,402.0	16.0,322.0,33.0,322.0
000016	332	81	TP	0.7904956566172713	0.0	0.343294714799223	0.08026654737602049	140.0,198.0,285.0,323.0	16.0,332.0,33.0,332.0
000016	339	82	TP	0.41038118410381186	0.0	0.6405051814978079	0.06739027700265772	190.0,165.0,326.0,280.0	16.0,339.0,33.0,339.0
000016	345	83	TP	0.38098241740913036	0.0	0.9920269822427152	0.201936737403605	256.0,150.0,387.0,261.0	16.0,345.0,33.0,345.0
000016	356	84	TP	0.8230468161975011	0.0	0.06610296673589024	0.07991314121452311	380.0,162.0,514.0,276.0	16.0,356.0,33.0,356.0
000016	373	85	TP	0.9641661281795219	0.0	0.01567880897575574	0.027607330500977644	415.0,246.0,573.0,371.0	16.0,373.0,33.0,373.0
000016	381	86	TP	0.9805110661898098	0.0	0.017662113444928663	0.006084957164507786	323.0,268.0,489.0,402.0	16.0,381.0,33.0,381.0
000016	395	87	TP	0.9870644447034145	0.0	0.7417375793178188	0.0278390480099327	147.0,243.0,306.0,368.0	16.0,395.0,33.0,395.0
000016	407	88	TP	0.5219052073589024	0.0	0.1264597658087167	0.3496481076532974	158.0,196.0,297.0,302.0	16.0,407.0,33.0,407.0
000016	418	89	TP	0.20719738276990185	0.0	0.3705099415653626	0.07406845426702695	268.0,175.0,398.0,273.0	16.0,418.0,33.0,418.0
000016	425	90	TP	0.6307939626685719	0.0	0.5567548680071422	0.0711234525833712	347.0,180.0,478.0,279.0	16.0,425.0,33.0,425.0
000016	448	91	TP	0.9760482887048096	0.0	0.0856663150661809	0.02015970414942582	388.0,238.0,550.0,350.0	16.0,448.0,33.0,448.0
000016	455	92	TP	0.9772253025696059	0.0	0.09801802433718322	0.02243193443638034	293.0,241.0,461.0,358.0	16.0,455.0,33.0,455.0
000016	466	93	TP	0.9839479968161317	0.0	0.007651245426361116	0.012649047679926535	155.0,230.0,315.0,340.0	16.0,466.0,33.0,466.0
000016	470	94	TP	0.9164430260390223	0.0	0.20139745242518384	0.04710519198627851	135.0,223.0,289.0,328.0	16.0,470.0,33.0,470.0
000016	480	95	TP	0.6743604004449388	0.0	2.610641804369368	0.5821445039482831	166.0,207.0,303.0,299.0	16.0,480.0,33.0,480.0
000016	486	96	TP	0.29719741299661223	0.0	0.13243818066608876	0.8434926864891915	222.0,203.0,353.0,290.0	16.0,486.0,33.0,486.0
000016	495	97	TP	0.3008595988538682	0.0	0.20592889087804958	1.2103272989503258	325.0,203.0,453.0,288.0	16.0,495.0,33.0,495.0
000019	1	98	TP	0.9881972206358272	0.0	0.07029764786072422	0.003030896289932521	156.0,268.0,319.0,430.0	19.0,1.0,36.0,1.0
000019	6	99	TP	0.9742099350363894	0.0	0.11830982151473772	0.008982885445392698	130.0,212.0,290.0,373.0	19.0,6.0,36.0,6.0
000019	17	100	TP	0.9634960367125573	0.0	0.04374485021482378	0.0039711491147144526	172.0,91.0,326.0,248.0	19.0,17.0,36.0,17.0
000019	33	101	TP	0.9709905785915793	0.0	0.051465983214771874	0.0014583277890160215	359.0,66.0,511.0,222.0	19.0,33.0,36.0,33.0
000019	42	102	TP	0.9725210298241141	0.0	0.057875248926606684	0.006887334163480995	426.0,148.0,583.0,306.0	19.0,42.0,36.0,42.0
000019	47	103	TP	0.9742448959414701	0.0	0.049204110595624996	0.00312697096694349	428.0,207.0,587.0,367.0	19.0,47.0,36.0,47.0
000019	55	104	TP	0.9956808581328017	0.0	0.09446095190823925	0.00663760686027119	374.0,291.0,538.0,453.0	19.0,55.0,36.0,55.0
000019	74	105	TP	0.9621011564720635	0.0	0.007161580519288339	0.003146553405367618	144.0,242.0,308.0,408.0	19.0,74.0,36.0,74.0
000019	80	106	TP	0.9426525067918005	0.0	0.07326834667838308	0.004186746645156392	129.0,178.0,288.0,338.0	19.0,80.0,36.0,80.0
000019	88	107	TP	0.9404858081542522	0.0	0.010971273230324236	0.006122456735954314	172.0,102.0,324.0,255.0	19.0,88.0,36.0,88.0
000019	98	108	TP	0.9851662404092072	0.0	0.04013960667187887	0.004021716298540498	283.0,62.0,431.0,211.0	19.0,98.0,36.0,98.0
000019	109	109	TP	0.9609544468546638	0.0	0.06031610755681982	0.004985875435135992	400.0,108.0,551.0,261.0	19.0,109.0,36.0,109.0
000019	115	110	TP	0.9602568022011617	0.0	0.0309884656704306	0.0018756725809654284	429.0,165.0,585.0,323.0	19.0,115.0,36.0,115.0
000019	123	111	TP	0.9657204321189731	0.0	0.05515643449387141	0.0025506590019872075	407.0,248.0,570.0,414.0	19.0,123.0,36.0,123.0
000019	128	112	TP	0.9741421954400323	0.0	0.06137224086092829	0.003443763492975802	359.0,288.0,526.0,458.0	19.0,128.0,36.0,128.0
000019	140	113	TP	0.9703862278119704	0.0	0.011536650786582628	0.0032623305116746054	199.0,291.0,367.0,461.0	19.0,140.0,36.0,140.0
000019	145	114	TP	0.9808376676704079	0.0	0.027768016579328147	0.005525156060049237	153.0,245.0,319.0,411.0	19.0,145.0,36.0,145.0
000019	150	115	TP	0.9319661299006412	0.0	0.018873746743368752	0.0077654725543659766	131.0,201.0,291.0,360.0	19.0,150.0,36.0,150.0
000019	161	116	TP	0.9208637258307283	0.0	0.018157144449518322	0.010587564836906467	181.0,111.0,329.0,254.0	19.0,161.0,36.0,161.0
000019	180	117	TP	0.9545427780721898	0.0	0.05960443441657954	0.008017607898242617	388.0,110.0,535.0,253.0	19.0,180.0,36.0,180.0
000019	186	118	TP	0.9470367754902493	0.0	0.022927012874870246	0.008475447215673752	425.0,154.0,577.0,304.0	19.0,186.0,36.0,186.0
000019	196	119	TP	0.9716328520358419	0.0	0.030664877257695154	0.0026751152023512157	403.0,243.0,567.0,407.0	19.0,196.0,36.0,196.0
000019	219	120	TP	0.9501823198975067	0.0	0.02057783063277172	0.0020552085797121197	139.0,219.0,302.0,371.0	19.0,219.0,36.0,219.0
000019	225	121	TP	0.8776471892671028	0.0	0.050306062292314456	0.00399881071690246	136.0,174.0,291.0,316.0	19.0,225.0,36.0,225.0
000019	234	122	TP	0.9008844953173777	0.0	0.017552079331834586	0.0016929673770628229	199.0,122.0,342.0,251.0	19.0,234.0,36.0,234.0
000019	255	123	TP	0.8450434889889581	0.0	0.04861977589551335	0.0054489904082499225	412.0,148.0,559.0,282.0	19.0,255.0,36.0,255.0
000019	263	124	TP	0.8897625329815303	0.0	0.041985596301241324	0.006801421759708968	427.0,203.0,585.0,350.0	19.0,263.0,36.0,263.0
000019	278	125	TP	0.9927010470521789	0.0	0.04012073004045215	0.0038252740308160785	278.0,274.0,450.0,439.0	19.0,278.0,36.0,278.0
000019	287	126	TP	0.9954805386460063	0.0	0.030863164149169932	0.00595498953333638	165.0,245.0,333.0,404.0	19.0,287.0,36.0,287.0
000019	291	127	TP	0.9508196721311475	0.0	0.022391905716192054	0.003392682052539687	143.0,218.0,306.0,355.0	19.0,291.0,36.0,291.0
000019	296	128	TP	0.856	0.0	0.051724592698620724	0.01212092768559312	136.0,190.0,291.0,318.0	19.0,296.0,36.0,296.0
000019	307	129	TP	0.884448760083657	0.0	0.04715362825749981	0.031690960043997844	208.0,144.0,348.0,256.0	19.0,307.0,36.0,307.0
000019	326	130	TP	0.686823816006305	0.0	0.07584730198201	0.025486026676632825	403.0,159.0,545.0,275.0	19.0,326.0,36.0,326.0
000019	333	131	TP	0.726447709593777	0.0	0.006364277685606933	0.023024779493584772	428.0,192.0,581.0,319.0	19.0,333.0,36.0,333.0
000019	345	132	TP	0.9888441577339089	0.0	0.02146766840393641	0.005196124571096716	353.0,249.0,522.0,395.0	19.0,345.0,36.0,345.0
000019	356	133	TP	0.9936108329757307	0.0	0.01502124853893975	0.012008997301775627	203.0,248.0,374.0,396.0	19.0,356.0,36.0,356.0
000019	364	134	TP	0.9240804378261422	0.0	0.38992685679291855	0.07757922085290683	141.0,209.0,300.0,323.0	19.0,364.0,36.0,364.0
000019	373	135	TP	0.6390621299439488	0.0	0.2723087908952178	0.6376789825529348	164.0,181.0,308.0,283.0	19.0,373.0,36.0,373.0
000019	387	*	FN	0.5595816212177811	*	*	*	303.0,165.0,435.0,259.0	*
000019	394	*	FN	0.46996970237034397	*	*	*	374.0,174.0,510.0,270.0	*
000019	401	136	TP	0.440776091378501	0.0	1.277558202130972	8.614471544414242	420.0,190.0,564.0,293.0	19.0,401.0,36.0,401.0
000019	411	137	TP	0.9217808387652195	0.0	0.3737966058865318	0.06207739616008112	407.0,223.0,568.0,340.0	19.0,411.0,36.0,411.0
000019	426	138	TP	0.9927489526264905	0.0	0.013182702734523112	0.009760550485005853	225.0,237.0,395.0,364.0	19.0,426.0,36.0,426.0
000019	435	139	TP	0.853456561922366	0.0	0.1895230945187142	0.03657431490378068	148.0,212.0,306.0,312.0	19.0,435.0,36.0,435.0
000019	445	140	TP	0.4031232466803815	0.0	1.4255358701747143	1.2643290117168988	167.0,200.0,309.0,288.0	19.0,445.0,36.0,445.0
000019	458	141	TP	0.1329710546745037	0.0	2.6203607689628323	8.723270162759205	293.0,196.0,422.0,277.0	19.0,458.0,36.0,458.0
000019	467	142	TP	0.16299926999687142	0.0	2.4699300076898325	1.1056549952263715	382.0,202.0,516.0,285.0	19.0,467.0,36.0,467.0
000019	481	143	TP	0.7487344684767603	0.0	0.17789942232714168	0.07067425813225016	418.0,218.0,574.0,316.0	19.0,481.0,36.0,481.0
000019	488	144	TP	0.9633658080875483	0.0	0.1740160209487586	0.01381415084621959	361.0,225.0,526.0,331.0	19.0,488.0,36.0,488.0
000019	494	145	TP	0.9805800596560259	0.0	0.17519884726962415	0.05327450083522	281.0,225.0,451.0,334.0	19.0,494.0,36.0,494.0
