#  Index into NumPy file "pose_data_tless-11-epos.npz".
#  Created at  6:46PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    11
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000003	88	10	TP	0.8910540301151462	0.0	77.14280022200265	0.11443168758803475	447.0,150.0,539.0,239.0	3.0,88.0,14.0,88.0
000003	101	11	TP	0.8994853650691541	0.0	15.242908988338023	0.03196332018203364	452.0,305.0,552.0,409.0	3.0,101.0,14.0,101.0
000003	109	12	TP	0.9051083825981506	0.0	11.501174522206831	0.00743952164249364	365.0,367.0,459.0,461.0	3.0,109.0,14.0,109.0
000003	117	13	TP	0.9157820240622788	0.0	3.457482911261525	0.013973133379371571	233.0,356.0,344.0,465.0	3.0,117.0,14.0,117.0
000003	144	14	TP	0.7363065598614419	0.0	12.173338815715052	0.039993784260167614	256.0,130.0,335.0,205.0	3.0,144.0,14.0,144.0
000003	154	15	TP	0.37576887232059647	0.0	72.4340303439229	0.1465177771735508	379.0,122.0,475.0,214.0	3.0,154.0,14.0,154.0
000003	163	16	TP	0.6540847067162857	0.0	28.39537253955255	0.057544311496905844	460.0,183.0,549.0,275.0	3.0,163.0,14.0,163.0
000003	179	17	TP	0.938588160810383	0.0	2.44942304641973	0.008672589594838794	405.0,346.0,494.0,439.0	3.0,179.0,14.0,179.0
000003	190	18	TP	0.9223235846525355	0.0	3.33788468697317	0.007496667305203928	224.0,341.0,336.0,448.0	3.0,190.0,14.0,190.0
000003	203	19	TP	0.9528662420382166	0.0	2.13405176157984	0.022322045036894483	151.0,223.0,244.0,320.0	3.0,203.0,14.0,203.0
000003	216	20	TP	0.40787365529869535	0.0	32.77390876881946	0.1422102950938588	263.0,150.0,341.0,223.0	3.0,216.0,14.0,216.0
000003	225	21	TP	0.025710946630307752	0.0	76.69331289819237	0.14699059999994168	373.0,142.0,467.0,229.0	3.0,225.0,14.0,225.0
000003	233	*	FN	0.2219530376444279	*	*	*	451.0,182.0,540.0,269.0	*
000003	238	22	TP	0.6357203032855939	0.0	2.6555542523822027	0.054939653702919436	471.0,223.0,558.0,319.0	3.0,238.0,14.0,238.0
000003	251	23	TP	0.9380848409232688	0.0	0.9252773946103037	0.01843619957452858	399.0,336.0,488.0,422.0	3.0,251.0,14.0,251.0
000003	261	24	TP	0.9484916348307206	0.0	2.629449722078625	0.01657742892490958	228.0,328.0,343.0,430.0	3.0,261.0,14.0,261.0
000003	269	25	TP	0.9598917714467611	0.0	1.935816849931543	0.01446694901774499	165.0,280.0,260.0,373.0	3.0,269.0,14.0,269.0
000003	281	26	TP	0.9803958177744585	0.0	3.061977388499725	0.005000822830618829	185.0,178.0,275.0,254.0	3.0,281.0,14.0,281.0
000003	292	27	TP	0.003518803606773697	0.0	77.71530006408351	0.13975937444171477	304.0,165.0,391.0,240.0	3.0,292.0,14.0,292.0
000003	307	*	FN	0.007993605115907274	*	*	*	458.0,205.0,545.0,290.0	*
000003	318	28	TP	0.9532668551867838	0.0	1.4971656927113621	0.027072880240420722	449.0,283.0,552.0,375.0	3.0,318.0,14.0,318.0
000003	323	29	TP	0.9402130704404515	0.0	3.285180083188492	0.019257208958389123	405.0,314.0,497.0,399.0	3.0,323.0,14.0,323.0
000003	328	30	TP	0.9281949934123848	0.0	2.26751028193742	0.019642118060667048	318.0,320.0,429.0,406.0	3.0,328.0,14.0,328.0
000003	335	31	TP	0.9479752530933633	0.0	2.1235049920086846	0.010063273068313418	209.0,304.0,320.0,398.0	3.0,335.0,14.0,335.0
000003	354	32	TP	0.8834	0.0	1.621606005940565	0.025623393015051402	192.0,193.0,280.0,261.0	3.0,354.0,14.0,354.0
000003	391	33	TP	0.9446808510638298	0.0	1.2059319166419868	0.01983685204525485	438.0,276.0,541.0,362.0	3.0,391.0,14.0,391.0
000003	405	34	TP	0.9484053862508859	0.0	1.0251576592065368	0.019971543886167214	227.0,289.0,344.0,372.0	3.0,405.0,14.0,405.0
000003	416	35	TP	0.9639468690702088	0.0	2.4141441209745613	0.007734937432241889	156.0,248.0,249.0,321.0	3.0,416.0,14.0,416.0
000003	428	36	TP	0.7704605106179909	0.0	89.02973825791746	0.2784418331485878	221.0,203.0,300.0,267.0	3.0,428.0,14.0,428.0
000003	432	37	TP	0.0981838819523269	0.0	79.26463381567248	0.2677923356378327	265.0,218.0,341.0,281.0	3.0,432.0,14.0,432.0
000003	441	*	FN	0.0659025787965616	*	*	*	371.0,220.0,460.0,285.0	*
000003	454	38	TP	0.44656084656084655	0.0	75.59186483639627	0.4404557359658553	468.0,240.0,551.0,313.0	3.0,454.0,14.0,454.0
000003	459	39	TP	0.9615317667536989	0.0	2.2001930161363727	0.03282235229402558	463.0,249.0,561.0,326.0	3.0,459.0,14.0,459.0
000003	466	40	TP	0.9385542168674699	0.0	12.325842409622876	0.016781438005879876	411.0,262.0,506.0,340.0	3.0,466.0,14.0,466.0
000003	476	41	TP	0.9535535240342082	0.0	4.4537480998944865	0.02596416716894004	243.0,265.0,362.0,341.0	3.0,476.0,14.0,476.0
000003	493	42	TP	0.33396825396825397	0.0	56.50010137267994	0.2049960303350655	162.0,232.0,256.0,296.0	3.0,493.0,14.0,493.0
000006	2	43	TP	0.9376286537669823	315.0311593688582	4.011959062284321	0.008952051349496391	185.0,267.0,270.0,351.0	6.0,2.0,17.0,317.0311593688582
000006	2	44	TP	0.865432612312812	252.32898528715046	2.6851745593022054	0.013835592308672906	280.0,343.0,374.0,419.0	6.0,2.0,17.0,254.32898528715046
000006	11	45	TP	0.9332613390928726	314.76364218566664	4.805271447118737	0.01015052757753351	203.0,167.0,276.0,254.0	6.0,11.0,17.0,325.76364218566664
000006	11	46	TP	0.916209371042634	298.6289064868954	1.745625219892986	0.024924177871469597	217.0,286.0,298.0,370.0	6.0,11.0,17.0,309.6289064868954
000006	23	47	TP	0.9443436176648518	333.2525145419249	4.392904507777904	0.01681426753015951	310.0,95.0,388.0,186.0	6.0,23.0,17.0,356.2525145419249
000006	23	48	TP	0.9499032466136315	260.9351134217908	3.9449737221099173	0.013246882957284005	223.0,171.0,291.0,259.0	6.0,23.0,17.0,283.9351134217908
000006	32	49	TP	0.9502982107355865	323.74213318208143	6.607320375196898	0.01641906404153497	400.0,136.0,490.0,213.0	6.0,32.0,17.0,355.74213318208143
000006	32	50	TP	0.8932160804020101	283.21687529546296	2.12070908889084	0.0023405128472601166	292.0,121.0,369.0,209.0	6.0,32.0,17.0,315.21687529546296
000006	39	51	TP	0.9365205316405475	253.07765469026575	176.27222051710035	0.08270418989711112	450.0,188.0,532.0,275.0	6.0,39.0,17.0,292.0776546902657
000006	39	52	TP	0.8951444118878191	240.47917343736813	36.460724622660784	0.1731863967226596	355.0,125.0,443.0,203.0	6.0,39.0,17.0,279.4791734373681
000006	45	53	TP	0.9341491841491841	323.3410082189961	6.737851611269373	0.0061179436117645165	452.0,251.0,532.0,346.0	6.0,45.0,17.0,368.3410082189961
000006	45	54	TP	0.9146870481305516	266.6207120647259	2.40127153544821	0.0033886908630599215	404.0,159.0,489.0,243.0	6.0,45.0,17.0,311.6207120647259
000006	58	55	TP	0.9094792514239219	318.3850095361782	3.963042175739143	0.009358614495251528	343.0,353.0,425.0,442.0	6.0,58.0,17.0,376.3850095361782
000006	58	56	TP	0.9130524152106886	236.04247060291738	9.480848462652745	0.013834381173814	436.0,277.0,505.0,373.0	6.0,58.0,17.0,294.0424706029174
000006	65	57	TP	0.9365015166835187	314.8445736733258	0.44661753224203404	0.00527547957454757	250.0,348.0,346.0,426.0	6.0,65.0,17.0,379.8445736733258
000006	65	58	TP	0.8996099363580373	106.90064276986473	4.04752582453437	0.008029229263394676	379.0,331.0,456.0,417.0	6.0,65.0,17.0,171.90064276986473
000006	72	59	TP	0.9420544337137841	383.57936139662047	3.6148991869289	0.02478524476253661	193.0,286.0,286.0,375.0	6.0,72.0,17.0,455.57936139662047
000006	72	60	TP	0.8698183101076028	293.8897103375686	1.1951394895700147	0.01221172582630707	307.0,336.0,400.0,427.0	6.0,72.0,17.0,365.8897103375686
000006	80	61	TP	0.9338645418326693	335.3008830389852	2.4082126555272434	0.005821771515739383	185.0,199.0,264.0,294.0	6.0,80.0,17.0,415.3008830389852
000006	80	62	TP	0.8736332676106829	322.34732965028314	3.256264602194812	0.015618669755557348	231.0,303.0,323.0,393.0	6.0,80.0,17.0,402.34732965028314
000006	87	63	TP	0.9625025896001658	330.3083745606499	3.272430837139395	0.02113448732555633	234.0,144.0,299.0,233.0	6.0,87.0,17.0,417.3083745606499
000006	87	64	TP	0.8992129007487042	317.10057252351913	2.226348588680025	0.01721540615360696	204.0,245.0,283.0,340.0	6.0,87.0,17.0,404.10057252351913
000006	96	65	TP	0.9747474747474747	335.81851483872794	6.283091877049225	0.01776973032366058	317.0,105.0,394.0,199.0	6.0,96.0,17.0,431.81851483872794
000006	96	66	TP	0.9649837133550488	271.1731218543313	0.9144160521400593	0.010291680198252256	229.0,168.0,295.0,258.0	6.0,96.0,17.0,367.1731218543313
000006	105	67	TP	0.8828932261768083	289.36731910527976	177.67299753151602	0.08335992620878414	404.0,143.0,493.0,228.0	6.0,105.0,17.0,394.36731910527976
000006	105	68	TP	0.9550384539538552	260.98204956121253	169.60846628959783	0.08463393723660737	298.0,127.0,375.0,220.0	6.0,105.0,17.0,365.98204956121253
000006	119	69	TP	0.9449084769859606	366.5641805193236	4.777406820537883	0.0035838977458175097	448.0,258.0,526.0,357.0	6.0,119.0,17.0,485.5641805193236
000006	119	70	TP	0.9294294294294294	336.2644418334799	3.186055329155128	0.004310903779582273	414.0,172.0,495.0,265.0	6.0,119.0,17.0,455.2644418334799
000006	128	71	TP	0.9498175182481752	354.39868576876603	2.3808128890690434	0.002200387049160614	374.0,328.0,453.0,426.0	6.0,128.0,17.0,482.39868576876603
000006	128	72	TP	0.9089388589481509	301.9317089072256	8.942102635282636	0.009691488783146837	441.0,250.0,513.0,351.0	6.0,128.0,17.0,429.9317089072256
000006	134	73	TP	0.9317441262219174	365.82605673967106	0.46737824356010493	0.0068073814412659105	292.0,340.0,382.0,434.0	6.0,134.0,17.0,499.82605673967106
000006	134	74	TP	0.9409780775716695	354.9405725540233	3.7600717121329525	0.006642181472170685	413.0,299.0,485.0,400.0	6.0,134.0,17.0,488.9405725540233
000006	139	75	TP	0.9436644436644437	395.63101509841994	2.507611914633502	0.010787261475731835	232.0,329.0,330.0,414.0	6.0,139.0,17.0,534.63101509842
000006	139	76	TP	0.8813862093604858	192.3913611572714	3.2024655985667785	0.008265497893585015	364.0,327.0,444.0,423.0	6.0,139.0,17.0,331.3913611572714
000006	145	77	TP	0.9733502538071066	442.7002696604745	3.027137988628811	0.023250080344469813	190.0,269.0,282.0,367.0	6.0,145.0,17.0,587.7002696604745
000006	145	78	TP	0.9240700891484783	336.83346277735995	0.6635140673087631	0.007316141776846936	299.0,318.0,395.0,419.0	6.0,145.0,17.0,481.83346277735995
000006	156	79	TP	0.9504990833163577	354.9289794084498	178.08437449395407	0.08449886447305205	209.0,173.0,277.0,269.0	6.0,156.0,17.0,510.9289794084498
000006	156	80	TP	0.9542743538767395	218.653366048323	5.286863011015763	0.010801679417417316	213.0,266.0,296.0,368.0	6.0,156.0,17.0,374.653366048323
000006	170	81	TP	0.6865671641791045	285.81926744418104	177.27564744872208	0.08597287737859731	336.0,122.0,412.0,216.0	6.0,170.0,17.0,455.81926744418104
000006	170	82	TP	0.9721728833629366	142.33420106003567	4.481991495806325	0.01475651967482351	241.0,164.0,308.0,259.0	6.0,170.0,17.0,312.33420106003564
000006	177	83	TP	0.5488792616311923	206.31056173045283	178.86742573945747	0.08342869944586905	399.0,152.0,487.0,238.0	6.0,177.0,17.0,383.31056173045283
000006	177	84	TP	0.8201383551114527	111.35106446728095	108.41095812511657	0.10001501492693107	295.0,140.0,370.0,234.0	6.0,177.0,17.0,288.35106446728093
000006	194	85	TP	0.9805546161650321	393.0777168555896	3.563990807184138	0.008301039029321134	435.0,270.0,509.0,377.0	6.0,194.0,17.0,587.0777168555896
000006	194	86	TP	0.8775474655983279	271.0204386277836	3.837942104297772	0.027909756297568374	428.0,193.0,504.0,292.0	6.0,194.0,17.0,465.0204386277836
000006	206	87	TP	0.9685590821040083	427.76504997721594	0.7222583298357758	0.005091311149880303	299.0,324.0,390.0,427.0	6.0,206.0,17.0,633.765049977216
000006	206	88	TP	0.9434451746800415	358.12446075880985	2.6460967704200833	0.0032518384085714314	418.0,284.0,490.0,393.0	6.0,206.0,17.0,564.1244607588098
000006	214	89	TP	0.9765441751368257	416.294425510203	1.9562464312258838	0.02178608804074304	208.0,299.0,306.0,392.0	6.0,214.0,17.0,630.2944255102029
000006	214	90	TP	0.9069092020788749	308.57700778056113	1.9171014321804487	0.00886387917591919	337.0,318.0,423.0,422.0	6.0,214.0,17.0,522.5770077805612
000006	231	91	TP	0.8660581617490979	359.2680074303472	178.84800153629342	0.09324397846905634	239.0,166.0,301.0,256.0	6.0,231.0,17.0,590.2680074303472
000006	231	92	TP	0.972791400738999	169.1386461619106	178.70266200048894	0.06674716892976516	206.0,234.0,282.0,337.0	6.0,231.0,17.0,400.13864616191063
000006	248	93	TP	0.11378721790252229	136.48544137336418	178.50154764657324	0.08147801845861338	394.0,163.0,479.0,249.0	6.0,248.0,17.0,384.4854413733642
000006	248	94	TP	0.7828176052277532	55.34896681746982	89.93800768899278	0.019834315034683997	292.0,155.0,364.0,248.0	6.0,248.0,17.0,303.34896681746983
000006	259	95	TP	0.9858657243816255	419.5007353029336	4.244993655294891	0.01182762482497239	455.0,219.0,535.0,320.0	6.0,259.0,17.0,678.5007353029337
000006	259	96	TP	0.6511541325390916	78.52116887009063	39.10867267530588	0.30318626473785537	384.0,167.0,469.0,257.0	6.0,259.0,17.0,337.5211688700906
000006	273	97	TP	0.9679283444091303	449.4509835793383	0.9355729308139512	0.011539763638670748	362.0,299.0,445.0,409.0	6.0,273.0,17.0,722.4509835793383
000006	273	98	TP	0.9266901526589498	348.6040296202595	8.94104376079212	0.014075923959676091	441.0,246.0,511.0,354.0	6.0,273.0,17.0,621.6040296202596
000006	282	99	TP	0.96318407960199	465.1263025856531	2.3505370737483506	0.020064549675630722	240.0,298.0,340.0,401.0	6.0,282.0,17.0,747.1263025856531
000006	282	100	TP	0.925516438754728	428.976808605395	3.772436902365436	0.0027307333127452303	374.0,292.0,455.0,401.0	6.0,282.0,17.0,710.976808605395
000006	289	101	TP	0.957048140674546	438.0725636803649	2.708271268084848	0.0142651291363383	190.0,249.0,283.0,350.0	6.0,289.0,17.0,727.072563680365
000006	289	102	TP	0.9527538155275381	420.609395054212	1.8212460126544043	0.0037077523542934005	298.0,280.0,395.0,387.0	6.0,289.0,17.0,709.609395054212
000006	298	103	TP	0.7224443175328383	375.0764923189483	177.90915515666254	0.08612770209695846	201.0,199.0,270.0,294.0	6.0,298.0,17.0,673.0764923189483
000006	298	104	TP	0.966960034627038	235.2770003984071	7.0677779529711495	0.005672393093041567	222.0,255.0,311.0,359.0	6.0,298.0,17.0,533.2770003984072
000006	315	105	TP	0.05038836885082653	181.74202652815748	176.32316917156564	0.0895834241560451	345.0,165.0,420.0,251.0	6.0,315.0,17.0,496.74202652815745
000006	315	106	TP	0.8193664795509222	158.38258543861906	1.8167945133372332	0.010705218391146031	252.0,183.0,316.0,274.0	6.0,315.0,17.0,473.38258543861906
000006	321	107	TP	0.0007903576368306659	236.6003219384963	173.136954376286	0.1878021806757391	398.0,180.0,482.0,265.0	6.0,321.0,17.0,557.6003219384963
000006	321	108	TP	0.5913385826771653	232.85857845390086	31.458607801573216	0.14600200349556758	297.0,171.0,369.0,261.0	6.0,321.0,17.0,553.8585784539009
000006	329	109	TP	0.9507537688442211	372.19920430088405	4.347652764897377	0.006092978176134124	450.0,209.0,530.0,304.0	6.0,329.0,17.0,701.199204300884
000006	329	110	TP	0.14652384801940177	106.15256010964136	177.30864845343504	0.10260281110449183	365.0,177.0,447.0,261.0	6.0,329.0,17.0,435.15256010964134
000006	354	111	TP	0.9553798740452901	442.2084750023742	1.9430750796973812	0.007027643767343955	246.0,279.0,346.0,385.0	6.0,354.0,17.0,796.2084750023741
000006	354	112	TP	0.9560204953031597	392.02911403155224	3.180753187058986	0.0034611529302641534	380.0,273.0,460.0,382.0	6.0,354.0,17.0,746.0291140315522
000006	361	113	TP	0.9591563938808851	412.78767506855615	2.4653082916899027	0.006848370147876031	190.0,238.0,280.0,334.0	6.0,361.0,17.0,773.7876750685562
000006	361	114	TP	0.9464117409452	397.7888329775747	3.085957671327132	0.008049717521414826	292.0,260.0,390.0,362.0	6.0,361.0,17.0,758.7888329775747
000006	367	115	TP	0.8226811465194944	337.0127164454917	178.7783838921239	0.09464607936094364	192.0,216.0,266.0,308.0	6.0,367.0,17.0,704.0127164454917
000006	367	116	TP	0.9457297914881463	281.40128525536966	178.14024356721316	0.10194669018536368	235.0,251.0,331.0,350.0	6.0,367.0,17.0,648.4012852553697
000006	374	117	TP	0.5316978382317221	389.369399647141	177.58623575336458	0.09794593522669033	234.0,199.0,295.0,282.0	6.0,374.0,17.0,763.369399647141
000006	374	118	TP	0.9943024580823702	144.3528399091005	5.59573684446733	0.005267393619665602	207.0,230.0,284.0,327.0	6.0,374.0,17.0,518.3528399091006
000006	388	119	TP	0.09422428330522765	97.57035320451223	173.79361316883572	0.2184224138669018	359.0,191.0,437.0,270.0	6.0,388.0,17.0,485.57035320451223
000006	388	120	TP	0.6509394572025052	96.80190285642902	2.4851585714462403	0.02711093734065743	264.0,196.0,330.0,281.0	6.0,388.0,17.0,484.801902856429
000006	402	121	TP	0.9737246203719502	374.6325131740504	4.2087200755474115	0.0033318712114776953	452.0,221.0,530.0,312.0	6.0,402.0,17.0,776.6325131740505
000006	402	122	TP	0.23308589607635208	108.55026540456092	177.17166680496055	0.10129185058646108	376.0,197.0,458.0,279.0	6.0,402.0,17.0,510.55026540456095
000006	409	123	TP	0.9920079920079921	365.24041075597677	2.4523885769450215	0.040115405074832425	439.0,242.0,513.0,344.0	6.0,409.0,17.0,774.2404107559768
000006	409	124	TP	0.5200792364487664	66.45910527881013	55.89349380431851	0.34259414043722053	423.0,213.0,498.0,302.0	6.0,409.0,17.0,475.4591052788101
000006	426	125	TP	0.9481390257252327	431.1931813285946	4.585092800610346	0.01475332532297947	240.0,259.0,341.0,361.0	6.0,426.0,17.0,857.1931813285946
000006	426	126	TP	0.9362578080636003	398.51576957401915	1.3613389471582182	0.0027103989397565275	374.0,257.0,456.0,361.0	6.0,426.0,17.0,824.5157695740191
000006	434	127	TP	0.9602272727272727	326.6833218289416	177.98385985569777	0.09934460741475949	190.0,230.0,275.0,317.0	6.0,434.0,17.0,760.6833218289416
000006	434	128	TP	0.9343855034341663	311.16611229117854	7.298675396115493	0.02396037620575537	280.0,241.0,380.0,334.0	6.0,434.0,17.0,745.1661122911785
000006	442	129	TP	0.4270533539960151	385.7001386275567	174.93830803962052	0.10763365043177102	209.0,219.0,272.0,299.0	6.0,442.0,17.0,827.7001386275567
000006	442	130	TP	0.9684177114743692	186.97800834618695	45.17615165337153	0.16423632367890145	220.0,233.0,306.0,324.0	6.0,442.0,17.0,628.9780083461869
000006	462	131	TP	0.008505747126436782	53.25121965624217	175.32746712985394	0.18253495646617968	375.0,216.0,455.0,289.0	6.0,462.0,17.0,515.2512196562421
000006	462	132	TP	0.23132639203259395	29.503595135516864	17.925419658154173	0.21194577901954292	279.0,214.0,346.0,290.0	6.0,462.0,17.0,491.5035951355169
000006	469	*	FN	0.4044194288096727	*	*	*	428.0,222.0,510.0,300.0	*
000006	469	*	FN	0.08433734939759036	*	*	*	333.0,214.0,411.0,288.0	*
000006	475	133	TP	0.9752637322662786	357.75097302150573	4.150787884964279	0.008436805662322073	452.0,228.0,529.0,313.0	6.0,475.0,17.0,832.7509730215057
000006	475	134	TP	0.43098021582733814	108.61723705441855	172.39612710447372	0.0743250164192468	383.0,217.0,465.0,293.0	6.0,475.0,17.0,583.6172370544185
000006	485	135	TP	0.9627563871896365	357.29396567161376	14.742244266786678	0.04030988302946712	409.0,240.0,480.0,336.0	6.0,485.0,17.0,842.2939656716137
000006	485	136	TP	0.5740391861341372	65.02124115121597	171.0341394555379	0.14090437219156005	436.0,229.0,509.0,313.0	6.0,485.0,17.0,550.0212411512159
000006	496	137	TP	0.9475300027909573	335.0135885503946	10.583643510755774	0.022321507486159978	266.0,242.0,364.0,338.0	6.0,496.0,17.0,831.0135885503946
000006	496	138	TP	0.9317809117743523	329.735923633422	174.84495458829494	0.09179815484548222	397.0,241.0,472.0,334.0	6.0,496.0,17.0,825.735923633422
000006	501	139	TP	0.946293143476242	398.119188237116	179.0537942391767	0.08094294000441944	213.0,238.0,313.0,330.0	6.0,501.0,17.0,899.1191882371161
000006	501	140	TP	0.9564967695620962	371.62955507147325	173.10147398642943	0.0830162033762055	343.0,243.0,429.0,338.0	6.0,501.0,17.0,872.6295550714733
000016	8	141	TP	0.9223874516194744	0.0	3.857002650147724	0.031660281083512154	415.0,399.0,498.0,482.0	16.0,8.0,27.0,8.0
000016	14	142	TP	0.9106961639943171	0.0	5.199015610281465	0.020255563309033085	308.0,425.0,405.0,499.0	16.0,14.0,27.0,14.0
000016	20	143	TP	0.8846003134796239	0.0	6.021811659181106	0.0024874353253897547	210.0,397.0,303.0,477.0	16.0,20.0,27.0,20.0
000016	31	144	TP	0.9226430298146656	0.0	9.725510653363294	0.010046331005595047	127.0,241.0,202.0,335.0	16.0,31.0,27.0,31.0
000016	35	145	TP	0.9135876042908224	0.0	11.373264453019821	0.011740346963432693	138.0,178.0,211.0,272.0	16.0,35.0,27.0,35.0
000016	48	146	TP	0.8862979777135782	0.0	6.945390904334686	0.002997185757975816	288.0,51.0,374.0,135.0	16.0,48.0,27.0,48.0
000016	55	147	TP	0.8738327453828595	0.0	18.42106443686807	0.23340364258689353	396.0,66.0,483.0,151.0	16.0,55.0,27.0,55.0
000016	61	148	TP	0.8671001828896566	0.0	10.356118472658832	0.23573939459504079	473.0,124.0,552.0,213.0	16.0,61.0,27.0,61.0
000016	68	149	TP	0.898051282051282	0.0	14.782980336650938	0.013080546847035393	519.0,230.0,592.0,319.0	16.0,68.0,27.0,68.0
000016	73	150	TP	0.9612214312476584	0.0	8.498564097461344	0.022665814359277503	497.0,309.0,576.0,403.0	16.0,73.0,27.0,73.0
000016	86	151	TP	0.8798342541436464	0.0	2.1540489712066364	0.0043134810466128135	297.0,410.0,397.0,494.0	16.0,86.0,27.0,86.0
000016	96	152	TP	0.9341614906832298	0.0	4.729408376844003	0.010449153159402848	156.0,331.0,241.0,427.0	16.0,96.0,27.0,96.0
000016	117	153	TP	0.9320806420043062	0.0	4.373907237634895	0.014257268238449665	255.0,74.0,335.0,165.0	16.0,117.0,27.0,117.0
000016	126	154	TP	0.8950020153164047	0.0	25.38902704885751	0.15513753294317728	387.0,75.0,472.0,163.0	16.0,126.0,27.0,126.0
000016	140	155	TP	0.8876341050254094	0.0	15.603427458074739	0.009603257334895017	519.0,232.0,592.0,325.0	16.0,140.0,27.0,140.0
000016	153	156	TP	0.9139928698752228	0.0	5.107219694189837	0.006186392522699495	398.0,371.0,488.0,477.0	16.0,153.0,27.0,153.0
000016	161	157	TP	0.9198160655266562	0.0	1.625156705239682	0.008952150941446035	248.0,379.0,351.0,478.0	16.0,161.0,27.0,161.0
000016	174	158	TP	0.9608401566393734	0.0	7.9657783672107385	0.023273808152071872	128.0,242.0,202.0,348.0	16.0,174.0,27.0,174.0
000016	194	159	TP	0.9344493747478823	0.0	28.688250429327915	0.13267500596644036	322.0,84.0,405.0,169.0	16.0,194.0,27.0,194.0
000016	200	160	TP	0.7922610904827047	0.0	23.77034738846508	0.13444511932466238	409.0,102.0,491.0,193.0	16.0,200.0,27.0,200.0
000016	208	161	TP	0.7308325709057639	0.0	38.064888579851804	0.03302395529566997	495.0,172.0,571.0,269.0	16.0,208.0,27.0,208.0
000016	219	162	TP	0.9593096896770108	0.0	5.692183051464799	0.0025214905598933885	491.0,289.0,571.0,398.0	16.0,219.0,27.0,219.0
000016	231	163	TP	0.9613037267887288	0.0	0.858117353712519	0.036565094573900656	294.0,356.0,398.0,462.0	16.0,231.0,27.0,231.0
000016	238	164	TP	0.9644723092998955	0.0	9.312032755501308	0.03447176376838242	181.0,321.0,272.0,433.0	16.0,238.0,27.0,238.0
000016	246	165	TP	0.9627859337657904	0.0	7.673566521079795	0.056528166689902695	129.0,240.0,202.0,349.0	16.0,246.0,27.0,246.0
