#  Index into NumPy file "pose_data_tless-16-epos.npz".
#  Created at  6:47PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    16
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000007	94	11	TP	0.9938503587290741	0.0	0.056663648798645265	0.014593830323797397	166.0,193.0,245.0,286.0	7.0,94.0,23.0,94.0
000007	102	12	TP	0.986353711790393	0.0	0.00882828408424253	0.009310687795276463	232.0,117.0,305.0,207.0	7.0,102.0,23.0,102.0
000007	112	13	TP	0.9785727594559344	0.0	0.06649774446300263	0.002932927403262056	358.0,94.0,428.0,184.0	7.0,112.0,23.0,112.0
000007	130	14	TP	0.954328897650731	0.0	0.029604242956161368	0.013652939082849301	478.0,259.0,560.0,353.0	7.0,130.0,23.0,130.0
000007	155	15	TP	0.9968286002594782	0.0	0.03466795106855546	0.01300183800935193	185.0,308.0,269.0,409.0	7.0,155.0,23.0,155.0
000007	166	16	TP	0.9829602405613097	0.0	0.05465600467899887	0.00712184587712475	170.0,191.0,248.0,284.0	7.0,166.0,23.0,166.0
000007	185	17	TP	0.9190871369294605	0.0	0.08591953202352436	0.018029202780615018	377.0,118.0,446.0,206.0	7.0,185.0,23.0,185.0
000007	198	18	TP	0.9801496908558412	0.0	0.07669195431481277	0.01349753946122403	479.0,216.0,558.0,311.0	7.0,198.0,23.0,198.0
000007	207	19	TP	0.9739846798670329	0.0	0.03136987974984877	0.005629492900131459	447.0,312.0,531.0,413.0	7.0,207.0,23.0,207.0
000007	219	20	TP	0.9882697947214076	0.0	0.064863164619784	0.015291191887335251	292.0,340.0,375.0,448.0	7.0,219.0,23.0,219.0
000007	229	21	TP	0.9957859249894648	0.0	0.02845256976064188	0.011009358206202706	173.0,282.0,256.0,384.0	7.0,229.0,23.0,229.0
000007	239	22	TP	0.8459574468085106	0.0	0.1260956795703901	0.01738218168465873	175.0,194.0,251.0,285.0	7.0,239.0,23.0,239.0
000007	251	23	TP	0.8057482656095144	0.0	0.5795161320803573	0.3286352416248426	297.0,137.0,364.0,221.0	7.0,251.0,23.0,251.0
000007	270	24	TP	0.9916571241616228	0.0	0.06511839915648719	0.017272873365525045	477.0,216.0,555.0,309.0	7.0,270.0,23.0,270.0
000007	277	25	TP	0.9914052428018908	0.0	0.05874975131935244	0.008233566332304851	467.0,277.0,550.0,378.0	7.0,277.0,23.0,277.0
000007	285	26	TP	0.9872093023255814	0.0	0.049500591362564204	0.0028792182649423266	383.0,332.0,467.0,439.0	7.0,285.0,23.0,285.0
000007	289	27	TP	0.9945531072047537	0.0	0.01929932936239538	0.017136610192395485	314.0,316.0,399.0,423.0	7.0,289.0,23.0,289.0
000007	295	28	TP	0.9984567901234568	0.0	0.054345152468654	0.013427259592205556	226.0,301.0,310.0,405.0	7.0,295.0,23.0,295.0
000007	306	29	TP	0.9539074960127591	0.0	0.022860483256658296	0.005850264518386098	161.0,232.0,238.0,324.0	7.0,306.0,23.0,306.0
000007	314	30	TP	0.7496186117467581	0.0	0.0696422942214854	0.03199509924237181	205.0,185.0,275.0,269.0	7.0,314.0,23.0,314.0
000007	328	31	TP	0.612107150390213	0.0	0.09638279693026673	0.03621420670241093	364.0,163.0,430.0,243.0	7.0,328.0,23.0,328.0
000007	342	32	TP	0.9408620113598396	0.0	0.04575770822961531	0.017065693792797244	478.0,225.0,555.0,315.0	7.0,342.0,23.0,342.0
000007	348	33	TP	0.993890909090909	0.0	0.0435475738566264	0.011943735254602418	470.0,265.0,552.0,362.0	7.0,348.0,23.0,348.0
000007	354	34	TP	0.9897041574351623	0.0	0.04118583862755411	0.01121808404963795	417.0,300.0,502.0,404.0	7.0,354.0,23.0,354.0
000007	366	35	TP	0.9990871152842984	0.0	0.06705951580845346	0.013717175705524559	245.0,283.0,331.0,382.0	7.0,366.0,23.0,366.0
000007	378	36	TP	0.9632905055898549	0.0	0.02060518406535705	0.014151568105547789	162.0,235.0,238.0,321.0	7.0,378.0,23.0,378.0
000007	385	37	TP	0.40107591153616257	0.0	0.30905495457300314	0.5865604813702634	194.0,207.0,264.0,285.0	7.0,385.0,23.0,385.0
000007	393	38	TP	0.6426945835229859	0.0	0.4324572112902809	0.03918256465583936	274.0,190.0,339.0,262.0	7.0,393.0,23.0,393.0
000007	399	*	FN	0.373725671918443	*	*	*	345.0,189.0,410.0,261.0	*
000007	413	39	TP	0.6985716935633464	0.0	0.11499638901225513	0.20698710030762707	473.0,224.0,546.0,305.0	7.0,413.0,23.0,413.0
000007	428	40	TP	0.9918345844857105	0.0	0.008537737212654876	0.0028959203879932002	399.0,284.0,484.0,382.0	7.0,428.0,23.0,428.0
000007	435	41	TP	0.9876156583629894	0.0	0.17699871242236168	0.020659115220773093	297.0,260.0,383.0,347.0	7.0,435.0,23.0,435.0
000007	447	42	TP	0.9845360824742269	0.0	0.14393567039742483	0.018711504701286907	168.0,242.0,247.0,320.0	7.0,447.0,23.0,447.0
000007	450	43	TP	0.9964756074939715	0.0	0.1778948181017126	0.013736361054013605	164.0,236.0,240.0,311.0	7.0,450.0,23.0,450.0
000007	458	44	TP	0.15593607305936072	0.0	0.7917087782710147	0.5835745983687256	200.0,224.0,269.0,292.0	7.0,458.0,23.0,458.0
000007	468	*	FN	0.2864281956864808	*	*	*	305.0,219.0,369.0,281.0	*
000007	478	45	TP	0.31831610044313147	0.0	2.5265721676235824	0.864984296241151	416.0,225.0,482.0,290.0	7.0,478.0,23.0,478.0
000007	486	46	TP	0.48576111452571197	0.0	0.36079794312726965	0.7082046165906755	473.0,237.0,545.0,309.0	7.0,486.0,23.0,486.0
000007	493	47	TP	0.9709621993127148	0.0	0.15872072422662256	0.0013368708435186926	469.0,250.0,548.0,329.0	7.0,493.0,23.0,493.0
000016	8	48	TP	0.9673710904480135	0.0	0.011909964121910034	0.0065075686619639325	359.0,161.0,437.0,253.0	16.0,8.0,32.0,8.0
000016	14	49	TP	0.9575686142448223	0.0	0.03073901051293599	0.0016131523671316795	380.0,186.0,458.0,278.0	16.0,14.0,32.0,14.0
000016	20	50	TP	0.921709974853311	0.0	0.013683825628867136	0.014898579800175766	384.0,219.0,463.0,311.0	16.0,20.0,32.0,20.0
000016	31	51	TP	0.9258385302545087	0.0	0.03894647292200571	0.004090838304708705	349.0,268.0,428.0,359.0	16.0,31.0,32.0,31.0
000016	35	52	TP	0.9286921257181481	0.0	0.04339565383361813	0.016185549603907286	327.0,274.0,406.0,365.0	16.0,35.0,32.0,35.0
000016	48	53	TP	0.8947015425888666	0.0	0.025950531872914365	0.00897827505604025	263.0,244.0,344.0,335.0	16.0,48.0,32.0,48.0
000016	55	54	TP	0.8889817756228056	0.0	0.07305765751168249	0.01625141737630333	253.0,207.0,334.0,299.0	16.0,55.0,32.0,55.0
000016	61	55	TP	0.9546979865771812	0.0	0.06479770289848016	0.004815992731525913	266.0,176.0,345.0,268.0	16.0,61.0,32.0,61.0
000016	68	56	TP	0.9609401420358471	0.0	0.021003867188837063	0.004990215276992671	297.0,153.0,375.0,245.0	16.0,68.0,32.0,68.0
000016	73	57	TP	0.9881562099871959	0.0	0.03958190382728877	0.004285116388738675	328.0,143.0,404.0,239.0	16.0,73.0,32.0,73.0
000016	86	58	TP	0.9751445990307956	0.0	0.04914561223722314	0.0017049458063259299	381.0,179.0,459.0,276.0	16.0,86.0,32.0,86.0
000016	96	59	TP	0.9788721690226478	0.0	0.04575653861607857	0.008064629477719312	375.0,228.0,455.0,326.0	16.0,96.0,32.0,96.0
000016	117	60	TP	0.984875983061101	0.0	0.009913104184865462	0.003879862197530893	272.0,239.0,352.0,337.0	16.0,117.0,32.0,117.0
000016	126	61	TP	0.9723119520073835	0.0	0.11719282659131464	0.0032686405330494307	255.0,197.0,335.0,295.0	16.0,126.0,32.0,126.0
000016	140	62	TP	0.9924968071519795	0.0	0.04380303031489518	0.011938163037010525	301.0,145.0,377.0,241.0	16.0,140.0,32.0,140.0
000016	153	63	TP	0.9888024883359253	0.0	0.02087091144063746	0.011023389087534733	364.0,154.0,440.0,252.0	16.0,153.0,32.0,153.0
000016	161	64	TP	0.9786434050233118	0.0	0.03830608456085999	0.007480527747716358	384.0,184.0,461.0,283.0	16.0,161.0,32.0,161.0
000016	174	65	TP	0.988385269121813	0.0	0.03425317140828814	0.005614271010108115	354.0,232.0,434.0,334.0	16.0,174.0,32.0,174.0
000016	194	66	TP	0.9338651196519216	0.0	0.05481349925059322	0.02311679755505388	260.0,207.0,339.0,308.0	16.0,194.0,32.0,194.0
000016	200	67	TP	0.9444860092772707	0.0	0.0836612169735047	0.03375901655534145	257.0,182.0,335.0,281.0	16.0,200.0,32.0,200.0
000016	208	68	TP	0.9633824670287044	0.0	0.10120421352149536	0.022737176961006175	280.0,153.0,356.0,250.0	16.0,208.0,32.0,208.0
000016	219	69	TP	0.9265040650406504	0.0	0.02187979813829528	0.003305237132245861	334.0,145.0,408.0,239.0	16.0,219.0,32.0,219.0
000016	231	70	TP	0.9867119901112484	0.0	0.03647248348587501	0.011332279210424708	381.0,171.0,457.0,267.0	16.0,231.0,32.0,231.0
000016	238	71	TP	0.9922138974584986	0.0	0.01923416123187636	0.020807133861818383	382.0,194.0,460.0,293.0	16.0,238.0,32.0,238.0
000016	246	72	TP	0.9900462638441049	0.0	0.012799943931688172	0.014889263974446013	356.0,217.0,436.0,318.0	16.0,246.0,32.0,246.0
000016	255	73	TP	0.9768698060941828	0.0	0.02032581787517795	0.011144442346261982	307.0,223.0,387.0,325.0	16.0,255.0,32.0,255.0
000016	268	74	TP	0.8593155893536122	0.0	0.71576018476235	0.2419873887210169	259.0,192.0,337.0,291.0	16.0,268.0,32.0,268.0
000016	275	75	TP	0.8606042018095384	0.0	0.30943157415012335	0.09909569773300207	263.0,168.0,339.0,264.0	16.0,275.0,32.0,275.0
000016	287	76	TP	0.8989603638726446	0.0	0.006197987680162057	0.004475714101984845	313.0,145.0,387.0,239.0	16.0,287.0,32.0,287.0
000016	298	77	TP	0.9944463143722653	0.0	0.014559712894372025	0.02185455240872464	368.0,163.0,442.0,252.0	16.0,298.0,32.0,298.0
000016	305	78	TP	0.9899361022364217	0.0	0.041431311769827735	0.008754055168499858	384.0,177.0,460.0,269.0	16.0,305.0,32.0,305.0
000016	310	79	TP	0.986633891534798	0.0	0.026667406078485962	0.015255566424631673	381.0,190.0,458.0,283.0	16.0,310.0,32.0,310.0
000016	322	80	TP	0.9951275437087991	0.0	0.008392326291901345	0.011512090148503955	333.0,209.0,413.0,307.0	16.0,322.0,32.0,322.0
000016	332	81	TP	0.622093023255814	0.0	0.5846100840401006	0.336080824174223	280.0,202.0,360.0,299.0	16.0,332.0,32.0,332.0
000016	339	82	TP	0.7570690179385832	0.0	0.6216734701851885	0.25206563987765784	260.0,187.0,338.0,281.0	16.0,339.0,32.0,339.0
000016	345	83	TP	0.8228516562650025	0.0	2.216812228897965	0.15783924125164175	262.0,173.0,337.0,264.0	16.0,345.0,32.0,345.0
000016	356	84	TP	0.7951185974561705	0.0	0.9200026570137495	0.02745317124096063	301.0,155.0,375.0,242.0	16.0,356.0,32.0,356.0
000016	373	85	TP	0.9916832399204484	0.0	0.019422459459350574	0.029264367527303107	377.0,174.0,451.0,255.0	16.0,373.0,32.0,373.0
000016	381	86	TP	0.99444724886421	0.0	0.06938981599618378	0.061482844789872614	383.0,187.0,459.0,271.0	16.0,381.0,32.0,381.0
000016	395	87	TP	0.9964462299134734	0.0	0.021042749247165	0.008857993882706151	328.0,199.0,407.0,288.0	16.0,395.0,32.0,395.0
000016	407	88	TP	0.3211023874379106	0.0	0.5174819573304659	3.234393322376204	269.0,190.0,347.0,277.0	16.0,407.0,32.0,407.0
000016	418	89	TP	0.7051778795350475	0.0	0.2128989943836243	1.3693277114579119	264.0,174.0,339.0,256.0	16.0,418.0,32.0,418.0
000016	425	90	TP	0.5865331107401224	0.0	0.3123568027050408	0.09272152573995494	287.0,167.0,360.0,247.0	16.0,425.0,32.0,425.0
000016	448	91	TP	0.9351481184947958	0.0	0.09841866274065972	0.049241466843835936	383.0,185.0,456.0,256.0	16.0,448.0,32.0,448.0
000016	455	92	TP	0.9038605697151424	0.0	0.10782294682821188	0.08077255831016132	379.0,188.0,455.0,262.0	16.0,455.0,32.0,455.0
000016	466	93	TP	0.9894902785076195	0.0	0.09704074940152127	0.012229096903604127	335.0,191.0,413.0,268.0	16.0,466.0,32.0,466.0
000016	470	94	TP	0.9689908899789769	0.0	0.12390666311662461	0.03581149332850342	313.0,191.0,391.0,267.0	16.0,470.0,32.0,470.0
000016	480	95	TP	0.24904004388370818	0.0	0.29578743485350417	1.9647426086557258	268.0,186.0,345.0,261.0	16.0,480.0,32.0,480.0
000016	486	96	TP	0.7703589347742185	0.0	1.5198857699171202	0.0996353887980771	261.0,183.0,336.0,255.0	16.0,486.0,32.0,486.0
000016	495	97	TP	0.41886240066917607	0.0	0.06374517301376549	0.44338664092833335	280.0,179.0,352.0,248.0	16.0,495.0,32.0,495.0
000019	1	98	TP	0.9930754940043911	287.4756784771364	3.125578541936296	0.08084352024093604	238.0,148.0,318.0,240.0	19.0,1.0,35.0,288.4756784771364
000019	1	99	TP	0.9868664758376832	282.9406176049011	3.09650186858159	0.0794851470549273	338.0,91.0,418.0,183.0	19.0,1.0,35.0,283.9406176049011
000019	6	100	TP	0.981468888133288	267.6370355095136	0.049393992569169765	0.0068011994021363025	276.0,121.0,353.0,213.0	19.0,6.0,35.0,273.6370355095136
000019	6	101	TP	0.9713087248322148	260.9063048476053	0.014429561563063078	0.008975850133341519	389.0,109.0,469.0,201.0	19.0,6.0,35.0,266.9063048476053
000019	17	102	TP	0.9746469287051217	283.6630962306815	3.073789350606401	0.08041206719061711	372.0,124.0,448.0,217.0	19.0,17.0,35.0,300.6630962306815
000019	17	103	TP	0.9499096731811463	278.10954660397755	0.07864681101088028	0.004123074139693052	449.0,205.0,531.0,296.0	19.0,17.0,35.0,295.10954660397755
000019	33	104	TP	0.9445005045408678	318.3592314338047	3.0634024321275453	0.07896893718411013	419.0,247.0,501.0,338.0	19.0,33.0,35.0,351.3592314338047
000019	33	105	TP	0.9384666008555446	298.55644074426573	0.10819374990663459	0.007378871613727557	342.0,332.0,427.0,422.0	19.0,33.0,35.0,331.55644074426573
000019	42	106	TP	0.9099405267629567	300.4315671942267	3.098423114522603	0.07889043807761219	366.0,309.0,446.0,399.0	19.0,42.0,35.0,342.4315671942267
000019	42	107	TP	0.9359267734553776	274.85638351746803	3.0718280401354847	0.08360070541521664	241.0,313.0,326.0,403.0	19.0,42.0,35.0,316.85638351746803
000019	47	108	TP	0.8982158028887001	294.443417587741	0.032061456869833575	0.013212088182405258	319.0,319.0,399.0,409.0	19.0,47.0,35.0,341.443417587741
000019	47	109	TP	0.930591677503251	274.20959295748185	3.0864134053878822	0.08386695918617541	202.0,273.0,286.0,363.0	19.0,47.0,35.0,321.20959295748185
000019	55	110	TP	0.905951383067896	277.848898518115	3.0846269925760144	0.07715177455389995	248.0,294.0,330.0,385.0	19.0,55.0,35.0,332.848898518115
000019	55	111	TP	0.9452971913781842	272.4694097131749	3.1252486125219128	0.08573181587789415	188.0,189.0,271.0,281.0	19.0,55.0,35.0,327.4694097131749
000019	74	112	TP	0.9812947299934938	274.5360877595692	0.04551360531097066	0.0012921808193155629	252.0,136.0,328.0,231.0	19.0,74.0,35.0,348.5360877595692
000019	74	113	TP	0.9560822008617832	235.71573920993944	0.02203143088002931	0.002138740140140775	356.0,97.0,433.0,192.0	19.0,74.0,35.0,309.71573920993944
000019	80	114	TP	0.9824299685065473	273.0797732540667	3.0541357714604525	0.08152122288042674	301.0,115.0,375.0,210.0	19.0,80.0,35.0,353.0797732540667
000019	80	115	TP	0.9839259620068193	260.00033868482217	3.1068627647080116	0.08449335523778959	411.0,125.0,490.0,220.0	19.0,80.0,35.0,340.00033868482217
000019	88	116	TP	0.9619771863117871	253.48574216230253	3.0890508134293877	0.08325511384709958	369.0,123.0,443.0,218.0	19.0,88.0,35.0,341.48574216230253
000019	88	117	TP	0.9165120593692022	103.66853759483291	2.0993363603691235	0.12482710906741552	448.0,192.0,530.0,289.0	19.0,88.0,35.0,191.6685375948329
000019	98	118	TP	0.9887319473099508	323.30414943388894	3.094984307964623	0.08199313286855867	422.0,182.0,502.0,278.0	19.0,98.0,35.0,421.30414943388894
000019	98	119	TP	0.9661963550852439	91.47235020149402	1.9924827828266618	0.0815207715973063	411.0,281.0,495.0,380.0	19.0,98.0,35.0,189.472350201494
000019	109	120	TP	0.9786751361161524	301.68274898468155	3.1064594923610143	0.0821697123233675	399.0,267.0,481.0,365.0	19.0,109.0,35.0,410.68274898468155
000019	109	121	TP	0.9290481717933836	281.79507667664274	0.029806947673814387	0.014310214359186084	289.0,312.0,376.0,411.0	19.0,109.0,35.0,390.79507667664274
000019	115	122	TP	0.9630842512652575	304.617752747668	3.0459187425354926	0.08140734194489034	352.0,295.0,433.0,394.0	19.0,115.0,35.0,419.617752747668
000019	115	123	TP	0.9487404803749268	274.8912219702031	3.089256841116563	0.0812696296243242	227.0,284.0,312.0,383.0	19.0,115.0,35.0,389.8912219702031
000019	123	124	TP	0.9710596616206589	325.90436845468906	0.015152251272662228	0.004238949210829614	278.0,292.0,359.0,392.0	19.0,123.0,35.0,448.90436845468906
000019	123	125	TP	0.9453419900347275	305.84530234122514	3.12094343982583	0.08187372471971384	188.0,215.0,271.0,312.0	19.0,123.0,35.0,428.84530234122514
000019	128	126	TP	0.9871603463720514	236.77715012235583	3.105446902805481	0.0836339708610969	239.0,268.0,321.0,366.0	19.0,128.0,35.0,364.7771501223558
000019	128	127	TP	0.981651376146789	93.88223791522076	1.9927374602383554	0.08717986977954215	196.0,167.0,277.0,264.0	19.0,128.0,35.0,221.88223791522074
000019	140	128	TP	0.9938476100331283	313.51090058121594	0.03832442421799536	0.005214139092970656	220.0,175.0,299.0,271.0	19.0,140.0,35.0,453.51090058121594
000019	140	129	TP	0.9786353097052004	287.70393132418127	3.092846126760106	0.08196590483225559	292.0,96.0,370.0,191.0	19.0,140.0,35.0,427.70393132418127
000019	145	130	TP	0.9926175573744183	291.40717493246626	0.04173397108886481	0.008376785995289496	244.0,145.0,320.0,240.0	19.0,145.0,35.0,436.40717493246626
000019	145	131	TP	0.8156557099288377	88.32580098035326	2.1219695770473517	0.09435891681316258	341.0,104.0,417.0,197.0	19.0,145.0,35.0,233.32580098035328
000019	150	132	TP	0.9770285903156503	256.4192589733623	0.03311907803978827	0.003427985658893255	281.0,126.0,354.0,220.0	19.0,150.0,35.0,406.4192589733623
000019	150	133	TP	0.8362183754993342	243.26667575146374	0.0634140347061423	0.009963065073185746	390.0,117.0,466.0,211.0	19.0,150.0,35.0,393.2666757514637
000019	161	134	TP	0.8318922514133688	212.03928589463783	2.988405946067724	0.0856146474563718	373.0,129.0,446.0,224.0	19.0,161.0,35.0,373.0392858946378
000019	161	135	TP	0.7643609022556391	61.49950053960958	2.1724538932325617	0.0735794960484921	448.0,190.0,529.0,288.0	19.0,161.0,35.0,222.49950053960958
000019	180	136	TP	0.8926724137931035	318.8009671559518	3.1275329863332613	0.0819099465165121	408.0,242.0,490.0,343.0	19.0,180.0,35.0,498.8009671559518
000019	180	137	TP	0.9791944518538277	212.36518636441883	3.0762360956534947	0.08852643512391796	307.0,291.0,394.0,396.0	19.0,180.0,35.0,392.36518636441883
000019	186	138	TP	0.9692051602163961	294.41314141926654	0.03343849695191358	0.0030528800784953977	366.0,271.0,447.0,374.0	19.0,186.0,35.0,480.41314141926654
000019	186	139	TP	0.9775967413441955	153.52625311070653	0.01588169613797742	0.009484127817984273	241.0,273.0,327.0,377.0	19.0,186.0,35.0,339.52625311070653
000019	196	140	TP	0.9799285125103107	350.1576197080434	0.011072730037606494	0.0027219197137928705	273.0,270.0,354.0,374.0	19.0,196.0,35.0,546.1576197080434
000019	196	141	TP	0.8706694069289489	335.6145303321488	3.131790577065838	0.08041766484719448	189.0,200.0,271.0,300.0	19.0,196.0,35.0,531.6145303321488
000019	219	142	TP	0.9898648648648649	275.46607093598556	0.04459790751120362	0.005390321215125159	263.0,142.0,336.0,233.0	19.0,219.0,35.0,494.46607093598556
000019	219	143	TP	0.6681986918861588	253.8032454574578	3.106095496747555	0.08076488421819876	366.0,123.0,440.0,212.0	19.0,219.0,35.0,472.8032454574578
000019	225	144	TP	0.7997557997557998	129.16550399278586	0.026529220196834784	0.04026083541414213	312.0,131.0,383.0,221.0	19.0,225.0,35.0,354.16550399278583
000019	225	145	TP	0.7024653833164471	76.28879194354302	2.7211521377049803	0.14976955931486652	417.0,143.0,493.0,235.0	19.0,225.0,35.0,301.288791943543
000019	234	146	TP	0.7846496487921878	61.237596772776854	0.7619283213031524	0.22952010650163146	383.0,143.0,455.0,234.0	19.0,234.0,35.0,295.23759677277684
000019	234	147	TP	0.6114945978391356	60.18390989091576	1.8587251601279353	0.2374858269606422	447.0,197.0,528.0,294.0	19.0,234.0,35.0,294.18390989091574
000019	255	148	TP	0.8800329806238835	352.07497454127594	3.1245343618487498	0.08313404774048876	386.0,244.0,468.0,347.0	19.0,255.0,35.0,607.0749745412759
000019	255	149	TP	0.9941322206285044	337.4346082805818	0.03092599650583356	0.009804572912959945	268.0,262.0,354.0,368.0	19.0,255.0,35.0,592.4346082805819
000019	263	150	TP	0.990206458443621	208.5432645333147	3.0772164726320543	0.07774412720800672	315.0,258.0,397.0,363.0	19.0,263.0,35.0,471.5432645333147
000019	263	151	TP	0.8075418994413408	97.53175473532139	2.4568488410420217	0.18281603073863992	203.0,224.0,286.0,325.0	19.0,263.0,35.0,360.5317547353214
000019	278	152	TP	0.9300597406382048	264.29428419032513	0.044270368796608076	0.019464814643499955	217.0,203.0,296.0,302.0	19.0,278.0,35.0,542.2942841903251
000019	278	153	TP	0.9089676216307849	238.8590572717999	3.098998719877156	0.09459005093826776	239.0,135.0,314.0,226.0	19.0,278.0,35.0,516.8590572717999
000019	287	154	TP	0.988804153821191	286.7778605084123	0.027250168339176886	0.016740044817718198	237.0,156.0,311.0,250.0	19.0,287.0,35.0,573.7778605084122
000019	287	155	TP	0.6970021413276232	75.58548844176082	2.4065487483538295	0.09679841280174167	325.0,117.0,399.0,206.0	19.0,287.0,35.0,362.58548844176084
000019	291	156	TP	0.9491738505747126	193.169855888827	0.03708831621577056	0.01025391627334503	261.0,155.0,333.0,240.0	19.0,291.0,35.0,484.169855888827
000019	291	157	TP	0.4949301702697532	180.19642657297877	3.1152874962515367	0.08223736978305056	362.0,140.0,433.0,223.0	19.0,291.0,35.0,471.1964265729788
000019	296	158	TP	0.8386736214605067	127.19028517748269	0.4168222305356059	0.05566385288187672	299.0,147.0,370.0,231.0	19.0,296.0,35.0,423.1902851774827
000019	296	159	TP	0.5731101710502116	100.75331401876923	2.669092358121145	0.07180134612257247	405.0,151.0,478.0,235.0	19.0,296.0,35.0,396.75331401876923
000019	307	160	TP	0.5990859232175503	72.85954635060689	0.42971256924745316	0.3866619644564648	386.0,157.0,457.0,242.0	19.0,307.0,35.0,379.8595463506069
000019	307	161	TP	0.4717980679339358	66.18971605909212	2.456508690700398	0.2887756725905161	446.0,197.0,525.0,289.0	19.0,307.0,35.0,373.1897160590921
000019	326	162	TP	0.7771092966623693	375.71154985728776	3.121996674843199	0.08415736851198033	397.0,224.0,477.0,321.0	19.0,326.0,35.0,701.7115498572878
000019	326	163	TP	0.9978897388551833	80.47379767874874	3.0489680129169	0.14423428125225038	285.0,244.0,371.0,345.0	19.0,326.0,35.0,406.4737976787487
000019	333	164	TP	0.9934976971010566	219.5806964645625	0.029515417094916268	0.016858393209233633	338.0,238.0,420.0,338.0	19.0,333.0,35.0,552.5806964645625
000019	333	165	TP	0.8432470258922323	147.3421843037024	3.070293522969319	0.09279975120901643	218.0,223.0,302.0,321.0	19.0,333.0,35.0,480.3421843037024
000019	345	166	TP	0.6154173161400028	113.02975949565435	3.1050977914285984	0.10454364142445835	237.0,219.0,317.0,317.0	19.0,345.0,35.0,458.02975949565433
000019	345	167	TP	0.6361336032388664	76.01626219160175	1.9720700622036595	0.0385321783365354	207.0,168.0,284.0,256.0	19.0,345.0,35.0,421.01626219160175
000019	356	168	TP	0.8849441157133465	181.88210747283821	0.03772193916364384	0.048363630101947976	225.0,175.0,300.0,265.0	19.0,356.0,35.0,537.8821074728382
