#  Index into NumPy file "pose_data_tless-12-epos.npz".
#  Created at  6:46PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    12
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000016	255	117	TP	0.9833129210042866	0.0	1.1368090760864775	0.024239399519024294	255.0,132.0,329.0,239.0	16.0,255.0,28.0,255.0
000016	268	118	TP	0.7836576912823248	0.0	18.09576854029504	0.16083537195053377	394.0,139.0,492.0,241.0	16.0,268.0,28.0,268.0
000016	275	119	TP	0.8358806404657934	0.0	13.701658825409321	0.09162511337610714	447.0,182.0,553.0,286.0	16.0,275.0,28.0,275.0
000016	287	120	TP	0.9483962359607406	0.0	4.160678908261677	0.029911218857219854	436.0,281.0,532.0,409.0	16.0,287.0,28.0,287.0
000016	298	121	TP	0.9526031658889194	0.0	4.721553891760579	0.007164650957572909	282.0,291.0,380.0,421.0	16.0,298.0,28.0,298.0
000016	305	122	TP	0.7919047619047619	0.0	4.842815993906442	0.013714841512470212	182.0,265.0,304.0,383.0	16.0,305.0,28.0,305.0
000016	310	123	TP	0.6337733081919128	0.0	29.70026848222864	0.13158524188408044	152.0,235.0,268.0,344.0	16.0,310.0,28.0,310.0
000016	322	124	TP	0.9557007988380537	0.0	1.5816240756311817	0.023094686261920162	210.0,167.0,288.0,270.0	16.0,322.0,28.0,322.0
000016	332	125	TP	0.62408016283075	0.0	73.14963777534652	0.08730748827973432	320.0,147.0,395.0,245.0	16.0,332.0,28.0,332.0
000016	339	126	TP	0.6536571669240488	0.0	29.512246313035984	0.26561849667828447	389.0,158.0,483.0,254.0	16.0,339.0,28.0,339.0
000016	345	127	TP	0.6846627340343678	0.0	18.555085225028	0.10850284536629526	438.0,183.0,542.0,281.0	16.0,345.0,28.0,345.0
000016	356	128	TP	0.8988442262452695	0.0	4.118968088598828	0.050345813509151946	453.0,250.0,551.0,370.0	16.0,356.0,28.0,356.0
000016	373	129	TP	0.9383815887156645	0.0	5.134885366098241	0.010343535413006949	230.0,258.0,346.0,374.0	16.0,373.0,28.0,373.0
000016	381	130	TP	0.532549531896364	0.0	19.526922115369064	0.02615994061271946	156.0,232.0,272.0,335.0	16.0,381.0,28.0,381.0
000016	395	*	FN	0.7257644762524398	*	*	*	223.0,183.0,297.0,276.0	*
000016	407	*	FN	0.3780687397708674	*	*	*	352.0,176.0,431.0,263.0	*
000016	418	131	TP	0.4890841686118358	0.0	135.105225321599	0.25890086998794853	443.0,200.0,547.0,293.0	16.0,418.0,28.0,418.0
000016	425	132	TP	0.8090063851237818	0.0	6.394128146147702	0.12700689600626577	457.0,228.0,566.0,332.0	16.0,425.0,28.0,425.0
000016	448	133	TP	0.6658988587582452	0.0	17.97579237449528	0.1500794023120379	192.0,232.0,314.0,332.0	16.0,448.0,28.0,448.0
000016	455	134	TP	0.3539472053538233	0.0	60.1820144520305	0.25602358466585806	153.0,220.0,266.0,311.0	16.0,455.0,28.0,455.0
000016	466	*	FN	0.45481768539721684	*	*	*	215.0,205.0,290.0,287.0	*
000016	470	*	FN	0.7079115885147697	*	*	*	255.0,203.0,325.0,282.0	*
000016	480	*	FN	0.2731039452350928	*	*	*	360.0,203.0,440.0,280.0	*
000016	486	135	TP	0.9011164274322169	0.0	136.42316725730947	4.834981391664826	413.0,209.0,511.0,289.0	16.0,486.0,28.0,486.0
000016	495	136	TP	0.48498244701599275	0.0	82.86487684860944	0.3797409018433484	456.0,222.0,566.0,312.0	16.0,495.0,28.0,495.0
