#  Index into NumPy file "pose_data_tless-29-epos.npz".
#  Created at  6:47PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    29
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000001	384	36	TP	0.9917258217660623	0.0	2.6037663459396554	0.007032896936092424	297.0,215.0,478.0,361.0	1.0,384.0,30.0,384.0
000001	394	37	TP	0.9756539515866747	0.0	2.6808092160277828	0.020145934360465797	212.0,211.0,390.0,351.0	1.0,394.0,30.0,394.0
000001	396	38	TP	0.9970174691095015	0.0	0.3329419420087026	0.004285329491485364	200.0,205.0,378.0,349.0	1.0,396.0,30.0,396.0
000001	402	39	TP	0.9991670137442732	0.0	1.6648548251639057	0.01033716814237006	195.0,190.0,336.0,335.0	1.0,402.0,30.0,402.0
000001	418	40	TP	0.7040188831604447	0.0	2.263762811898485	0.01867059173124103	243.0,161.0,396.0,291.0	1.0,418.0,30.0,418.0
000001	425	41	TP	0.7830820246511919	0.0	6.050570131597258	0.03181534387768306	301.0,167.0,450.0,279.0	1.0,425.0,30.0,425.0
000001	434	42	TP	0.6404730943092452	0.0	4.2372244262537055	0.03181757813503893	359.0,187.0,514.0,305.0	1.0,434.0,30.0,434.0
000001	442	43	TP	0.9843726060977478	0.0	2.070092193261257	0.014962192867594856	404.0,193.0,520.0,319.0	1.0,442.0,30.0,442.0
000001	455	44	TP	0.9888713027994857	0.0	2.0615782844896273	0.003557543414095838	309.0,208.0,484.0,334.0	1.0,455.0,30.0,455.0
000001	464	45	TP	0.9890431709164352	0.0	2.2982260623175894	0.0049915344869612055	230.0,206.0,403.0,328.0	1.0,464.0,30.0,464.0
000001	474	46	TP	0.9905082064465098	0.0	2.330351891379529	0.002722146962376584	197.0,193.0,337.0,319.0	1.0,474.0,30.0,474.0
000001	482	47	TP	0.758012533572068	0.0	2.040296545016821	0.007778769330741479	216.0,185.0,323.0,305.0	1.0,482.0,30.0,482.0
000001	488	48	TP	0.4986600700886415	0.0	1.751080049861439	0.022240336952840344	232.0,184.0,377.0,298.0	1.0,488.0,30.0,488.0
000001	493	49	TP	0.6202241300216266	0.0	11.582972294342671	0.05325500245049406	267.0,184.0,420.0,292.0	1.0,493.0,30.0,493.0
000015	1	50	TP	0.9767557119492492	0.0	0.9017456984523865	0.004744237324525627	197.0,38.0,378.0,196.0	15.0,1.0,44.0,1.0
000015	12	51	TP	0.9709595329574372	0.0	2.007998104523863	0.0028912572028699703	345.0,31.0,530.0,211.0	15.0,12.0,44.0,12.0
000015	18	52	TP	0.9392336217552534	0.0	2.431108560429844	0.0034161691722295493	420.0,79.0,583.0,270.0	15.0,18.0,44.0,18.0
000015	28	53	TP	0.9860277524367408	0.0	3.9965944909936915	0.002056031201253864	436.0,210.0,604.0,406.0	15.0,28.0,44.0,28.0
000015	40	54	TP	0.9900373032481121	0.0	5.159016430774707	0.004307564963594136	302.0,351.0,484.0,484.0	15.0,40.0,44.0,40.0
000015	53	55	TP	0.979450451715583	0.0	3.5409641056824115	0.0023599248276709624	132.0,252.0,305.0,450.0	15.0,53.0,44.0,53.0
000015	62	56	TP	0.9475879927112305	0.0	1.4011367758811735	0.0015019489356024457	113.0,135.0,271.0,325.0	15.0,62.0,44.0,62.0
000015	72	57	TP	0.9948891812569578	0.0	1.1232086987076952	0.0009267767684727549	195.0,45.0,372.0,204.0	15.0,72.0,44.0,72.0
000015	77	58	TP	0.9974224146819259	0.0	2.207020054148568	0.0032108136062579226	267.0,42.0,430.0,175.0	15.0,77.0,44.0,77.0
000015	90	59	TP	0.9490534245217563	0.0	2.5227506659168655	0.002622823833046642	425.0,86.0,583.0,272.0	15.0,90.0,44.0,90.0
000015	103	60	TP	0.9422186609686609	0.0	2.1106681712529496	0.004476578507417734	404.0,238.0,595.0,438.0	15.0,103.0,44.0,103.0
000015	112	61	TP	0.9800954104293469	0.0	1.7170541356948175	0.003071468138217796	295.0,332.0,479.0,470.0	15.0,112.0,44.0,112.0
000015	126	62	TP	0.9853589778565908	0.0	1.5352831449989168	0.001598146180123154	128.0,219.0,287.0,420.0	15.0,126.0,44.0,126.0
000015	144	63	TP	0.9488678643563304	0.0	1.2446552571148075	0.004490706229819868	201.0,60.0,373.0,209.0	15.0,144.0,44.0,144.0
000015	149	64	TP	0.9473887387635802	0.0	2.1776036567797625	0.004027949420239607	270.0,58.0,429.0,185.0	15.0,149.0,44.0,149.0
000015	156	65	TP	0.9663193348068624	0.0	2.3682684295478498	0.002470455175218212	354.0,56.0,528.0,221.0	15.0,156.0,44.0,156.0
000015	159	66	TP	0.9952324195470799	0.0	1.9728049488691715	0.0008523602682041285	390.0,72.0,559.0,245.0	15.0,159.0,44.0,159.0
000015	164	67	TP	0.9766202865566648	0.0	2.4332300804555302	0.003068161175631126	443.0,114.0,587.0,288.0	15.0,164.0,44.0,164.0
000015	175	68	TP	0.9542497555168162	0.0	2.5900744355710925	0.004043113956336422	405.0,222.0,596.0,420.0	15.0,175.0,44.0,175.0
000015	183	69	TP	0.9946348618187433	0.0	1.7212075143788987	0.002319212938402307	309.0,296.0,502.0,452.0	15.0,183.0,44.0,183.0
000015	190	70	TP	0.9698039366151249	0.0	0.6261120014286842	0.0024238758893666123	190.0,272.0,397.0,465.0	15.0,190.0,44.0,190.0
000015	198	71	TP	0.9981676591846084	0.0	0.8906603277678962	0.001311344742193049	130.0,204.0,287.0,402.0	15.0,198.0,44.0,198.0
000015	210	72	TP	0.9970440437481525	0.0	1.1604880428769104	0.001753590794121373	134.0,87.0,310.0,264.0	15.0,210.0,44.0,210.0
000015	217	73	TP	0.8583017216224103	0.0	1.1562071915501955	0.0020761139512454944	221.0,79.0,383.0,210.0	15.0,217.0,44.0,217.0
000015	231	74	TP	0.916624895572264	0.0	1.9513143718266748	0.002070289951865238	391.0,90.0,556.0,247.0	15.0,231.0,44.0,231.0
000015	239	75	TP	0.9883681343622334	0.0	1.595282844350356	0.0010653149867686541	465.0,148.0,584.0,310.0	15.0,239.0,44.0,239.0
000015	253	76	TP	0.983019943019943	0.0	1.8669999515847462	0.002230543347347009	333.0,256.0,536.0,423.0	15.0,253.0,44.0,253.0
000015	267	77	TP	0.9891968846830249	0.0	1.525655001941954	0.0021036485597651267	140.0,214.0,324.0,408.0	15.0,267.0,44.0,267.0
000015	273	78	TP	0.9992784620934907	0.0	1.6075706914847372	0.004353323713294321	133.0,172.0,257.0,342.0	15.0,273.0,44.0,273.0
000015	293	79	TP	0.7995910020449898	0.0	3.761922313873625	0.0017154733736791737	270.0,104.0,418.0,210.0	15.0,293.0,44.0,293.0
000015	304	80	TP	0.7596106456382454	0.0	2.6803887128172548	0.006012942302474349	396.0,115.0,556.0,252.0	15.0,304.0,44.0,304.0
000015	311	81	TP	0.9872603268562604	0.0	2.138508319072687	0.002367184443205502	460.0,152.0,583.0,293.0	15.0,311.0,44.0,311.0
000015	320	82	TP	0.9999119524543253	0.0	1.7816551954877546	0.0027775683660320686	400.0,200.0,591.0,367.0	15.0,320.0,44.0,320.0
000015	338	83	TP	1.0	0.0	1.6169284346599457	0.002076916715879605	152.0,207.0,347.0,382.0	15.0,338.0,44.0,338.0
000015	349	84	TP	0.9858312164832064	0.0	0.4219438592408097	0.00860784845161486	121.0,146.0,271.0,295.0	15.0,349.0,44.0,349.0
000015	362	85	TP	0.5533343506790783	0.0	134.1568571112225	4.580142472124137	242.0,134.0,392.0,229.0	15.0,362.0,44.0,362.0
000015	379	86	TP	0.8378803028138837	0.0	1.4604518290534394	0.0027896357637829466	429.0,150.0,574.0,266.0	15.0,379.0,44.0,379.0
000015	392	87	TP	1.0	0.0	2.372649629931677	0.004785820990593978	395.0,193.0,586.0,333.0	15.0,392.0,44.0,392.0
000015	400	88	TP	0.9977936634012885	0.0	1.4588011261650566	0.0032604210498625563	297.0,215.0,486.0,342.0	15.0,400.0,44.0,400.0
000015	414	89	TP	0.9837668004887415	0.0	1.6705723514893323	0.00913265973298639	140.0,179.0,289.0,317.0	15.0,414.0,44.0,414.0
000015	420	90	TP	0.9728007358255042	0.0	0.9579150826656981	0.007824012510403983	126.0,158.0,269.0,283.0	15.0,420.0,44.0,420.0
000015	427	91	TP	0.582553079256231	0.0	1.7917694383805596	0.02458626149251695	157.0,138.0,323.0,252.0	15.0,427.0,44.0,427.0
000015	437	92	TP	0.39471208129469326	0.0	93.89950450215339	0.5094955602008328	280.0,162.0,421.0,243.0	15.0,437.0,44.0,437.0
000015	445	93	TP	0.04958333333333333	0.0	19.918262519383077	0.05365244364753265	366.0,166.0,523.0,253.0	15.0,445.0,44.0,445.0
000015	455	94	TP	0.9699641507605852	0.0	6.442468836102088	0.02251844691078248	460.0,177.0,575.0,273.0	15.0,455.0,44.0,455.0
000015	464	95	TP	0.9873069362538612	0.0	1.7347502182660326	0.021695629222419546	395.0,187.0,582.0,295.0	15.0,464.0,44.0,464.0
000015	471	96	TP	0.9744294605809128	0.0	12.261981682198295	0.016333012942362987	313.0,191.0,504.0,298.0	15.0,471.0,44.0,471.0
000015	480	97	TP	0.9993875363650283	0.0	0.6768136620029376	0.011053298704832692	172.0,183.0,370.0,298.0	15.0,480.0,44.0,480.0
000015	491	98	TP	0.98737415415085	0.0	1.6943846059032015	0.009285342317829707	133.0,170.0,266.0,269.0	15.0,491.0,44.0,491.0
000015	500	*	FN	0.24131440671319895	*	*	*	171.0,164.0,333.0,251.0	*
